# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1.54922
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
9.718614357484133e-7	0.5000444444444445	3.141592653589793	-4.520908083087371
9.718614357484133e-7	0.5000444444444445	3.7699111843077517	-4.5181193057421
9.718614357484133e-7	0.5000444444444445	4.39822971502571	-4.522434465996669
9.718614357484133e-7	0.5000444444444445	5.026548245743669	-4.522556327637716
9.718614357484133e-7	0.5000444444444445	5.654866776461628	-4.518165852747055
9.718614357484133e-7	0.6000333333333333	0.	-4.518048150360572
9.718614357484133e-7	0.6000333333333333	0.6283185307179586	-4.522866708498495
9.718614357484133e-7	0.6000333333333333	1.2566370614359172	-4.5152191487184625
9.718614357484133e-7	0.6000333333333333	1.8849555921538759	-4.515127042455594
9.718614357484133e-7	0.6000333333333333	2.5132741228718345	-4.522831527036656
9.718614357484133e-7	0.6000333333333333	3.141592653589793	-4.5181619999626275
9.718614357484133e-7	0.6000333333333333	3.7699111843077517	-4.513343441824704
9.718614357484133e-7	0.6000333333333333	4.39822971502571	-4.520991001604736
9.718614357484133e-7	0.6000333333333333	5.026548245743669	-4.521083107867605
9.718614357484133e-7	0.6000333333333333	5.654866776461628	-4.513378623286544
9.718614357484133e-7	0.7000222222222222	0.	-4.514565560497319
9.718614357484133e-7	0.7000222222222222	0.6283185307179586	-4.522329641050785
9.718614357484133e-7	0.7000222222222222	1.2566370614359172	-4.509783238698131
9.718614357484133e-7	0.7000222222222222	1.8849555921538759	-4.509773261235136
9.718614357484133e-7	0.7000222222222222	2.5132741228718345	-4.522325829999041
9.718614357484133e-7	0.7000222222222222	3.141592653589793	-4.514577893319821
9.718614357484133e-7	0.7000222222222222	3.7699111843077517	-4.506813812766357
9.718614357484133e-7	0.7000222222222222	4.39822971502571	-4.51936021511901
9.718614357484133e-7	0.7000222222222222	5.026548245743669	-4.519370192582004
9.718614357484133e-7	0.7000222222222222	5.654866776461628	-4.506817623818099
9.718614357484133e-7	0.8000111111111111	0.	-4.510014255761228
9.718614357484133e-7	0.8000111111111111	0.6283185307179586	-4.522280263608309
9.718614357484133e-7	0.8000111111111111	1.2566370614359172	-4.502255865151976
9.718614357484133e-7	0.8000111111111111	1.8849555921538759	-4.502365616155179
9.718614357484133e-7	0.8000111111111111	2.5132741228718345	-4.522322184761233
9.718614357484133e-7	0.8000111111111111	3.141592653589793	-4.509878596060667
9.718614357484133e-7	0.8000111111111111	3.7699111843077517	-4.497612588213588
9.718614357484133e-7	0.8000111111111111	4.39822971502571	-4.517636986669921
9.718614357484133e-7	0.8000111111111111	5.026548245743669	-4.5175272356667175
9.718614357484133e-7	0.8000111111111111	5.654866776461628	-4.497570667060664
9.718614357484133e-7	0.9	0.	-4.503065465537357
9.718614357484133e-7	0.9	0.6283185307179586	-4.522294494167271
9.718614357484133e-7	0.9	1.2566370614359172	-4.491382787078501
9.718614357484133e-7	0.9	1.8849555921538759	-4.491258244079727
9.718614357484133e-7	0.9	2.5132741228718345	-4.522246922974799
9.718614357484133e-7	0.9	3.141592653589793	-4.503219409149961
9.718614357484133e-7	0.9	3.7699111843077517	-4.483990380520049
9.718614357484133e-7	0.9	4.39822971502571	-4.514902087608817
9.718614357484133e-7	0.9	5.026548245743669	-4.51502663060759
9.718614357484133e-7	0.9	5.654866776461628	-4.484037951712519
1.8606112021041914e-6	0.0001	0.	-4.202566614218217
1.8606112021041914e-6	0.0001	0.6283185307179586	-4.202566622839989
1.8606112021041914e-6	0.0001	1.2566370614359172	-4.202566628709014
1.8606112021041914e-6	0.0001	1.8849555921538759	-4.202566616459984
1.8606112021041914e-6	0.0001	2.5132741228718345	-4.202566618161277
1.8606112021041914e-6	0.0001	3.141592653589793	-4.202566629358849
1.8606112021041914e-6	0.0001	3.7699111843077517	-4.202566620737079
1.8606112021041914e-6	0.0001	4.39822971502571	-4.202566614868053
1.8606112021041914e-6	0.0001	5.026548245743669	-4.202566627117081
1.8606112021041914e-6	0.0001	5.654866776461628	-4.202566625415789
1.8606112021041914e-6	0.1000888888888889	0.	-4.202370645548415
1.8606112021041914e-6	0.1000888888888889	0.6283185307179586	-4.202376324618459
1.8606112021041914e-6	0.1000888888888889	1.2566370614359172	-4.202364324605765
1.8606112021041914e-6	0.1000888888888889	1.8849555921538759	-4.202366061951429
1.8606112021041914e-6	0.1000888888888889	2.5132741228718345	-4.202376988225453
1.8606112021041914e-6	0.1000888888888889	3.141592653589793	-4.2023684980710705
1.8606112021041914e-6	0.1000888888888889	3.7699111843077517	-4.202362819001026
1.8606112021041914e-6	0.1000888888888889	4.39822971502571	-4.20237481901372
1.8606112021041914e-6	0.1000888888888889	5.026548245743669	-4.202373081668055
1.8606112021041914e-6	0.1000888888888889	5.654866776461628	-4.202362155394033
1.8606112021041914e-6	0.2000777777777778	0.	-4.2017908736942315
1.8606112021041914e-6	0.2000777777777778	0.6283185307179586	-4.201906236863339
1.8606112021041914e-6	0.2000777777777778	1.2566370614359172	-4.201768918249667
1.8606112021041914e-6	0.2000777777777778	1.8849555921538759	-4.201738422651097
1.8606112021041914e-6	0.2000777777777778	2.5132741228718345	-4.201894588581192
1.8606112021041914e-6	0.2000777777777778	3.141592653589793	-4.201828568327077
1.8606112021041914e-6	0.2000777777777778	3.7699111843077517	-4.201713205157972
1.8606112021041914e-6	0.2000777777777778	4.39822971502571	-4.201850523771643
1.8606112021041914e-6	0.2000777777777778	5.026548245743669	-4.201881019370213
1.8606112021041914e-6	0.2000777777777778	5.654866776461628	-4.201724853440118
1.8606112021041914e-6	0.3000666666666666	0.	-4.200848974832154
1.8606112021041914e-6	0.3000666666666666	0.6283185307179586	-4.201312668172545
1.8606112021041914e-6	0.3000666666666666	1.2566370614359172	-4.200676385068718
1.8606112021041914e-6	0.3000666666666666	1.8849555921538759	-4.200605936312958
1.8606112021041914e-6	0.3000666666666666	2.5132741228718345	-4.201285759142309
1.8606112021041914e-6	0.3000666666666666	3.141592653589793	-4.2009360542832015
1.8606112021041914e-6	0.3000666666666666	3.7699111843077517	-4.200472360942811
1.8606112021041914e-6	0.3000666666666666	4.39822971502571	-4.201108644046637
1.8606112021041914e-6	0.3000666666666666	5.026548245743669	-4.201179092802396
1.8606112021041914e-6	0.3000666666666666	5.654866776461628	-4.2004992699730455
1.8606112021041914e-6	0.4000555555555556	0.	-4.199537480887564
1.8606112021041914e-6	0.4000555555555556	0.6283185307179586	-4.200859931620667
1.8606112021041914e-6	0.4000555555555556	1.2566370614359172	-4.198898431029658
1.8606112021041914e-6	0.4000555555555556	1.8849555921538759	-4.198788254330749
1.8606112021041914e-6	0.4000555555555556	2.5132741228718345	-4.200817847866453
1.8606112021041914e-6	0.4000555555555556	3.141592653589793	-4.199673666776947
1.8606112021041914e-6	0.4000555555555556	3.7699111843077517	-4.198351216043845
1.8606112021041914e-6	0.4000555555555556	4.39822971502571	-4.200312716634855
1.8606112021041914e-6	0.4000555555555556	5.026548245743669	-4.200422893333761
1.8606112021041914e-6	0.4000555555555556	5.654866776461628	-4.198393299798059
1.8606112021041914e-6	0.5000444444444445	0.	-4.197661460275011
1.8606112021041914e-6	0.5000444444444445	0.6283185307179586	-4.200459273364411
1.8606112021041914e-6	0.5000444444444445	1.2566370614359172	-4.196132181157675
1.8606112021041914e-6	0.5000444444444445	1.8849555921538759	-4.196008658124493
1.8606112021041914e-6	0.5000444444444445	2.5132741228718345	-4.200412091764129
1.8606112021041914e-6	0.5000444444444445	3.141592653589793	-4.1978141431408105
1.8606112021041914e-6	0.5000444444444445	3.7699111843077517	-4.195016330051412
1.8606112021041914e-6	0.5000444444444445	4.39822971502571	-4.199343422258147
1.8606112021041914e-6	0.5000444444444445	5.026548245743669	-4.199466945291329
1.8606112021041914e-6	0.5000444444444445	5.654866776461628	-4.195063511651694
1.8606112021041914e-6	0.6000333333333333	0.	-4.194970688337563
1.8606112021041914e-6	0.6000333333333333	0.6283185307179586	-4.199809754462123
1.8606112021041914e-6	0.6000333333333333	1.2566370614359172	-4.192124255634418
1.8606112021041914e-6	0.6000333333333333	1.8849555921538759	-4.192035089005876
1.8606112021041914e-6	0.6000333333333333	2.5132741228718345	-4.199775695840682
1.8606112021041914e-6	0.6000333333333333	3.141592653589793	-4.195080904351763
1.8606112021041914e-6	0.6000333333333333	3.7699111843077517	-4.1902418382272035
1.8606112021041914e-6	0.6000333333333333	4.39822971502571	-4.197927337054908
1.8606112021041914e-6	0.6000333333333333	5.026548245743669	-4.19801650368345
1.8606112021041914e-6	0.6000333333333333	5.654866776461628	-4.190275896848645
1.8606112021041914e-6	0.7000222222222222	0.	-4.191497444176839
1.8606112021041914e-6	0.7000222222222222	0.6283185307179586	-4.1992956019828656
1.8606112021041914e-6	0.7000222222222222	1.2566370614359172	-4.1867060029079495
1.8606112021041914e-6	0.7000222222222222	1.8849555921538759	-4.186688645234954
1.8606112021041914e-6	0.7000222222222222	2.5132741228718345	-4.199288971941747
1.8606112021041914e-6	0.7000222222222222	3.141592653589793	-4.191518899440589
1.8606112021041914e-6	0.7000222222222222	3.7699111843077517	-4.183720741634564
1.8606112021041914e-6	0.7000222222222222	4.39822971502571	-4.19631034070948
1.8606112021041914e-6	0.7000222222222222	5.026548245743669	-4.196327698382474
1.8606112021041914e-6	0.7000222222222222	5.654866776461628	-4.183727371675682
1.8606112021041914e-6	0.8000111111111111	0.	-4.186944442985135
1.8606112021041914e-6	0.8000111111111111	0.6283185307179586	-4.1992222920988835
1.8606112021041914e-6	0.8000111111111111	1.2566370614359172	-4.1792072360987715
1.8606112021041914e-6	0.8000111111111111	1.8849555921538759	-4.179299371879823
1.8606112021041914e-6	0.8000111111111111	2.5132741228718345	-4.199257484835665
1.8606112021041914e-6	0.8000111111111111	3.141592653589793	-4.186830556896592
1.8606112021041914e-6	0.8000111111111111	3.7699111843077517	-4.174552707782844
1.8606112021041914e-6	0.8000111111111111	4.39822971502571	-4.194567763782957
1.8606112021041914e-6	0.8000111111111111	5.026548245743669	-4.1944756280019035
1.8606112021041914e-6	0.8000111111111111	5.654866776461628	-4.174517515046062
1.8606112021041914e-6	0.9	0.	-4.180027293093889
1.8606112021041914e-6	0.9	0.6283185307179586	-4.199216816919308
1.8606112021041914e-6	0.9	1.2566370614359172	-4.168348808882359
1.8606112021041914e-6	0.9	1.8849555921538759	-4.168236763188777
1.8606112021041914e-6	0.9	2.5132741228718345	-4.199174019272652
1.8606112021041914e-6	0.9	3.141592653589793	-4.180165789187738
1.8606112021041914e-6	0.9	3.7699111843077517	-4.16097626536232
1.8606112021041914e-6	0.9	4.39822971502571	-4.191844273399269
1.8606112021041914e-6	0.9	5.026548245743669	-4.191956319092848
1.8606112021041914e-6	0.9	5.654866776461628	-4.161019063008975
3.5621066110522964e-6	0.0001	0.	-3.880125324023338
3.5621066110522964e-6	0.0001	0.6283185307179586	-3.8801253330544
3.5621066110522964e-6	0.0001	1.2566370614359172	-3.8801253296827785
3.5621066110522964e-6	0.0001	1.8849555921538759	-3.8801253227354917
3.5621066110522964e-6	0.0001	2.5132741228718345	-3.880125330400773
3.5621066110522964e-6	0.0001	3.141592653589793	-3.880125332610654
3.5621066110522964e-6	0.0001	3.7699111843077517	-3.880125323579593
3.5621066110522964e-6	0.0001	4.39822971502571	-3.8801253269512146
3.5621066110522964e-6	0.0001	5.026548245743669	-3.8801253338984996
3.5621066110522964e-6	0.0001	5.654866776461628	-3.88012532623322
3.5621066110522964e-6	0.1000888888888889	0.	-3.879925178222595
3.5621066110522964e-6	0.1000888888888889	0.6283185307179586	-3.879930288548632
3.5621066110522964e-6	0.1000888888888889	1.2566370614359172	-3.8799184275821283
3.5621066110522964e-6	0.1000888888888889	1.8849555921538759	-3.8799206477365287
3.5621066110522964e-6	0.1000888888888889	2.5132741228718345	-3.8799311365721523
3.5621066110522964e-6	0.1000888888888889	3.141592653589793	-3.879922433960833
3.5621066110522964e-6	0.1000888888888889	3.7699111843077517	-3.879917323634798
3.5621066110522964e-6	0.1000888888888889	4.39822971502571	-3.8799291846013007
3.5621066110522964e-6	0.1000888888888889	5.026548245743669	-3.879926964446899
3.5621066110522964e-6	0.1000888888888889	5.654866776461628	-3.879916475611276
3.5621066110522964e-6	0.2000777777777778	0.	-3.8793395709894516
3.5621066110522964e-6	0.2000777777777778	0.6283185307179586	-3.8794557700900154
3.5621066110522964e-6	0.2000777777777778	1.2566370614359172	-3.8793253720060057
3.5621066110522964e-6	0.2000777777777778	1.8849555921538759	-3.8792897633534267
3.5621066110522964e-6	0.2000777777777778	2.5132741228718345	-3.879442168795024
3.5621066110522964e-6	0.2000777777777778	3.141592653589793	-3.879383585704624
3.5621066110522964e-6	0.2000777777777778	3.7699111843077517	-3.8792673866040612
3.5621066110522964e-6	0.2000777777777778	4.39822971502571	-3.8793977846880714
3.5621066110522964e-6	0.2000777777777778	5.026548245743669	-3.8794333933406486
3.5621066110522964e-6	0.2000777777777778	5.654866776461628	-3.8792809878990524
3.5621066110522964e-6	0.3000666666666666	0.	-3.878385912742295
3.5621066110522964e-6	0.3000666666666666	0.6283185307179586	-3.8788501429214675
3.5621066110522964e-6	0.3000666666666666	1.2566370614359172	-3.8782279479439716
3.5621066110522964e-6	0.3000666666666666	1.8849555921538759	-3.878148255408519
3.5621066110522964e-6	0.3000666666666666	2.5132741228718345	-3.878819703081574
3.5621066110522964e-6	0.3000666666666666	3.141592653589793	-3.87848441813341
3.5621066110522964e-6	0.3000666666666666	3.7699111843077517	-3.8780201879542386
3.5621066110522964e-6	0.3000666666666666	4.39822971502571	-3.878642382931734
3.5621066110522964e-6	0.3000666666666666	5.026548245743669	-3.878722075467185
3.5621066110522964e-6	0.3000666666666666	5.654866776461628	-3.878050627794131
3.5621066110522964e-6	0.4000555555555556	0.	-3.877083223595713
3.5621066110522964e-6	0.4000555555555556	0.6283185307179586	-3.8784101256734633
3.5621066110522964e-6	0.4000555555555556	1.2566370614359172	-3.876450143988879
3.5621066110522964e-6	0.4000555555555556	1.8849555921538759	-3.8763345772095272
3.5621066110522964e-6	0.4000555555555556	2.5132741228718345	-3.878365983091721
3.5621066110522964e-6	0.4000555555555556	3.141592653589793	-3.877226071990929
3.5621066110522964e-6	0.4000555555555556	3.7699111843077517	-3.8758991699131795
3.5621066110522964e-6	0.4000555555555556	4.39822971502571	-3.8778591515977645
3.5621066110522964e-6	0.4000555555555556	5.026548245743669	-3.8779747183771134
3.5621066110522964e-6	0.4000555555555556	5.654866776461628	-3.875943312494921
3.5621066110522964e-6	0.5000444444444445	0.	-3.8752256875957842
3.5621066110522964e-6	0.5000444444444445	0.6283185307179586	-3.878033331682123
3.5621066110522964e-6	0.5000444444444445	1.2566370614359172	-3.8736906721875353
3.5621066110522964e-6	0.5000444444444445	1.8849555921538759	-3.8735669392704173
3.5621066110522964e-6	0.5000444444444445	2.5132741228718345	-3.877986069913311
3.5621066110522964e-6	0.5000444444444445	3.141592653589793	-3.8753786298923925
3.5621066110522964e-6	0.5000444444444445	3.7699111843077517	-3.872570985806055
3.5621066110522964e-6	0.5000444444444445	4.39822971502571	-3.876913645300643
3.5621066110522964e-6	0.5000444444444445	5.026548245743669	-3.8770373782177594
3.5621066110522964e-6	0.5000444444444445	5.654866776461628	-3.872618247574866
3.5621066110522964e-6	0.6000333333333333	0.	-3.87255560649849
3.5621066110522964e-6	0.6000333333333333	0.6283185307179586	-3.8774139972126687
3.5621066110522964e-6	0.6000333333333333	1.2566370614359172	-3.869683449083419
3.5621066110522964e-6	0.6000333333333333	1.8849555921538759	-3.869602799864782
3.5621066110522964e-6	0.6000333333333333	2.5132741228718345	-3.8773831919523145
3.5621066110522964e-6	0.6000333333333333	3.141592653589793	-3.8726552944150545
3.5621066110522964e-6	0.6000333333333333	3.7699111843077517	-3.8677969037008766
3.5621066110522964e-6	0.6000333333333333	4.39822971502571	-3.8755274518301266
3.5621066110522964e-6	0.6000333333333333	5.026548245743669	-3.875608101048761
3.5621066110522964e-6	0.6000333333333333	5.654866776461628	-3.86782770896123
3.5621066110522964e-6	0.7000222222222222	0.	-3.8690909908548945
3.5621066110522964e-6	0.7000222222222222	0.6283185307179586	-3.8769150606422405
3.5621066110522964e-6	0.7000222222222222	1.2566370614359172	-3.864293548427695
3.5621066110522964e-6	0.7000222222222222	1.8849555921538759	-3.8642700021783587
3.5621066110522964e-6	0.7000222222222222	2.5132741228718345	-3.876906066775301
3.5621066110522964e-6	0.7000222222222222	3.141592653589793	-3.869120095619687
3.5621066110522964e-6	0.7000222222222222	3.7699111843077517	-3.861296025832341
3.5621066110522964e-6	0.7000222222222222	4.39822971502571	-3.873917538046887
3.5621066110522964e-6	0.7000222222222222	5.026548245743669	-3.873941084296222
3.5621066110522964e-6	0.7000222222222222	5.654866776461628	-3.8613050196992806
3.5621066110522964e-6	0.8000111111111111	0.	-3.864529493668802
3.5621066110522964e-6	0.8000111111111111	0.6283185307179586	-3.8768019389798405
3.5621066110522964e-6	0.8000111111111111	1.2566370614359172	-3.8568266985445114
3.5621066110522964e-6	0.8000111111111111	1.8849555921538759	-3.8568996307559553
3.5621066110522964e-6	0.8000111111111111	2.5132741228718345	-3.8768297966057372
3.5621066110522964e-6	0.8000111111111111	3.141592653589793	-3.864439344497703
3.5621066110522964e-6	0.8000111111111111	3.7699111843077517	-3.8521668991866655
3.5621066110522964e-6	0.8000111111111111	4.39822971502571	-3.8721421396219955
3.5621066110522964e-6	0.8000111111111111	5.026548245743669	-3.872069207410549
3.5621066110522964e-6	0.8000111111111111	5.654866776461628	-3.852139041560769
3.5621066110522964e-6	0.9	0.	-3.8576385940490288
3.5621066110522964e-6	0.9	0.6283185307179586	-3.8767377613777976
3.5621066110522964e-6	0.9	1.2566370614359172	-3.8459914751981135
3.5621066110522964e-6	0.9	1.8849555921538759	-3.845894557756218
3.5621066110522964e-6	0.9	2.5132741228718345	-3.8767007422090956
3.5621066110522964e-6	0.9	3.141592653589793	-3.8577583905954125
3.5621066110522964e-6	0.9	3.7699111843077517	-3.838659223266644
3.5621066110522964e-6	0.9	4.39822971502571	-3.8694055094463287
3.5621066110522964e-6	0.9	5.026548245743669	-3.8695024268882214
3.5621066110522964e-6	0.9	5.654866776461628	-3.8386962424353457
6.819588904013848e-6	0.0001	0.	-3.5577800078258095
6.819588904013848e-6	0.0001	0.6283185307179586	-3.5577800095972667
6.819588904013848e-6	0.0001	1.2566370614359172	-3.557780007405295
6.819588904013848e-6	0.0001	1.8849555921538759	-3.55778000698855
6.819588904013848e-6	0.0001	2.5132741228718345	-3.5577800094380843
6.819588904013848e-6	0.0001	3.141592653589793	-3.5577800083409334
6.819588904013848e-6	0.0001	3.7699111843077517	-3.5577800065694767
6.819588904013848e-6	0.0001	4.39822971502571	-3.557780008761448
6.819588904013848e-6	0.0001	5.026548245743669	-3.5577800091781926
6.819588904013848e-6	0.0001	5.654866776461628	-3.557780006728659
6.819588904013848e-6	0.1000888888888889	0.	-3.557573829247939
6.819588904013848e-6	0.1000888888888889	0.6283185307179586	-3.557579501950987
6.819588904013848e-6	0.1000888888888889	1.2566370614359172	-3.557567834242748
6.819588904013848e-6	0.1000888888888889	1.8849555921538759	-3.557569372579961
6.819588904013848e-6	0.1000888888888889	2.5132741228718345	-3.5575800895435163
6.819588904013848e-6	0.1000888888888889	3.141592653589793	-3.557571927758569
6.819588904013848e-6	0.1000888888888889	3.7699111843077517	-3.557566255055521
6.819588904013848e-6	0.1000888888888889	4.39822971502571	-3.5575779227637607
6.819588904013848e-6	0.1000888888888889	5.026548245743669	-3.557576384426546
6.819588904013848e-6	0.1000888888888889	5.654866776461628	-3.5575656674629914
6.819588904013848e-6	0.2000777777777778	0.	-3.5569794010046087
6.819588904013848e-6	0.2000777777777778	0.6283185307179586	-3.557095551674153
6.819588904013848e-6	0.2000777777777778	1.2566370614359172	-3.556975146536178
6.819588904013848e-6	0.2000777777777778	1.8849555921538759	-3.556933410334321
6.819588904013848e-6	0.2000777777777778	2.5132741228718345	-3.5570796098636053
6.819588904013848e-6	0.2000777777777778	3.141592653589793	-3.557030989787224
6.819588904013848e-6	0.2000777777777778	3.7699111843077517	-3.55691483911768
6.819588904013848e-6	0.2000777777777778	4.39822971502571	-3.557035244255656
6.819588904013848e-6	0.2000777777777778	5.026548245743669	-3.557076980457511
6.819588904013848e-6	0.2000777777777778	5.654866776461628	-3.556930780928228
6.819588904013848e-6	0.3000666666666666	0.	-3.556020940932664
6.819588904013848e-6	0.3000666666666666	0.6283185307179586	-3.5564864374282603
6.819588904013848e-6	0.3000666666666666	1.2566370614359172	-3.5558760886368055
6.819588904013848e-6	0.3000666666666666	1.8849555921538759	-3.5557878084393195
6.819588904013848e-6	0.3000666666666666	2.5132741228718345	-3.556452717393354
6.819588904013848e-6	0.3000666666666666	3.141592653589793	-3.5561300612578206
6.819588904013848e-6	0.3000666666666666	3.7699111843077517	-3.5556645647622256
6.819588904013848e-6	0.3000666666666666	4.39822971502571	-3.556274913553681
6.819588904013848e-6	0.3000666666666666	5.026548245743669	-3.5563631937511655
6.819588904013848e-6	0.3000666666666666	5.654866776461628	-3.5556982847971317
6.819588904013848e-6	0.4000555555555556	0.	-3.5547324889332055
6.819588904013848e-6	0.4000555555555556	0.6283185307179586	-3.5560650738925674
6.819588904013848e-6	0.4000555555555556	1.2566370614359172	-3.5541043744636003
6.819588904013848e-6	0.4000555555555556	1.8849555921538759	-3.5539835683930616
6.819588904013848e-6	0.4000555555555556	2.5132741228718345	-3.5560189300796687
6.819588904013848e-6	0.4000555555555556	3.141592653589793	-3.5548818134484836
6.819588904013848e-6	0.4000555555555556	3.7699111843077517	-3.553549228489122
6.819588904013848e-6	0.4000555555555556	4.39822971502571	-3.55550992791809
6.819588904013848e-6	0.4000555555555556	5.026548245743669	-3.555630733988627
6.819588904013848e-6	0.4000555555555556	5.654866776461628	-3.553595372302021
6.819588904013848e-6	0.5000444444444445	0.	-3.5528974102055026
6.819588904013848e-6	0.5000444444444445	0.6283185307179586	-3.555712530519449
6.819588904013848e-6	0.5000444444444445	1.2566370614359172	-3.5513548386801514
6.819588904013848e-6	0.5000444444444445	1.8849555921538759	-3.551232920035388
6.819588904013848e-6	0.5000444444444445	2.5132741228718345	-3.555665961741012
6.819588904013848e-6	0.5000444444444445	3.141592653589793	-3.5530481099381523
6.819588904013848e-6	0.5000444444444445	3.7699111843077517	-3.550232989624207
6.819588904013848e-6	0.5000444444444445	4.39822971502571	-3.5545906814635053
6.819588904013848e-6	0.5000444444444445	5.026548245743669	-3.5547126001082665
6.819588904013848e-6	0.5000444444444445	5.654866776461628	-3.5502795584026443
6.819588904013848e-6	0.6000333333333333	0.	-3.550251464051003
6.819588904013848e-6	0.6000333333333333	0.6283185307179586	-3.5551202888186997
6.819588904013848e-6	0.6000333333333333	1.2566370614359172	-3.5473521833200885
6.819588904013848e-6	0.6000333333333333	1.8849555921538759	-3.547284311778727
6.819588904013848e-6	0.6000333333333333	2.5132741228718345	-3.5550943641967683
6.819588904013848e-6	0.6000333333333333	3.141592653589793	-3.5503353578898604
6.819588904013848e-6	0.6000333333333333	3.7699111843077517	-3.5454665331221644
6.819588904013848e-6	0.6000333333333333	4.39822971502571	-3.5532346386207756
