# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 971861., 1.9437
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
9.718614357484132e-13	0.1578947368421053	1.984163781214606	2.280430461611763
9.718614357484132e-13	0.1578947368421053	2.3148577447503738	2.295452600884062
9.718614357484132e-13	0.1578947368421053	2.6455517082861415	2.3790329574037696
9.718614357484132e-13	0.1578947368421053	2.9762456718219092	2.4554390622371978
9.718614357484132e-13	0.1578947368421053	3.306939635357677	2.4554390622371978
9.718614357484132e-13	0.1578947368421053	3.6376335988934447	2.37903295740377
9.718614357484132e-13	0.1578947368421053	3.968327562429212	2.295452600884063
9.718614357484132e-13	0.1578947368421053	4.29902152596498	2.2804304616117634
9.718614357484132e-13	0.1578947368421053	4.6297154895007475	2.34757815525264
9.718614357484132e-13	0.1578947368421053	4.960409453036515	2.4360529092825285
9.718614357484132e-13	0.1578947368421053	5.291103416572283	2.465687423231162
9.718614357484132e-13	0.1578947368421053	5.621797380108051	2.4096297547827334
9.718614357484132e-13	0.1578947368421053	5.9524913436438185	2.3186739637265505
9.718614357484132e-13	0.1578947368421053	6.283185307179586	2.2752354274383455
9.718614357484132e-13	0.2105263157894737	0.	2.2171253867610488
9.718614357484132e-13	0.2105263157894737	0.3306939635357677	2.2750437735766877
9.718614357484132e-13	0.2105263157894737	0.6613879270715354	2.396318870330299
9.718614357484132e-13	0.2105263157894737	0.992081890607303	2.471062865077096
9.718614357484132e-13	0.2105263157894737	1.3227758541430708	2.4315499489045513
9.718614357484132e-13	0.2105263157894737	1.6534698176788385	2.3135829207549437
9.718614357484132e-13	0.2105263157894737	1.984163781214606	2.2240521393434385
9.718614357484132e-13	0.2105263157894737	2.3148577447503738	2.244081775488854
9.718614357484132e-13	0.2105263157894737	2.6455517082861415	2.3555229021422366
9.718614357484132e-13	0.2105263157894737	2.9762456718219092	2.457398303920006
9.718614357484132e-13	0.2105263157894737	3.306939635357677	2.4573983039200056
9.718614357484132e-13	0.2105263157894737	3.6376335988934447	2.355522902142237
9.718614357484132e-13	0.2105263157894737	3.968327562429212	2.244081775488855
9.718614357484132e-13	0.2105263157894737	4.29902152596498	2.2240521393434394
9.718614357484132e-13	0.2105263157894737	4.6297154895007475	2.313582920754944
9.718614357484132e-13	0.2105263157894737	4.960409453036515	2.4315499489045522
9.718614357484132e-13	0.2105263157894737	5.291103416572283	2.4710628650770956
9.718614357484132e-13	0.2105263157894737	5.621797380108051	2.3963188703302976
9.718614357484132e-13	0.2105263157894737	5.9524913436438185	2.275043773576686
9.718614357484132e-13	0.2105263157894737	6.283185307179586	2.2171253867610488
9.718614357484132e-13	0.2631578947368421	0.	2.159015346083752
9.718614357484132e-13	0.2631578947368421	0.3306939635357677	2.231413583426823
9.718614357484132e-13	0.2631578947368421	0.6613879270715354	2.383007985877863
9.718614357484132e-13	0.2631578947368421	0.992081890607303	2.4764383069230296
9.718614357484132e-13	0.2631578947368421	1.3227758541430708	2.427046988526575
9.718614357484132e-13	0.2631578947368421	1.6534698176788385	2.2795876862572473
9.718614357484132e-13	0.2631578947368421	1.984163781214606	2.1676738170751144
9.718614357484132e-13	0.2631578947368421	2.3148577447503738	2.1927109500936455
9.718614357484132e-13	0.2631578947368421	2.6455517082861415	2.3320128468807035
9.718614357484132e-13	0.2631578947368421	2.9762456718219092	2.459357545602814
9.718614357484132e-13	0.2631578947368421	3.306939635357677	2.459357545602814
9.718614357484132e-13	0.2631578947368421	3.6376335988934447	2.3320128468807044
9.718614357484132e-13	0.2631578947368421	3.968327562429212	2.1927109500936464
9.718614357484132e-13	0.2631578947368421	4.29902152596498	2.1676738170751153
9.718614357484132e-13	0.2631578947368421	4.6297154895007475	2.2795876862572477
9.718614357484132e-13	0.2631578947368421	4.960409453036515	2.427046988526576
9.718614357484132e-13	0.2631578947368421	5.291103416572283	2.476438306923029
9.718614357484132e-13	0.2631578947368421	5.621797380108051	2.383007985877862
9.718614357484132e-13	0.2631578947368421	5.9524913436438185	2.231413583426822
9.718614357484132e-13	0.2631578947368421	6.283185307179586	2.159015346083752
9.718614357484132e-13	0.3157894736842105	0.	2.1009053054064553
9.718614357484132e-13	0.3157894736842105	0.3306939635357677	2.187783393276959
9.718614357484132e-13	0.3157894736842105	0.6613879270715354	2.3696971014254276
9.718614357484132e-13	0.3157894736842105	0.992081890607303	2.481813748768963
9.718614357484132e-13	0.3157894736842105	1.3227758541430708	2.4225440281485984
9.718614357484132e-13	0.3157894736842105	1.6534698176788385	2.245592451759551
9.718614357484132e-13	0.3157894736842105	1.984163781214606	2.1112954948067904
9.718614357484132e-13	0.3157894736842105	2.3148577447503738	2.141340124698437
9.718614357484132e-13	0.3157894736842105	2.6455517082861415	2.3085027916191705
9.718614357484132e-13	0.3157894736842105	2.9762456718219092	2.4613167872856216
9.718614357484132e-13	0.3157894736842105	3.306939635357677	2.4613167872856216
9.718614357484132e-13	0.3157894736842105	3.6376335988934447	2.3085027916191714
9.718614357484132e-13	0.3157894736842105	3.968327562429212	2.1413401246984383
9.718614357484132e-13	0.3157894736842105	4.29902152596498	2.1112954948067912
9.718614357484132e-13	0.3157894736842105	4.6297154895007475	2.245592451759552
9.718614357484132e-13	0.3157894736842105	4.960409453036515	2.4225440281486
9.718614357484132e-13	0.3157894736842105	5.291103416572283	2.481813748768963
9.718614357484132e-13	0.3157894736842105	5.621797380108051	2.3696971014254267
9.718614357484132e-13	0.3157894736842105	5.9524913436438185	2.1877833932769573
9.718614357484132e-13	0.3157894736842105	6.283185307179586	2.1009053054064553
9.718614357484132e-13	0.3684210526315789	0.	2.0315880126119
9.718614357484132e-13	0.3684210526315789	0.3306939635357677	2.13283796602716
9.718614357484132e-13	0.3684210526315789	0.6613879270715354	2.3448448705033322
9.718614357484132e-13	0.3684210526315789	0.992081890607303	2.475508488913036
9.718614357484132e-13	0.3684210526315789	1.3227758541430708	2.4064340352824565
9.718614357484132e-13	0.3684210526315789	1.6534698176788385	2.2002101264996416
9.718614357484132e-13	0.3684210526315789	1.984163781214606	2.0436970059910835
9.718614357484132e-13	0.3684210526315789	2.3148577447503738	2.0787117888055997
9.718614357484132e-13	0.3684210526315789	2.6455517082861415	2.273527451249071
9.718614357484132e-13	0.3684210526315789	2.9762456718219092	2.45162080392827
9.718614357484132e-13	0.3684210526315789	3.306939635357677	2.4516208039282694
9.718614357484132e-13	0.3684210526315789	3.6376335988934447	2.2735274512490715
9.718614357484132e-13	0.3684210526315789	3.968327562429212	2.078711788805601
9.718614357484132e-13	0.3684210526315789	4.29902152596498	2.0436970059910844
9.718614357484132e-13	0.3684210526315789	4.6297154895007475	2.2002101264996425
9.718614357484132e-13	0.3684210526315789	4.960409453036515	2.406434035282458
9.718614357484132e-13	0.3684210526315789	5.291103416572283	2.4755084889130354
9.718614357484132e-13	0.3684210526315789	5.621797380108051	2.344844870503331
9.718614357484132e-13	0.3684210526315789	5.9524913436438185	2.1328379660271586
9.718614357484132e-13	0.3684210526315789	6.283185307179586	2.0315880126119
9.718614357484132e-13	0.4210526315789473	0.	1.9568252879224763
9.718614357484132e-13	0.4210526315789473	0.3306939635357677	2.0723946386358003
9.718614357484132e-13	0.4210526315789473	0.6613879270715354	2.314384876365236
9.718614357484132e-13	0.4210526315789473	0.992081890607303	2.463527755271362
9.718614357484132e-13	0.4210526315789473	1.3227758541430708	2.384684363371485
9.718614357484132e-13	0.4210526315789473	1.6534698176788385	2.1492949885058397
9.718614357484132e-13	0.4210526315789473	1.984163781214606	1.9706468103570065
9.718614357484132e-13	0.4210526315789473	2.3148577447503738	2.0106136012417894
9.718614357484132e-13	0.4210526315789473	2.6455517082861415	2.232981304711615
9.718614357484132e-13	0.4210526315789473	2.9762456718219092	2.436261725504303
9.718614357484132e-13	0.4210526315789473	3.306939635357677	2.4362617255043024
9.718614357484132e-13	0.4210526315789473	3.6376335988934447	2.2329813047116147
9.718614357484132e-13	0.4210526315789473	3.968327562429212	2.010613601241791
9.718614357484132e-13	0.4210526315789473	4.29902152596498	1.970646810357008
9.718614357484132e-13	0.4210526315789473	4.6297154895007475	2.14929498850584
9.718614357484132e-13	0.4210526315789473	4.960409453036515	2.3846843633714854
9.718614357484132e-13	0.4210526315789473	5.291103416572283	2.4635277552713606
9.718614357484132e-13	0.4210526315789473	5.621797380108051	2.3143848763652346
9.718614357484132e-13	0.4210526315789473	5.9524913436438185	2.0723946386358
9.718614357484132e-13	0.4210526315789473	6.283185307179586	1.9568252879224763
9.718614357484132e-13	0.4736842105263158	0.	1.882112538633293
9.718614357484132e-13	0.4736842105263158	0.3306939635357677	2.011863694256121
9.718614357484132e-13	0.4736842105263158	0.6613879270715354	2.2835491610432723
9.718614357484132e-13	0.4736842105263158	0.992081890607303	2.4509937367161747
9.718614357484132e-13	0.4736842105263158	1.3227758541430708	2.362475274432791
9.718614357484132e-13	0.4736842105263158	1.6534698176788385	2.098200678948441
9.718614357484132e-13	0.4736842105263158	1.984163781214606	1.8976301347543931
9.718614357484132e-13	0.4736842105263158	2.3148577447503738	1.9425013507976499
9.718614357484132e-13	0.4736842105263158	2.6455517082861415	2.1921563529268435
9.718614357484132e-13	0.4736842105263158	2.9762456718219092	2.4203818240448123
9.718614357484132e-13	0.4736842105263158	3.306939635357677	2.4203818240448123
9.718614357484132e-13	0.4736842105263158	3.6376335988934447	2.1921563529268426
9.718614357484132e-13	0.4736842105263158	3.968327562429212	1.9425013507976516
9.718614357484132e-13	0.4736842105263158	4.29902152596498	1.8976301347543951
9.718614357484132e-13	0.4736842105263158	4.6297154895007475	2.098200678948441
9.718614357484132e-13	0.4736842105263158	4.960409453036515	2.3624752744327906
9.718614357484132e-13	0.4736842105263158	5.291103416572283	2.450993736716173
9.718614357484132e-13	0.4736842105263158	5.621797380108051	2.283549161043271
9.718614357484132e-13	0.4736842105263158	5.9524913436438185	2.0118636942561214
9.718614357484132e-13	0.4736842105263158	6.283185307179586	1.882112538633293
9.718614357484132e-13	0.5263157894736842	0.	1.8083059033663231
9.718614357484132e-13	0.5263157894736842	0.3306939635357677	1.9497441486582758
9.718614357484132e-13	0.5263157894736842	0.6613879270715354	2.24590116945123
9.718614357484132e-13	0.5263157894736842	0.992081890607303	2.428427998234742
9.718614357484132e-13	0.5263157894736842	1.3227758541430708	2.331936403063925
9.718614357484132e-13	0.5263157894736842	1.6534698176788385	2.0438577737744725
9.718614357484132e-13	0.5263157894736842	1.984163781214606	1.8252212175766869
9.718614357484132e-13	0.5263157894736842	2.3148577447503738	1.8741341234449223
9.718614357484132e-13	0.5263157894736842	2.6455517082861415	2.1462763271888026
9.718614357484132e-13	0.5263157894736842	2.9762456718219092	2.3950587754907544
9.718614357484132e-13	0.5263157894736842	3.306939635357677	2.395058775490755
9.718614357484132e-13	0.5263157894736842	3.6376335988934447	2.146276327188803
9.718614357484132e-13	0.5263157894736842	3.968327562429212	1.874134123444924
9.718614357484132e-13	0.5263157894736842	4.29902152596498	1.8252212175766875
9.718614357484132e-13	0.5263157894736842	4.6297154895007475	2.043857773774471
9.718614357484132e-13	0.5263157894736842	4.960409453036515	2.331936403063925
9.718614357484132e-13	0.5263157894736842	5.291103416572283	2.4284279982347416
9.718614357484132e-13	0.5263157894736842	5.621797380108051	2.245901169451229
9.718614357484132e-13	0.5263157894736842	5.9524913436438185	1.9497441486582765
9.718614357484132e-13	0.5263157894736842	6.283185307179586	1.8083059033663231
9.718614357484132e-13	0.5789473684210527	0.	1.7347837116069553
9.718614357484132e-13	0.5789473684210527	0.3306939635357677	1.887759995537117
9.718614357484132e-13	0.5789473684210527	0.6613879270715354	2.208076472931307
9.718614357484132e-13	0.5789473684210527	0.992081890607303	2.4054932036551797
9.718614357484132e-13	0.5789473684210527	1.3227758541430708	2.3011301607649357
9.718614357484132e-13	0.5789473684210527	1.6534698176788385	1.989551081871327
9.718614357484132e-13	0.5789473684210527	1.984163781214606	1.7530789181408843
9.718614357484132e-13	0.5789473684210527	2.3148577447503738	1.805981968235313
9.718614357484132e-13	0.5789473684210527	2.6455517082861415	2.1003245835821693
9.718614357484132e-13	0.5789473684210527	2.9762456718219092	2.3694018361295432
9.718614357484132e-13	0.5789473684210527	3.306939635357677	2.369401836129544
9.718614357484132e-13	0.5789473684210527	3.6376335988934447	2.100324583582171
9.718614357484132e-13	0.5789473684210527	3.968327562429212	1.805981968235315
9.718614357484132e-13	0.5789473684210527	4.29902152596498	1.753078918140884
9.718614357484132e-13	0.5789473684210527	4.6297154895007475	1.989551081871325
9.718614357484132e-13	0.5789473684210527	4.960409453036515	2.3011301607649357
9.718614357484132e-13	0.5789473684210527	5.291103416572283	2.4054932036551806
9.718614357484132e-13	0.5789473684210527	5.621797380108051	2.208076472931307
9.718614357484132e-13	0.5789473684210527	5.9524913436438185	1.8877599955371178
9.718614357484132e-13	0.5789473684210527	6.283185307179586	1.7347837116069553
9.718614357484132e-13	0.631578947368421	0.	1.6678619226938087
9.718614357484132e-13	0.631578947368421	0.3306939635357677	1.8289175730745773
9.718614357484132e-13	0.631578947368421	0.6613879270715354	2.166151406117286
9.718614357484132e-13	0.631578947368421	0.992081890607303	2.373994603415071
9.718614357484132e-13	0.631578947368421	1.3227758541430708	2.26411967825296
9.718614357484132e-13	0.631578947368421	1.6534698176788385	1.936084705072669
9.718614357484132e-13	0.631578947368421	1.984163781214606	1.687123381473377
9.718614357484132e-13	0.631578947368421	2.3148577447503738	1.742820479880961
9.718614357484132e-13	0.631578947368421	2.6455517082861415	2.052708654253837
9.718614357484132e-13	0.631578947368421	2.9762456718219092	2.3359970882405854
9.718614357484132e-13	0.631578947368421	3.306939635357677	2.3359970882405867
9.718614357484132e-13	0.631578947368421	3.6376335988934447	2.052708654253839
9.718614357484132e-13	0.631578947368421	3.968327562429212	1.7428204798809634
9.718614357484132e-13	0.631578947368421	4.29902152596498	1.6871233814733775
9.718614357484132e-13	0.631578947368421	4.6297154895007475	1.9360847050726677
9.718614357484132e-13	0.631578947368421	4.960409453036515	2.2641196782529605
9.718614357484132e-13	0.631578947368421	5.291103416572283	2.3739946034150714
9.718614357484132e-13	0.631578947368421	5.621797380108051	2.1661514061172866
9.718614357484132e-13	0.631578947368421	5.9524913436438185	1.8289175730745781
9.718614357484132e-13	0.631578947368421	6.283185307179586	1.6678619226938087
9.718614357484132e-13	0.6842105263157894	0.	1.6037974125946748
9.718614357484132e-13	0.6842105263157894	0.3306939635357677	1.7716753691489175
9.718614357484132e-13	0.6842105263157894	0.6613879270715354	2.1231944039565582
9.718614357484132e-13	0.6842105263157894	0.992081890607303	2.339841824668342
9.718614357484132e-13	0.6842105263157894	1.3227758541430708	2.22531260530127
9.718614357484132e-13	0.6842105263157894	1.6534698176788385	1.8833820934214531
9.718614357484132e-13	0.6842105263157894	1.984163781214606	1.6238747854314735
9.718614357484132e-13	0.6842105263157894	2.3148577447503738	1.6819312090624337
9.718614357484132e-13	0.6842105263157894	2.6455517082861415	2.0049462249966727
9.718614357484132e-13	0.6842105263157894	2.9762456718219092	2.30023473738795
9.718614357484132e-13	0.6842105263157894	3.306939635357677	2.3002347373879517
9.718614357484132e-13	0.6842105263157894	3.6376335988934447	2.0049462249966754
9.718614357484132e-13	0.6842105263157894	3.968327562429212	1.6819312090624365
9.718614357484132e-13	0.6842105263157894	4.29902152596498	1.6238747854314741
9.718614357484132e-13	0.6842105263157894	4.6297154895007475	1.8833820934214522
9.718614357484132e-13	0.6842105263157894	4.960409453036515	2.2253126053012706
9.718614357484132e-13	0.6842105263157894	5.291103416572283	2.3398418246683423
9.718614357484132e-13	0.6842105263157894	5.621797380108051	2.1231944039565582
9.718614357484132e-13	0.6842105263157894	5.9524913436438185	1.7716753691489178
9.718614357484132e-13	0.6842105263157894	6.283185307179586	1.6037974125946748
9.718614357484132e-13	0.7368421052631579	0.	1.5451336568272738
9.718614357484132e-13	0.7368421052631579	0.3306939635357677	1.7174578568117682
9.718614357484132e-13	0.7368421052631579	0.6613879270715354	2.0782868643591383
9.718614357484132e-13	0.7368421052631579	0.992081890607303	2.300672186525
9.718614357484132e-13	0.7368421052631579	1.3227758541430708	2.1831096636817926
9.718614357484132e-13	0.7368421052631579	1.6534698176788385	1.8321231308492998
9.718614357484132e-13	0.7368421052631579	1.984163781214606	1.5657427783754874
9.718614357484132e-13	0.7368421052631579	2.3148577447503738	1.6253368249168703
9.718614357484132e-13	0.7368421052631579	2.6455517082861415	1.956906885372429
9.718614357484132e-13	0.7368421052631579	2.9762456718219092	2.2600161065404656
9.718614357484132e-13	0.7368421052631579	3.306939635357677	2.260016106540468
9.718614357484132e-13	0.7368421052631579	3.6376335988934447	1.9569068853724325
9.718614357484132e-13	0.7368421052631579	3.968327562429212	1.6253368249168734
9.718614357484132e-13	0.7368421052631579	4.29902152596498	1.565742778375487
9.718614357484132e-13	0.7368421052631579	4.6297154895007475	1.8321231308492985
9.718614357484132e-13	0.7368421052631579	4.960409453036515	2.1831096636817926
9.718614357484132e-13	0.7368421052631579	5.291103416572283	2.3006721865250004
9.718614357484132e-13	0.7368421052631579	5.621797380108051	2.0782868643591375
9.718614357484132e-13	0.7368421052631579	5.9524913436438185	1.7174578568117673
9.718614357484132e-13	0.7368421052631579	6.283185307179586	1.5451336568272738
9.718614357484132e-13	0.7894736842105263	0.	1.492759732089616
9.718614357484132e-13	0.7894736842105263	0.3306939635357677	1.6669187269556573
9.718614357484132e-13	0.7894736842105263	0.6613879270715354	2.0315896047465642
9.718614357484132e-13	0.7894736842105263	0.992081890607303	2.256342739737774
9.718614357484132e-13	0.7894736842105263	1.3227758541430708	2.1375284883782357
9.718614357484132e-13	0.7894736842105263	1.6534698176788385	1.7828048815074427
9.718614357484132e-13	0.7894736842105263	1.984163781214606	1.5135882860259295
9.718614357484132e-13	0.7894736842105263	2.3148577447503738	1.5738168508275145
9.718614357484132e-13	0.7894736842105263	2.6455517082861415	1.9089172514781982
9.718614357484132e-13	0.7894736842105263	2.9762456718219092	2.215253780520572
9.718614357484132e-13	0.7894736842105263	3.306939635357677	2.2152537805205736
9.718614357484132e-13	0.7894736842105263	3.6376335988934447	1.9089172514782018
9.718614357484132e-13	0.7894736842105263	3.968327562429212	1.5738168508275179
9.718614357484132e-13	0.7894736842105263	4.29902152596498	1.5135882860259298
9.718614357484132e-13	0.7894736842105263	4.6297154895007475	1.782804881507441
9.718614357484132e-13	0.7894736842105263	4.960409453036515	2.1375284883782357
9.718614357484132e-13	0.7894736842105263	5.291103416572283	2.256342739737774
9.718614357484132e-13	0.7894736842105263	5.621797380108051	2.031589604746564
9.718614357484132e-13	0.7894736842105263	5.9524913436438185	1.666918726955657
9.718614357484132e-13	0.7894736842105263	6.283185307179586	1.4927597320896158
9.718614357484132e-13	0.8421052631578947	0.	1.444633025703416
9.718614357484132e-13	0.8421052631578947	0.3306939635357677	1.6189856100191398
9.718614357484132e-13	0.8421052631578947	0.6613879270715354	1.9840618440456008
9.718614357484132e-13	0.8421052631578947	0.992081890607303	2.2090648072799675
9.718614357484132e-13	0.8421052631578947	1.3227758541430708	2.090118485879759
9.718614357484132e-13	0.8421052631578947	1.6534698176788385	1.7350005798348338
9.718614357484132e-13	0.8421052631578947	1.984163781214606	1.4654847319799091
9.718614357484132e-13	0.8421052631578947	2.3148577447503738	1.525780244886724
9.718614357484132e-13	0.8421052631578947	2.6455517082861415	1.8612531321965093
9.718614357484132e-13	0.8421052631578947	2.9762456718219092	2.1679301749178945
9.718614357484132e-13	0.8421052631578947	3.306939635357677	2.1679301749178963
9.718614357484132e-13	0.8421052631578947	3.6376335988934447	1.8612531321965127
9.718614357484132e-13	0.8421052631578947	3.968327562429212	1.525780244886727
9.718614357484132e-13	0.8421052631578947	4.29902152596498	1.4654847319799096
9.718614357484132e-13	0.8421052631578947	4.6297154895007475	1.7350005798348327
9.718614357484132e-13	0.8421052631578947	4.960409453036515	2.090118485879759
9.718614357484132e-13	0.8421052631578947	5.291103416572283	2.2090648072799675
9.718614357484132e-13	0.8421052631578947	5.621797380108051	1.9840618440456002
9.718614357484132e-13	0.8421052631578947	5.9524913436438185	1.6189856100191395
9.718614357484132e-13	0.8421052631578947	6.283185307179586	1.444633025703416
9.718614357484132e-13	0.894736842105263	0.	1.4007395777076965
9.718614357484132e-13	0.894736842105263	0.3306939635357677	1.5736946028672518
9.718614357484132e-13	0.894736842105263	0.6613879270715354	1.9358444929248775
9.718614357484132e-13	0.894736842105263	0.992081890607303	2.1590438984278384
9.718614357484132e-13	0.894736842105263	1.3227758541430708	2.0410510158379465
9.718614357484132e-13	0.894736842105263	1.6534698176788385	1.688779630726797
9.718614357484132e-13	0.894736842105263	1.984163781214606	1.421424142825127
9.718614357484132e-13	0.894736842105263	2.3148577447503738	1.4812363445927936
9.718614357484132e-13	0.894736842105263	2.6455517082861415	1.814020179674611
9.718614357484132e-13	0.894736842105263	2.9762456718219092	2.1182389892087796
9.718614357484132e-13	0.894736842105263	3.306939635357677	2.1182389892087814
9.718614357484132e-13	0.894736842105263	3.6376335988934447	1.8140201796746145
9.718614357484132e-13	0.894736842105263	3.968327562429212	1.4812363445927967
9.718614357484132e-13	0.894736842105263	4.29902152596498	1.4214241428251273
9.718614357484132e-13	0.894736842105263	4.6297154895007475	1.688779630726796
9.718614357484132e-13	0.894736842105263	4.960409453036515	2.041051015837946
9.718614357484132e-13	0.894736842105263	5.291103416572283	2.159043898427839
9.718614357484132e-13	0.894736842105263	5.621797380108051	1.9358444929248768
9.718614357484132e-13	0.894736842105263	5.9524913436438185	1.5736946028672518
9.718614357484132e-13	0.894736842105263	6.283185307179586	1.4007395777076965
9.718614357484132e-13	0.9473684210526315	0.	1.3601028331454765
9.718614357484132e-13	0.9473684210526315	0.3306939635357677	1.5304267768420743
9.718614357484132e-13	0.9473684210526315	0.6613879270715354	1.8870673833656952
9.718614357484132e-13	0.9473684210526315	0.992081890607303	2.106871289534829
9.718614357484132e-13	0.9473684210526315	1.3227758541430708	1.990673468857746
9.718614357484132e-13	0.9473684210526315	1.6534698176788385	1.6437611437645447
9.718614357484132e-13	0.9473684210526315	1.984163781214606	1.380472638443941
9.718614357484132e-13	0.9473684210526315	2.3148577447503738	1.439374607600411
9.718614357484132e-13	0.9473684210526315	2.6455517082861415	1.7670959253712277
9.718614357484132e-13	0.9473684210526315	2.9762456718219092	2.0666870756595084
9.718614357484132e-13	0.9473684210526315	3.306939635357677	2.066687194270992
9.718614357484132e-13	0.9473684210526315	3.6376335988934447	1.7670961746155502
9.718614357484132e-13	0.9473684210526315	3.968327562429212	1.4393747892934898
