# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
9.718614357484132e-13	0.2105263157894737	6.283185307179586	1.0000264351172161
9.718614357484132e-13	0.2631578947368421	0.	1.0000253478205605
9.718614357484132e-13	0.2631578947368421	0.2731819698773733	1.0000246973909814
9.718614357484132e-13	0.2631578947368421	0.5463639397547466	1.0000245048129262
9.718614357484132e-13	0.2631578947368421	0.8195459096321199	1.0000247806297915
9.718614357484132e-13	0.2631578947368421	1.0927278795094932	1.000025500704213
9.718614357484132e-13	0.2631578947368421	1.3659098493868664	1.0000266104639126
9.718614357484132e-13	0.2631578947368421	1.6390918192642399	1.0000280261920353
9.718614357484132e-13	0.2631578947368421	1.9122737891416133	1.0000296403796212
9.718614357484132e-13	0.2631578947368421	2.1854557590189865	1.0000313316241027
9.718614357484132e-13	0.2631578947368421	2.4586377288963597	1.000032974726815
9.718614357484132e-13	0.2631578947368421	2.731819698773733	1.0000344498781475
9.718614357484132e-13	0.2631578947368421	3.0050016686511065	1.0000356507162698
9.718614357484132e-13	0.2631578947368421	3.2781836385284797	1.0000364900686711
9.718614357484132e-13	0.2631578947368421	3.551365608405853	1.0000369054422502
9.718614357484132e-13	0.2631578947368421	3.8245475782832266	1.0000368661387606
9.718614357484132e-13	0.2631578947368421	4.0977295481606	1.0000363769530627
9.718614357484132e-13	0.2631578947368421	4.370911518037973	1.0000354743959088
9.718614357484132e-13	0.2631578947368421	4.644093487915346	1.0000342218960905
9.718614357484132e-13	0.2631578947368421	4.917275457792719	1.0000327094921673
9.718614357484132e-13	0.2631578947368421	5.1904574276700925	1.0000310503036962
9.718614357484132e-13	0.2631578947368421	5.463639397547466	1.0000293673142744
9.718614357484132e-13	0.2631578947368421	5.73682136742484	1.00002778057765
9.718614357484132e-13	0.2631578947368421	6.010003337302213	1.0000264048106073
9.718614357484132e-13	0.2631578947368421	6.283185307179586	1.0000253478205599
9.718614357484132e-13	0.3157894736842105	0.	1.0000242593649367
9.718614357484132e-13	0.3157894736842105	0.2731819698773733	1.0000234791685636
9.718614357484132e-13	0.3157894736842105	0.5463639397547466	1.0000232500961386
9.718614357484132e-13	0.3157894736842105	0.8195459096321199	1.0000235824197645
9.718614357484132e-13	0.3157894736842105	1.0927278795094932	1.000024447188659
9.718614357484132e-13	0.3157894736842105	1.3659098493868664	1.000025780475434
9.718614357484132e-13	0.3157894736842105	1.6390918192642399	1.0000274817938368
9.718614357484132e-13	0.3157894736842105	1.9122737891416133	1.0000294207118838
9.718614357484132e-13	0.3157894736842105	2.1854557590189865	1.0000314506761583
9.718614357484132e-13	0.3157894736842105	2.4586377288963597	1.00003342126616
9.718614357484132e-13	0.3157894736842105	2.731819698773733	1.0000351888512171
9.718614357484132e-13	0.3157894736842105	3.0050016686511065	1.0000366267136407
9.718614357484132e-13	0.3157894736842105	3.2781836385284797	1.000037631371587
9.718614357484132e-13	0.3157894736842105	3.551365608405853	1.0000381280284747
9.718614357484132e-13	0.3157894736842105	3.8245475782832266	1.0000380799374355
9.718614357484132e-13	0.3157894736842105	4.0977295481606	1.0000374938220775
9.718614357484132e-13	0.3157894736842105	4.370911518037973	1.0000364134946862
9.718614357484132e-13	0.3157894736842105	4.644093487915346	1.000034912764951
9.718614357484132e-13	0.3157894736842105	4.917275457792719	1.000033098012011
9.718614357484132e-13	0.3157894736842105	5.1904574276700925	1.0000311064338068
9.718614357484132e-13	0.3157894736842105	5.463639397547466	1.0000290872007094
9.718614357484132e-13	0.3157894736842105	5.73682136742484	1.0000271829861878
9.718614357484132e-13	0.3157894736842105	6.010003337302213	1.0000255299488618
9.718614357484132e-13	0.3157894736842105	6.283185307179586	1.000024259364936
9.718614357484132e-13	0.3684210526315789	0.	1.0000231670345807
9.718614357484132e-13	0.3684210526315789	0.2731819698773733	1.0000222579049332
9.718614357484132e-13	0.3684210526315789	0.5463639397547466	1.000021991903391
9.718614357484132e-13	0.3684210526315789	0.8195459096321199	1.000022379019666
9.718614357484132e-13	0.3684210526315789	1.0927278795094932	1.0000233874468518
9.718614357484132e-13	0.3684210526315789	1.3659098493868664	1.0000249453128869
9.718614357484132e-13	0.3684210526315789	1.6390918192642399	1.00002693467425
9.718614357484132e-13	0.3684210526315789	1.9122737891416133	1.0000292005455989
9.718614357484132e-13	0.3684210526315789	2.1854557590189865	1.0000315704359246
9.718614357484132e-13	0.3684210526315789	2.4586377288963597	1.0000338688307548
9.718614357484132e-13	0.3684210526315789	2.731819698773733	1.000035928364056
9.718614357484132e-13	0.3684210526315789	3.0050016686511065	1.0000376019355819
9.718614357484132e-13	0.3684210526315789	3.2781836385284797	1.0000387703291322
9.718614357484132e-13	0.3684210526315789	3.551365608405853	1.0000393475792424
9.718614357484132e-13	0.3684210526315789	3.8245475782832266	1.0000392915951266
9.718614357484132e-13	0.3684210526315789	4.0977295481606	1.0000386107315464
9.718614357484132e-13	0.3684210526315789	4.370911518037973	1.0000373552708854
9.718614357484132e-13	0.3684210526315789	4.644093487915346	1.0000356086124222
9.718614357484132e-13	0.3684210526315789	4.917275457792719	1.0000334926537007
9.718614357484132e-13	0.3684210526315789	5.1904574276700925	1.0000311677852538
9.718614357484132e-13	0.3684210526315789	5.463639397547466	1.0000288092337979
9.718614357484132e-13	0.3684210526315789	5.73682136742484	1.0000265837485922
9.718614357484132e-13	0.3684210526315789	6.010003337302213	1.000024651161399
9.718614357484132e-13	0.3684210526315789	6.283185307179586	1.00002316703458
9.718614357484132e-13	0.4210526315789473	0.	1.0000220727612767
9.718614357484132e-13	0.4210526315789473	0.2731819698773733	1.0000210351163155
9.718614357484132e-13	0.4210526315789473	0.5463639397547466	1.0000207319676562
9.718614357484132e-13	0.4210526315789473	0.8195459096321199	1.000021173017055
9.718614357484132e-13	0.4210526315789473	1.0927278795094932	1.0000223245829485
9.718614357484132e-13	0.4210526315789473	1.3659098493868664	1.0000241075558514
9.718614357484132e-13	0.4210526315789473	1.6390918192642399	1.0000263861900487
9.718614357484132e-13	0.4210526315789473	1.9122737891416133	1.0000289801293218
9.718614357484132e-13	0.4210526315789473	2.1854557590189865	1.000031690550566
9.718614357484132e-13	0.4210526315789473	2.4586377288963597	1.0000343169094519
9.718614357484132e-13	0.4210526315789473	2.731819698773733	1.0000366681475574
9.718614357484132e-13	0.4210526315789473	3.0050016686511065	1.0000385767686912
9.718614357484132e-13	0.4210526315789473	3.2781836385284797	1.0000399081106135
9.718614357484132e-13	0.4210526315789473	3.551365608405853	1.0000405656079088
9.718614357484132e-13	0.4210526315789473	3.8245475782832266	1.0000405021792416
9.718614357484132e-13	0.4210526315789473	4.0977295481606	1.0000397276613007
9.718614357484132e-13	0.4210526315789473	4.370911518037973	1.0000382983896527
9.718614357484132e-13	0.4210526315789473	4.644093487915346	1.0000363069563711
9.718614357484132e-13	0.4210526315789473	4.917275457792719	1.000033890365133
9.718614357484132e-13	0.4210526315789473	5.1904574276700925	1.0000312317548907
9.718614357484132e-13	0.4210526315789473	5.463639397547466	1.000028532343306
9.718614357484132e-13	0.4210526315789473	5.73682136742484	1.0000259836855583
9.718614357484132e-13	0.4210526315789473	6.010003337302213	1.000023770405422
9.718614357484132e-13	0.4210526315789473	6.283185307179586	1.000022072761276
9.718614357484132e-13	0.4736842105263158	0.	1.0000209756518306
9.718614357484132e-13	0.4736842105263158	0.2731819698773733	1.0000198086354641
9.718614357484132e-13	0.4736842105263158	0.5463639397547466	1.0000194658644215
9.718614357484132e-13	0.4736842105263158	0.8195459096321199	1.0000199599944504
9.718614357484132e-13	0.4736842105263158	1.0927278795094932	1.0000212565129878
9.718614357484132e-13	0.4736842105263158	1.3659098493868664	1.000023267068519
9.718614357484132e-13	0.4736842105263158	1.6390918192642399	1.0000258366060728
9.718614357484132e-13	0.4736842105263158	1.9122737891416133	1.0000287594695392
9.718614357484132e-13	0.4736842105263158	2.1854557590189865	1.000031810873585
9.718614357484132e-13	0.4736842105263158	2.4586377288963597	1.0000347655207995
9.718614357484132e-13	0.4736842105263158	2.731819698773733	1.0000374085418582
9.718614357484132e-13	0.4736842105263158	3.0050016686511065	1.0000395512778677
9.718614357484132e-13	0.4736842105263158	3.2781836385284797	1.0000410438929772
9.718614357484132e-13	0.4736842105263158	3.551365608405853	1.0000417812962599
9.718614357484132e-13	0.4736842105263158	3.8245475782832266	1.0000417119229383
9.718614357484132e-13	0.4736842105263158	4.0977295481606	1.0000408442398827
9.718614357484132e-13	0.4736842105263158	4.370911518037973	1.0000392393147897
9.718614357484132e-13	0.4736842105263158	4.644093487915346	1.0000370025343288
9.718614357484132e-13	0.4736842105263158	4.917275457792719	1.000034288648918
9.718614357484132e-13	0.4736842105263158	5.1904574276700925	1.0000312996453717
9.718614357484132e-13	0.4736842105263158	5.463639397547466	1.0000282579497752
9.718614357484132e-13	0.4736842105263158	5.73682136742484	1.0000253819724025
9.718614357484132e-13	0.4736842105263158	6.010003337302213	1.0000228862470173
9.718614357484132e-13	0.4736842105263158	6.283185307179586	1.00002097565183
9.718614357484132e-13	0.5263157894736842	0.	1.000019876271452
9.718614357484132e-13	0.5263157894736842	0.2731819698773733	1.0000185791981984
9.718614357484132e-13	0.5263157894736842	0.5463639397547466	1.0000181948227977
9.718614357484132e-13	0.5263157894736842	0.8195459096321199	1.0000187413508554
9.718614357484132e-13	0.5263157894736842	1.0927278795094932	1.0000201842744763
9.718614357484132e-13	0.5263157894736842	1.3659098493868664	1.000022424395006
9.718614357484132e-13	0.5263157894736842	1.6390918192642399	1.0000252861414942
9.718614357484132e-13	0.5263157894736842	1.9122737891416133	1.0000285386147785
9.718614357484132e-13	0.5263157894736842	2.1854557590189865	1.000031931363455
9.718614357484132e-13	0.5263157894736842	2.4586377288963597	1.0000352145586469
9.718614357484132e-13	0.5263157894736842	2.731819698773733	1.000038149425233
9.718614357484132e-13	0.5263157894736842	3.0050016686511065	1.0000405255276674
9.718614357484132e-13	0.5263157894736842	3.2781836385284797	1.0000421780746245
9.718614357484132e-13	0.5263157894736842	3.551365608405853	1.0000429951106928
9.718614357484132e-13	0.5263157894736842	3.8245475782832266	1.0000429209937027
9.718614357484132e-13	0.5263157894736842	4.0977295481606	1.000041960537277
9.718614357484132e-13	0.5263157894736842	4.370911518037973	1.0000401784834614
9.718614357484132e-13	0.5263157894736842	4.644093487915346	1.0000376958975254
9.718614357484132e-13	0.5263157894736842	4.917275457792719	1.0000346873909929
9.718614357484132e-13	0.5263157894736842	5.1904574276700925	1.0000313706753179
9.718614357484132e-13	0.5263157894736842	5.463639397547466	1.000027985555591
9.718614357484132e-13	0.5263157894736842	5.73682136742484	1.0000247789379744
9.718614357484132e-13	0.5263157894736842	6.010003337302213	1.0000219993642494
9.718614357484132e-13	0.5263157894736842	6.283185307179586	1.0000198762714514
9.718614357484132e-13	0.5789473684210527	0.	1.000018775376131
9.718614357484132e-13	0.5789473684210527	0.2731819698773733	1.000017344069471
9.718614357484132e-13	0.5789473684210527	0.5463639397547466	1.0000169168384523
9.718614357484132e-13	0.5789473684210527	0.8195459096321199	1.0000175191413652
9.718614357484132e-13	0.5789473684210527	1.0927278795094932	1.0000191124983144
9.718614357484132e-13	0.5789473684210527	1.3659098493868664	1.000021583112729
9.718614357484132e-13	0.5789473684210527	1.6390918192642399	1.0000247360405372
9.718614357484132e-13	0.5789473684210527	1.9122737891416133	1.0000283181211131
9.718614357484132e-13	0.5789473684210527	2.1854557590189865	1.0000320532137126
9.718614357484132e-13	0.5789473684210527	2.4586377288963597	1.0000356648703665
9.718614357484132e-13	0.5789473684210527	2.731819698773733	1.0000388902440391
9.718614357484132e-13	0.5789473684210527	3.0050016686511065	1.000041498930462
9.718614357484132e-13	0.5789473684210527	3.2781836385284797	1.0000433116722036
9.718614357484132e-13	0.5789473684210527	3.551365608405853	1.0000442081625813
9.718614357484132e-13	0.5789473684210527	3.8245475782832266	1.0000441280942123
9.718614357484132e-13	0.5789473684210527	4.0977295481606	1.0000430742545539
9.718614357484132e-13	0.5789473684210527	4.370911518037973	1.0000411162887792
9.718614357484132e-13	0.5789473684210527	4.644093487915346	1.000038389337885
9.718614357484132e-13	0.5789473684210527	4.917275457792719	1.0000350853807982
9.718614357484132e-13	0.5789473684210527	5.1904574276700925	1.000031438405016
9.718614357484132e-13	0.5789473684210527	5.463639397547466	1.0000277090416467
9.718614357484132e-13	0.5789473684210527	5.73682136742484	1.0000241741064948
9.718614357484132e-13	0.5789473684210527	6.010003337302213	1.0000211128015204
9.718614357484132e-13	0.5789473684210527	6.283185307179586	1.0000187753761303
9.718614357484132e-13	0.631578947368421	0.	1.0000176725888141
9.718614357484132e-13	0.631578947368421	0.2731819698773733	1.00001610183274
9.718614357484132e-13	0.631578947368421	0.5463639397547466	1.000015630183417
9.718614357484132e-13	0.631578947368421	0.8195459096321199	1.000016292478467
9.718614357484132e-13	0.631578947368421	1.0927278795094932	1.0000180412995754
9.718614357484132e-13	0.631578947368421	1.3659098493868664	1.0000207435679518
9.718614357484132e-13	0.631578947368421	1.6390918192642399	1.0000241863937032
9.718614357484132e-13	0.631578947368421	1.9122737891416133	1.000028098078416
9.718614357484132e-13	0.631578947368421	2.1854557590189865	1.0000321767629439
9.718614357484132e-13	0.631578947368421	2.4586377288963597	1.0000361167730119
9.718614357484132e-13	0.631578947368421	2.731819698773733	1.0000396309822064
9.718614357484132e-13	0.631578947368421	3.0050016686511065	1.0000424712754414
9.718614357484132e-13	0.631578947368421	3.2781836385284797	1.0000444445403465
9.718614357484132e-13	0.631578947368421	3.551365608405853	1.0000454202621356
9.718614357484132e-13	0.631578947368421	3.8245475782832266	1.0000453327340924
9.718614357484132e-13	0.631578947368421	4.0977295481606	1.0000441847495496
9.718614357484132e-13	0.631578947368421	4.370911518037973	1.0000420523914197
9.718614357484132e-13	0.631578947368421	4.644093487915346	1.000039082874613
9.718614357484132e-13	0.631578947368421	4.917275457792719	1.0000354824311026
9.718614357484132e-13	0.631578947368421	5.1904574276700925	1.00003150201307
9.718614357484132e-13	0.631578947368421	5.463639397547466	1.0000274273825802
9.718614357484132e-13	0.631578947368421	5.73682136742484	1.0000235670306972
9.718614357484132e-13	0.631578947368421	6.010003337302213	1.0000202266384848
9.718614357484132e-13	0.631578947368421	6.283185307179586	1.0000176725888135
9.718614357484132e-13	0.6842105263157894	0.	1.0000165687775369
9.718614357484132e-13	0.6842105263157894	0.2731819698773733	1.0000148596720477
9.718614357484132e-13	0.6842105263157894	0.5463639397547466	1.0000143435604985
9.718614357484132e-13	0.6842105263157894	0.8195459096321199	1.0000150643874088
9.718614357484132e-13	0.6842105263157894	1.0927278795094932	1.0000169672282624
9.718614357484132e-13	0.6842105263157894	1.3659098493868664	1.0000199014092237
9.718614357484132e-13	0.6842105263157894	1.6390918192642399	1.0000236361600465
9.718614357484132e-13	0.6842105263157894	1.9122737891416133	1.0000278794458397
9.718614357484132e-13	0.6842105263157894	2.1854557590189865	1.0000323020421331
9.718614357484132e-13	0.6842105263157894	2.4586377288963597	1.0000365694044058
9.718614357484132e-13	0.6842105263157894	2.731819698773733	1.000040371620855
9.718614357484132e-13	0.6842105263157894	3.0050016686511065	1.0000434433511098
9.718614357484132e-13	0.6842105263157894	3.2781836385284797	1.0000455769761842
9.718614357484132e-13	0.6842105263157894	3.551365608405853	1.000046631587646
9.718614357484132e-13	0.6842105263157894	3.8245475782832266	1.000046536687418
9.718614357484132e-13	0.6842105263157894	4.0977295481606	1.0000452952949441
9.718614357484132e-13	0.6842105263157894	4.370911518037973	1.0000429895105079
9.718614357484132e-13	0.6842105263157894	4.644093487915346	1.0000397784063981
9.718614357484132e-13	0.6842105263157894	4.917275457792719	1.0000358823780688
9.718614357484132e-13	0.6842105263157894	5.1904574276700925	1.0000315686332057
9.718614357484132e-13	0.6842105263157894	5.463639397547466	1.000027147367822
9.718614357484132e-13	0.6842105263157894	5.73682136742484	1.0000229594756855
9.718614357484132e-13	0.6842105263157894	6.010003337302213	1.0000193388692613
9.718614357484132e-13	0.6842105263157894	6.283185307179586	1.0000165687775362
9.718614357484132e-13	0.7368421052631579	0.	1.0000154629242222
9.718614357484132e-13	0.7368421052631579	0.2731819698773733	1.000013617662996
9.718614357484132e-13	0.7368421052631579	0.5463639397547466	1.0000130570016272
9.718614357484132e-13	0.7368421052631579	0.8195459096321199	1.0000138334482367
9.718614357484132e-13	0.7368421052631579	1.0927278795094932	1.0000158874283063
9.718614357484132e-13	0.7368421052631579	1.3659098493868664	1.0000190540376133
9.718614357484132e-13	0.7368421052631579	1.6390918192642399	1.0000230847561165
9.718614357484132e-13	0.7368421052631579	1.9122737891416133	1.0000276636254026
9.718614357484132e-13	0.7368421052631579	2.1854557590189865	1.0000324307712978
9.718614357484132e-13	0.7368421052631579	2.4586377288963597	1.0000370234891092
9.718614357484132e-13	0.7368421052631579	2.731819698773733	1.0000411120610389
9.718614357484132e-13	0.7368421052631579	3.0050016686511065	1.0000444148897034
9.718614357484132e-13	0.7368421052631579	3.2781836385284797	1.0000467085498956
9.718614357484132e-13	0.7368421052631579	3.551365608405853	1.0000478413695166
9.718614357484132e-13	0.7368421052631579	3.8245475782832266	1.0000477392715799
9.718614357484132e-13	0.7368421052631579	4.0977295481606	1.0000464059408467
9.718614357484132e-13	0.7368421052631579	4.370911518037973	1.0000439286566511
9.718614357484132e-13	0.7368421052631579	4.644093487915346	1.0000404779168333
9.718614357484132e-13	0.7368421052631579	4.917275457792719	1.0000362881017142
9.718614357484132e-13	0.7368421052631579	5.1904574276700925	1.0000316412601975
9.718614357484132e-13	0.7368421052631579	5.463639397547466	1.000026870632232
9.718614357484132e-13	0.7368421052631579	5.73682136742484	1.0000223509650001
9.718614357484132e-13	0.7368421052631579	6.010003337302213	1.000018447896891
9.718614357484132e-13	0.7368421052631579	6.283185307179586	1.0000154629242215
9.718614357484132e-13	0.7894736842105263	0.	1.0000143515129656
9.718614357484132e-13	0.7894736842105263	0.2731819698773733	1.0000123714636941
9.718614357484132e-13	0.7894736842105263	0.5463639397547466	1.0000117685622516
9.718614357484132e-13	0.7894736842105263	0.8195459096321199	1.0000126001018477
9.718614357484132e-13	0.7894736842105263	1.0927278795094932	1.0000148035604104
9.718614357484132e-13	0.7894736842105263	1.3659098493868664	1.000018203294407
9.718614357484132e-13	0.7894736842105263	1.6390918192642399	1.0000225324346672
9.718614357484132e-13	0.7894736842105263	1.9122737891416133	1.0000274484010416
9.718614357484132e-13	0.7894736842105263	2.1854557590189865	1.0000325603563238
9.718614357484132e-13	0.7894736842105263	2.4586377288963597	1.0000374785269268
9.718614357484132e-13	0.7894736842105263	2.731819698773733	1.0000418533360855
