# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated ghost dressing function G
# Syntax: p^2 [GeV^2], G
# Cutoff in GeV^2, renormalization constant Zt3: 971861., 0.797049
# Renormalization point: 0.000000971861
# Renormalization value: 10.
# Lowest/highest calculated points (extrapolated beyond that): 0.000000971861/9718.61
# alpha(mu)=0.05
#
4.6713807820022133e-7	9.999999999999998
4.791271405687932e-7	9.999999999999998
4.914239011681394e-7	9.999999999999998
5.040362572471001e-7	9.999999999999998
5.169723083960676e-7	9.999999999999998
5.302403623781529e-7	9.999999999999998
5.438489398913077e-7	9.999999999999998
5.57806780399493e-7	9.999999999999998
5.721228478666615e-7	9.999999999999998
5.868063361019953e-7	9.999999999999998
6.018666748826332e-7	9.999999999999998
6.173135360763977e-7	9.999999999999998
6.331568397645216e-7	9.999999999999998
6.494067606559347e-7	9.999999999999998
6.660737344043613e-7	9.999999999999998
6.831684648000967e-7	9.999999999999998
7.007019300871049e-7	9.999999999999998
7.186853904463528e-7	9.999999999999998
7.371303948960264e-7	9.999999999999998
7.560487888720488e-7	9.999999999999998
7.754527220029728e-7	9.999999999999998
7.953546555933141e-7	9.999999999999998
8.157673706899999e-7	9.999999999999998
8.36703976537565e-7	9.999999999999998
8.581779188389729e-7	9.999999999999998
8.802029881136247e-7	9.999999999999998
9.027933290272284e-7	9.999999999999998
9.259634493329248e-7	9.999999999999998
9.49728228909598e-7	9.999999999999998
9.741029297720488e-7	9.999999437456161
9.991032054008645e-7	9.999992919357027
1.0247451111413359e-6	9.999985795938265
1.0510451144080026e-6	9.999978067045898
1.0780201051807567e-6	9.999969732521997
1.105687406986876e-6	9.999960792204575
1.1340647879802466e-6	9.999951245927491
1.1631704722149524e-6	9.999941093520349
1.1930231515019874e-6	9.99993033480837
1.2236419975575226e-6	9.999918969612297
1.2550466738596148e-6	9.999906997748273
1.2872573487683375e-6	9.999894419027722
1.3202947080627916e-6	9.999881233257234
1.3541799686443537e-6	9.999867440238438
1.3889348918511762e-6	9.999853039767867
1.4245817973558062e-6	9.99983803163683
1.4611435779374794e-6	9.9998224156313
1.498643713768484e-6	9.999806191531741
1.5371062876723833e-6	9.999789359112992
1.576556000479429e-6	9.999771918144118
1.6170181871594586e-6	9.999753868388254
1.658518832663238e-6	9.99973520960246
1.701084588930037e-6	9.999715941537563
1.7447427920895752e-6	9.999696063937998
1.7895214796639714e-6	9.999675576541645
1.8354494086443645e-6	9.999654479079657
1.8825560744422127e-6	9.999632771276286
1.930871729063102e-6	9.999610452848719
1.9804274012242777e-6	9.999587523506879
2.031254915791873e-6	9.99956398295325
2.0833869145787446e-6	9.999539830882686
2.1368568770451193e-6	9.999515066982209
2.191699141971108e-6	9.99948969093081
2.2479489292263963e-6	9.999463702399252
2.305642362997737e-6	9.999437101049844
2.3648164942389502e-6	9.999409886536236
2.425509324870266e-6	9.99938205850319
2.4877598322692427e-6	9.999353616586358
2.5516079941504113e-6	9.999324560412036
2.617094814028048e-6	9.999294889596948
2.6842623480395527e-6	9.999264603747973
2.753153731574447e-6	9.999233702461908
2.8238132071668017e-6	9.999202185325208
2.89628615258203e-6	9.999170051913719
2.9706191105558485e-6	9.999137301792405
3.0468598180473057e-6	9.999103934515068
3.1250572373383483e-6	9.999069949624067
3.20526158732776e-6	9.999035346650015
3.2875243756025876e-6	9.999000125012335
3.371898432064548e-6	9.998964274005651
3.458437941973315e-6	9.998927764212258
3.547198481711024e-6	9.998890564178655
3.638237053769279e-6	9.99885264243802
3.7316121235827045e-6	9.99881396750988
3.827383657334353e-6	9.998774507899755
3.925613160052676e-6	9.998734232098805
4.026363715263466e-6	9.998693108583453
4.129700025613672e-6	9.998651105815016
4.2356884542726885e-6	9.998608192239313
4.344397067694262e-6	9.998564336286274
4.4558956791558855e-6	9.998519506369522
4.570255893853168e-6	9.99847367088597
4.6875511544801324e-6	9.998426798215378
4.807856788753244e-6	9.998378856719924
4.931250057810108e-6	9.998329814743757
5.057810205482845e-6	9.998279640612516
5.187618509418002e-6	9.99822830263288
5.320758333459883e-6	9.998175769092061
5.457315180519814e-6	9.998122008257326
5.597376748458172e-6	9.998066988375472
5.741032985674863e-6	9.9980106776723
5.888376148935071e-6	9.99795304435209
6.039500862944373e-6	9.997894056597044
6.194504180992884e-6	9.997833682566718
6.353485647057208e-6	9.997771890397434
6.516547360040479e-6	9.997708648201714
6.683794039178632e-6	9.997643924067631
6.8553330912932175e-6	9.997577686058223
7.031274679793561e-6	9.997509902210815
7.211731795331092e-6	9.997440540536395
7.39682032868895e-6	9.997369569018906
7.586659144837826e-6	9.997296955614585
7.781370159324273e-6	9.997222668251238
7.981078416894292e-6	9.997146674827505
8.185912171185977e-6	9.997068943212124
8.396002967823658e-6	9.996989441243173
8.61148572838674e-6	9.996908136727265
8.832498837099733e-6	9.99682499743876
9.059184230049137e-6	9.996739991118934
9.2916874859553e-6	9.996653085475126
9.53015791966549e-6	9.99656424817988
9.774748678465357e-6	9.996473446870041
0.000010025616840042569	9.996380649145866
0.000010282923513366031	9.996285822570051
0.000010546833942286318	9.996188934666812
0.000010817517611857298	9.996089952920856
0.000011095148356601519	9.995988844060664
0.000011379904472760193	9.99588555311849
0.000011671968832486915	9.995780000078904
0.000011971529001054148	9.995672103492657
0.000012278777358044356	9.995561781865757
0.000012593911220096097	9.995448953658325
0.000012917132968120677	9.995333537283424
0.000013248650177045669	9.995215451105858
0.00001358867574925147	9.995094613440934
0.000013937428051312219	9.99497094255321
0.000014295131053846648	9.994844356655191
0.000014662014476033886	9.994714773905997
0.000015038313932656086	9.994582112410018
0.00001542427108541725	9.99444629021549
0.000015820133798343892	9.994307225313094
0.000016226156296878723	9.99416483563445
0.000016642599331153395	9.994019039050647
0.000017069730343440227	9.99386975337068
0.000017507823639685728	9.993716896339865
0.00001795716056629222	9.993560385638217
0.000018418029689912186	9.99340013887878
0.000018890726983656915	9.99323607360594
0.000019375556016609507	9.993068107293642
0.000019872828148683058	9.992896157343617
0.000020382862731310083	9.99272014108353
0.000020905987311630574	9.992539975765098
0.00002144253784348312	9.992355578562142
0.000021992858902769432	9.992166866568622
0.000022557303909135895	9.991973756796575
0.000023136235352514492	9.991776166174052
0.000023730025026175178	9.991574011542957
0.00002433905426541504	9.991367209656856
0.00002496371419246737	9.99115567717874
0.000025604405967825065	9.99093933067871
0.000026261541047589497	9.990718086631587
0.000026935541447816845	9.990491861414519
0.000027626840015764622	9.990260571304482
0.000028335880707358105	9.990024132475709
0.000029063118873014784	9.989782460997098
0.000029809021549397187	9.98953547282952
0.00003057406775971802	9.989283083823059
0.00003135874882123717	9.98902520971421
0.00003216356866101946	9.988761766122964
0.00003298904413907859	9.988492668549862
0.00003383570538085092	9.988217832372943
0.0000347040961172498	9.987937172844624
0.000035594774034049724	9.987650605088511
0.00003650831113011452	9.987358044096114
0.00003744529408437218	9.987059399133445
0.000038406324632994265	9.986754502563258
0.0000393920199556137	9.986443130844705
0.00004040301307164981	9.986125059036956
0.00004143995324712955	9.985800062049984
0.00004250350641122731	9.985467914640775
0.00004359435558417551	9.985128391409475
0.00004471320131606002	9.984781266795423
0.000045860762136208904	9.984426315073078
0.00004703777501521534	9.984063310347853
0.00004824499583784538	9.983692026551854
0.00004948319988867717	9.983312237439486
0.00005075318234969391	9.98292371658298
0.00005205575881148306	9.982526237367782
0.00005339176579638927	9.982119572987845
0.0000547620612962454	9.981703496440772
0.000056167525323126314	9.981277780522909
0.00005760906047448636	9.980842197824213
0.00005908759251287468	9.980396520723085
0.000060604070960617236	9.979940521381007
0.00006215946970936834	9.979473971737097
0.00006375478764550343	9.978996643502473
0.00006539104929183916	9.978508308154547
0.00006706930546568088	9.978008736931093
0.00006879063395300284	9.977497700824237
0.00007055614020167694	9.976974970574261
0.0000723669580302513	9.976440316663272
0.00007422425035704072	9.975893509308673
0.00007612920994641907	9.975334318456538
0.00007808306017484044	9.974762513774753
0.00008008705581678354	9.974177864646043
0.00008214248385042479	9.973580140160779
0.00008425066428401212	9.972969109109625
0.00008641295100381401	9.972344539976042
0.0000886307326434497	9.971706200928503
0.00009090543347566905	9.971053859812637
0.00009323851432716582	9.970387284143078
0.00009563147351642397	9.969706241095189
0.0000980858478165407	9.969010497496495
0.00010060321344127714	9.968299819818006
0.00010318518705832107	9.967573974165218
0.00010583342682655458	9.966832726268995
0.00010854963346160302	9.966075841476123
0.00011133555132791562	9.96530308473971
0.0001141929695586415	9.96451422060931
0.00011712372320514731	9.9637090132208
0.00012012969441520489	9.962887226286027
0.00012321281364159815	9.96204862308218
0.00012637506088212098	9.961192936752933
0.00012961846695116102	9.96031968000729
0.00013294511478374293	9.959428266272598
0.0001363571407731017	9.95851810803006
0.0001398567361430478	9.957588617273915
0.00014344614835493135	9.956639205499455
0.00014712768255085605	9.95566928369074
0.00015090370303450464	9.954678262308022
0.00015477663478899193	9.95366555127487
0.0001587489650345645	9.952630559964978
0.00016282324482566046	9.951572697188679
0.00016700209068937067	9.950491371179098
0.00017128818630588437	9.949385989578015
0.00017568428423179384	9.948255959421365
0.00018019320766761893	9.947100687124399
0.0001848178522713002	9.945919578466489
0.00018956118801766178	9.944712038575569
0.0001944262611054948	9.943477471912225
0.00019941619591420606	9.942215282253379
0.00020453419701012894	9.940924872675597
0.00020978355120453688	9.93960564553801
0.0002151676296645268	9.93825700246481
0.00022068989007764566	9.936878344327361
0.00022635387887308013	9.93546907122585
0.00023216323349863053	9.934028582470543
0.00023812168475696865	9.932556276562556
0.0002442330592015676	9.931051551174225
0.00025050128159415086	9.929513803128959
0.00025693037742492323	9.927942428380657
0.0002635244754981108	9.926336821992635
0.0002702878105833937	9.92469637811603
0.00027722472613556304	9.923020489967746
0.0002843396770836657	9.921308549807847
0.000291637232692262	9.919559948916419
0.0002991220794956696	9.917774077569936
0.00030679902430781836	9.915950325017006
0.0003146729973090765	9.914088079453613
0.0003227490552125755	9.912186727997753
0.0003310323845114903	9.910245656663482
0.00033952830481009466	9.908264250334376
0.0003482422722396597	9.906241892736348
0.0003571798829627917	9.904177966409872
0.0003663468767672787	9.902071852681528
0.00037574914075187493	9.89992293163493
0.0003853927131074248	9.897730582080936
0.000395283786994493	9.89549418152722
0.00040542871452041576	9.893213106147108
0.0004158340108190781	9.89088673074773
0.00042650635823477713	9.888514312528093
0.00043745261061347635	9.886094607861056
0.00044867979770465765	9.883626237556339
0.0004601951296759091	9.881107820954318
0.0004720060017428731	9.878537975894146
0.00048411999891921886	9.875915318679523
0.0004965449008870288	9.873238464043709
0.0005092886869937219	9.870506025113826
0.0005223595413756087	9.867716613374425
0.0005357658582145944	9.864868838630283
0.0005495162471283152	9.861961308968452
0.0005636195386997391	9.858992630719516
0.0005780847901480742	9.855961408418075
0.0005929212911451656	9.852866244762405
0.000608138569781849	9.849705740573313
0.0006237463986864998	9.846478494752162
0.0006397548013011192	9.843183104238053
0.0006561740583187497	9.839818163964148
0.0006730147142856227	9.836382266813118
0.0006902875843727956	9.832874003571739
0.0007080037613219502	9.82929196288456
0.0007261746225690379	9.825634731206657
0.0007448118375511245	9.82190089275552
0.0007639273752003154	9.818089029461934
0.0007835335116306941	9.814197720919966
0.0008036428380213815	9.810225544335971
0.0008242682687036873	9.806171074476621
0.0008454230494537106	9.80203288361596
0.0008671207659998223	9.797809541481445
0.0008893753527467722	9.793499615198996
0.0009122011017246869	9.789101669237
0.0009356126717677181	9.784614265349289
0.0009596250979276867	9.780035962517067
0.0009842538011299146	9.775365316889793
0.0010095145980766871	9.770600881724958
0.0010354237114044698	9.76574120732681
0.0010619977801025516	9.760784840983963
0.001089253870198665	9.755730326905914
0.0011172094857186642	9.750576206158433
0.0011458825799280485	9.745321016597847
0.001175291566861251	9.739963292804147
0.0012054553331475397	9.734501566012987
0.0012363932501401398	9.728934364046527
0.001268125186356353	9.72326021124308
0.0013006715202378044	9.717477628385616
0.0013340531532366564	9.711585132629091
0.0013682915232398308	9.705581237426566
0.001403408618335428	9.69946445185591
0.00143942699093436	9.693233027979085
0.0014763697722535126	9.686884568923638
0.001514260687170262	9.680416572701043
0.0015531240694596081	9.673826533385032
0.0015929848774205405	9.667111941040055
0.001633868709905144	9.660270281649035
0.0016758018227579251	9.653299037040407
0.0017188111456775126	9.64619568481445
0.0017629242995113189	9.638957698269012
0.00180816961399347	9.631582546324555
0.0018545761459387313	9.624067693448618
0.0019021736979024418	9.616410599579721
0.0019509928373205483	9.608608720050723
0.002001064916139552	9.600659505511686
0.0020524220909513427	9.592560401852268
0.0021050973436442786	9.58430885012373
0.0021591245025842304	9.575902286460542
0.0022145382643394694	9.567338142001693
0.0022713742159629294	9.558613842811704
0.002329668857846591	9.549726809801474
0.0023894596271620086	9.5406744586489
0.0024507849219028927	9.531454199719475
0.002513684125544445	9.522063437986827
0.0025781976323357614	9.512499572953281
0.0026443668732411434	9.5027599985706
0.002712234342547238	9.492842103160847
0.0027818436251533882	9.482743269337607
0.002853239424561928	9.472460873927513
0.0029264675915870626	9.461992287892274
0.003001575153800521	9.451334876251252
0.0030786103457332206	9.440485998004707
0.003157622639851211	9.429443006057822
0.003238662778327867	9.418203247145605
0.0033217828056301083	9.406764061758832
0.0034070361019422715	9.39512278407109
0.0034944774174470645	9.383276741867144
0.003584162907485956	9.371223256472689
0.0036761501686234004	9.35895964268568
0.003770498275634718	9.34648320870938
0.0038672678194448433	9.33379125608732
0.003966520946040296	9.320881079640277
0.004068321396379254	9.307749967405542
0.004172734547326748	9.294395200578572
0.004279827453639753	9.280814053457322
0.004389668891030467	9.267003793389367
0.004502329400334497	9.252961680722123
0.004617881332812239	9.238684968756306
0.004736398896613664	9.224170909041419
0.004857958204435203	9.209417073741399
0.004982637322399514	9.194421539993911
0.005110516320190411	9.179182421908195
0.005241677322473571	9.163697825916582
0.005376204561638186	9.147965850724667
0.0055141844318908695	9.131984587265238
0.005655705544738934	9.11575211865629
0.005800858785896963	9.099266520163336
0.005949737373654471	9.082525859166351
0.006102436918741016	9.065528195131636
0.006259055485728016	9.048271579588901
0.006419693656006636	9.030754056113913
0.006584454592381385	9.01297366031705
0.006753444105322306	8.994928419838109
0.006926770720916456	8.976616354347751
0.007104545750565045	8.958035475555947
0.0072868833624673435	8.939183787227874
0.007473900654940534	8.920059285207621
0.007665717731621089	8.900659957450202
0.007862457778595865	8.88098378406228
0.008064247143513089	8.861028737352127
0.008271215416723354	8.840792781889242
0.008483495514503626	8.820273874574234
0.008701223764416786	8.799469964719384
0.008924539992861788	8.778378994140574
0.009153587614871304	8.756998897261028
0.009388513726213589	8.735327601227537
0.009629469197858379	8.71336302603977
0.009876608772867003	8.69110308469331
0.010130091165769404	8.668545683337053
0.010390079164491393	8.645688721445726
0.010656739734898479	8.622530092008134
0.01093024412802183	8.599067681732006
0.01121076799003711	8.575299371266063
0.011498491475065044	8.551223035440238
0.01179359936086842	8.526836543524738
0.012096281167516154	8.502137759508924
0.012406731279095449	8.477124542400759
0.012725149068545731	8.451794746547836
0.013051739025697411	8.426146221980847
0.013386710888596413	8.40017681478051
0.013730279778199015	8.373884367468921
0.014082666336524387	8.347266719426344
0.01444409686835169	8.320321707334566
0.01481480348655467	8.29304716564782
0.01519502426116576	8.265440927092504
0.015585003372266223	8.237500823196715
0.01598499126680005	8.209224811854142
0.016395244819412503	8.180613675630383
0.01681602749741655	8.15167096511573
0.017247609529993088	8.122400339399015
0.01769026808173392	8.092805449509964
0.018144287430638447	8.062889938547547
0.01860995915067882	8.032657441818833
0.019087582299050217	8.002111586988537
0.019577463608227517	7.971255994239835
0.02007991768295058	7.940094276446618
0.020595267202265333	7.908630039357732
0.02112384312675027	7.876866881793444
0.02166598491106109	7.844808395854675
0.022222040721931086	7.8124581671452376
0.022792367661765258	7.779819775007622
0.023377331997974236	7.746896792772583
0.023977309398192558	7.7136927880231285
0.024592685171536167	7.680211322873084
0.025223854516048444	7.646455954260872
0.02587122277250047	7.612430234258745
0.026535205684701944	7.578137710397992
0.02721622966649556	7.543581926010475
0.027914732075601304	7.508766420586965
0.02863116149449169	7.4736947301526
0.02936597801847259	7.438370387659992
0.0301196535511605	7.4027969234002615
0.030892672107541198	7.36697786543254
0.031685530124807286	7.3309167400321735
0.03249873678117295	7.294617072158191
0.033332814322872016	7.258082385940236
0.034188298399546534	7.221316205185518
0.03506573840824523	7.184322053905958
0.03596569784624871	7.14710345686603
0.03688875467295184	7.109663940151488
0.03783550168103189	7.072007031759443
0.03880654687714376	7.034136262209934
0.03980251387238609	6.996055165179334
0.040824042282787354	6.95776727815591
0.04187178814007155	6.919276143117589
0.04294642431296566	6.880585307232322
0.04404864093931998	6.841698323581049
0.0451791458693188	6.802618751903523
0.04633866512006629	6.7633501593669685
0.04752794334183841	6.723896121357793
0.048747744296303186	6.68426022229618
0.04999885134701119	6.644446056473725
0.05128206796247833	6.60445722891385
0.05259821823217629	6.5642973562550795
0.05394814739576945	6.523970303093594
0.055332722385931676	6.483482512642985
0.0567528323850967	6.442842006073673
0.0582093893964952	6.402056820077233
0.0597033288298507	6.3611349834003
0.061235610102102885	6.320084516512651
0.06280721725355361	6.278913431244034
0.06441915957982096	6.237629730388286
0.06607247228001753	6.1962414072729155
0.067768217121559	6.154756445292564
0.0695074831220401	6.113182817404477
0.071291387248606	6.071528485584334
0.07312107513527741	6.029801400240472
0.07499772181868171	5.988009499584814
0.07692253249267061	5.946160708958496
0.07889674328230084	5.904262940110414
0.08092162203768331	5.862324090426676
0.08299846914820189	5.820352042109166
0.08512861837763355	5.778354661301126
0.08731343772069738	5.7363397971580135
0.08955433028159103	5.694315280861501
0.091852735175071	5.6522889245748855
0.09421012845066265	5.610268520337835
0.09662802404058582	5.5682618388987315
0.09910797473201394	5.526276628482609
0.10165157316428107	5.484320613493029
0.1042604528516851	5.442401493145974
0.10693628923254235	5.4005269400341165
0.10968080074516089	5.358704598619855
0.11249574993143528	5.316942083655411
0.11538294456875889	5.2752469785286715
0.11834423883099196	5.233626833533194
0.12138153447922062	5.192089164061294
0.12449678208308258	5.15064144871884
0.12769198227343104	5.109291127360957
0.13096918702715565	5.068045599047509
0.1343305009849709	5.026912219917887
0.13777808280303278	4.985898300984315
0.14131414653923688	4.94501110584355
0.14494096307510398	4.904257848306566
0.14866086157414948	4.863645689946529
0.15247623097769092	4.8231817375651085
0.1563895215390357	4.782873040577891
0.16040324639705358	4.742726588319457
0.16451998319012465	4.702749307269406
0.1687423757115191	4.662948058200488
0.17307313560725268	4.62332963325068
0.17751504411752675	4.5839007529210125
0.18207095386285263	4.544667907203483
0.18674379067602712	4.505636564631911
0.1915365554811146	4.4668117740419335
0.19645232622066358	4.428198521589281
0.20149425983237537	4.389801729002966
0.20666559427651368	4.351626251140272
0.2119696506153363	4.313676873500375
0.2174098351459078	4.275958309699697
0.22298964158763765	4.238475198912808
0.2287126533259746	4.201232103282602
0.23458254571367154	4.164233505304165
0.2406030884311262	4.1274838051866585
0.24677814790728617	4.09098731819827
0.2531116898026992	4.054748271999171
0.2596077815562779	4.018770803968112
0.2662705949974408	3.983058958528225
0.2731044090252794	3.9476166844782385
0.2801136123564967	3.912447832335283
0.2873027063438698	3.8775561516959414
0.29467630786703963	3.842945288622431
0.3022391522975065	3.808618783060916
0.30999609653970606	3.774580066299386
0.3179521221501518	3.740832458472523
0.32611233853661126	3.707379166121413
0.3344819862394085	3.6742232798158434
0.34306644029692024	3.6413677718473783
0.351871213697469	3.6088154940011967
0.36090196091978666	3.576569175415077
0.37016448156436577	3.544631420533677
0.3796647240779866	3.513004707166534
0.38940878957385766	3.4816913846579474
0.39940293574977587	3.4506936721771275
0.4096535809068686	3.4200136571366047
0.4201673080714554	3.389653293747062
0.4309508692227178	3.3596144017163168
0.4420111896288495	3.329898665100207
0.4533553722945183	3.3005076313126587
0.4649907025224453	3.2714427103021513
0.47692465259208394	3.2427051739012094
0.48916488655834944	3.2142961553554334
0.5017192651735347	3.1862166490379042
0.5145958509355196	3.158467510354593
0.5278029132655696	3.131049455845631
0.5413489338189938	3.10396306348706
0.5552426119321302	3.0772087731967916
0.5694928702090964	3.050786887548197
0.5841088602519565	3.02469757269384
0.5990999685379181	2.998940859509735
0.6144758224474025	2.9735168092146216
0.6302462964467883	2.948425926048432
0.646421518429872	2.923668686433218
0.6630118762220445	2.8992454078209704
0.6800280242514332	2.8751562505555124
0.6974808903912215	2.851401219987464
0.7153816829776156	2.8279801688403112
0.7337418980078866	2.804892799824881
0.7525733265231784	2.782138668498423
0.7718880621807929	2.7597171863637158
0.7916985090207911	2.737627624202659
0.8120173894319624	2.715869115637837
0.8328577523222139	2.6944406609148177
0.8542329814986372	2.6733411308969672
0.8761568042627057	2.652569271263718
0.8986433002260075	2.6321237069026044
0.9217069103522686	2.6120029464844206
0.9453624462314023	2.59220538721031
0.9696250995916399	2.5727293197187797
0.9945104520557244	2.553572933140237
1.0200344851475378	2.5347343202858714
1.0462135905555021	2.5162114829574
1.073064580659465	2.4980023373635962
1.1006046993276826	2.4801047196293555
1.1288516329909508	2.46251639138258
1.1578235220009077	2.445235045404059
1.1875389722799228	2.428258311325267
1.2180170672699027	2.4115837613590374
1.249277380187809	2.39520891604795
1.2813399865956616	2.3791312500153894
1.3142254772932391	2.3633481977042834
1.347954971541579	2.347857159088862
1.3825501306259138	2.332655505344866
1.4180331717666412	2.3177405844641155
1.4544268823874145	2.3031097267995553
1.4917546347493258	2.2887602505275586
1.5300404009607345	2.274689467014544
1.5693087683722555	2.2608946860756776
1.6095849553669705	2.2473732211138624
1.6508948275557829	2.234122394128049
1.6932649143884915	2.2211395405803653
1.7367224261911167	2.208422014112442
1.7812952716406085	2.1959671911018748
1.827012075687918	2.183772475050707
1.873902197941141	2.1718353007984157
1.9219957515203827	2.1601531385527957
1.971323622396664	2.148723497732824
2.0219174892270417	2.1375439163288084
2.0738098436987884	2.1266094984838357
2.1270340113958364	2.1159102938083296
2.1816241732006136	2.1054361414392058
2.237615387245242	2.095177363455586
2.2950436114260193	2.0851247564646456
2.3539457264958905	2.0752695826397134
2.41435955974943	2.0656035602482103
2.476323909315791	2.056118853707463
2.5398785690750283	2.0468080632067713
2.6050643542140746	2.0376642139342254
2.6719231274384296	2.0286807449467936
2.7404978258566803	2.019851497721958
2.8108324885548956	2.0111707044288654
2.882972284878905	2.0026329759564514
2.9569635434422548	1.9942332897354131
3.032853781878761	1.9859669773901187
3.110691737358534	1.9778297122556938
3.190527397887417	1.9698174967945377
3.272412034409497	1.9619266499454944
3.356398233733661	1.9541537944376994
3.442539932305067	1.9464958440999265
3.530892450843601	1.9389499911949346
3.6215125298710764	1.9315136938070068
3.7144583661503985	1.9241846633094168
3.8097896500597677	1.9169608519371852
3.9075676039263567	1.9098404404889378
4.007855021343562	1.9028218261803107
4.110716307497477	1.89590361066974
4.216217520528182	1.889084588276058
4.324426413952847	1.8823637344057504
4.435412480177345	1.8757401942063425
4.549246995124751	1.869213271460806
4.666003064009041	1.8627824177365417
4.785755668283895	1.8564472218009735
4.908581713796116	1.8502073993145247
5.034560080175098	1.84406278281029
5.163771671489649	1.8380133119685218
5.296299468205303	1.8320590241926793
5.432228580474754	1.826200045492699
5.571646302796011	1.8204365816799044
5.714642170073669	1.8147689098768738
5.861308015118622	1.809197370344579
6.011738027623726	1.803722358628053
6.166028814652819	1.7983443180209466
6.32427946268262	1.7930637323483927
6.486591601236491	1.787881119066838
6.65306946815162	1.7827970226786531
6.82381997652101	1.7778119714526373
6.9989527833539835	1.7729250226471411
7.178580359998405	1.768133368429868
7.362818064370538	1.7634342361091284
7.551784215038417	1.7588250140163493
7.745600167207031	1.7543032386791906
7.944390390653182	1.7498665824924255
8.148282549660832	1.7455128418831531
8.357407585007646	1.7412399259658562
8.571899798056299	1.7370458456818787
8.791896937003386	1.7329287034170109
9.017540285342287	1.7288866830900487
9.248974752596004	1.724918040704497
9.486348967379334	1.7210210953548906
9.729815372848789	1.7171942206786657
9.97953032460267	1.7134358367439597
10.235654191093285	1.7097444023632826
10.498351456616957	1.706118407822595
10.767790826946559	1.7025563680150038
11.044145337675529	1.6990568159680024
11.32759246534207	1.6956182967529483
11.6183142414061	1.6922393617652802
11.916497369150681	1.688918563363877
12.222333343584125	1.6856544498578232
12.536018574418932	1.6824455608288296
12.857754512207785	1.6792904227775094
13.187747777715991	1.6761875450817687
13.526210294614756	1.6731354162555816
13.873359425579478	1.6701325004965297
14.229418111881921	1.6671772345105587
14.594615016564198	1.6642680246025816
14.969184671287225	1.6614032440216697
15.353367626948996	1.6585812305497514
15.747410608167412	1.655800284322954
16.151566671728535	1.653058665874893
16.56609536910075	1.6503545943914715
16.991262913120945	1.647686246166932
17.427342348957556	1.6450517532512055
17.87461372946209	1.6424492022787955
18.33336429502023	1.639876633469748
18.8038886580201	1.6373320397934539
19.286488992053645	1.634813366286373
19.781475225974578	1.632318509514987
20.289165242936036	1.6298453171755807
20.809885084537868	1.6273915878227279
21.34396916021198	1.6249550707186338
21.8917604619824	1.622533465795758
22.4536107847362	1.6201244237254193
23.02988095214921	1.6177256874484456
23.620941048408582	1.61533732504016
24.22717065588341	1.6129612576569496
24.848959098894113	1.610599300925154
25.486705693739932	1.6082531108187368
26.140820005141546	1.6059241908763209
26.811722109266423	1.6036138991924174
27.49984286350349	1.6013234551864608
28.20562418316346	1.5990539461533912
28.929519325278847	1.5968063335996918
29.671993179688666	1.5945814593688823
30.43352256759276	1.5923800515605906
31.214596547770444	1.5902027302473798
32.01571673065619	1.5880500129936281
32.83739760047735	1.58592232018076
33.680166845658114	1.583819980143217
34.544565697705536	1.5817432341195579
35.43114927879081	1.579692241023114
36.34048695825259	1.577667082036629
37.27316271824834	1.5756677650353195
38.22977552879277	1.5736942288427702
39.21093973241929	1.5717463473240805
40.217285438713596	1.5698239333206412
41.249458928975535	1.5679267424308843
42.308123071263786	1.5660544766413358
43.393957746094266	1.564206787812223
44.507660283062364	1.56238328102188
45.64994590867396	1.560583517774095
46.821548205667085	1.558807019072537
48.02321958412376	1.5570532683662914
49.255731764671026	1.5553217143705125
50.51987627408655	1.5536117737660864
51.816464953620596	1.5519228337821815
53.146330480366096	1.5502542546654468
54.51032690200745	1.548605372039569
55.90933018529727	1.546975499158816
57.34423877860613	1.5453639290591212
58.81597418891228	1.5437699366101811
60.325481573597365	1.5421927804719682
61.87373034743465	1.5406317049589684
63.461714805151466	1.5390859418153897
65.09045475997212	1.5375547119044986
66.7609961985463	1.5360372268151643
68.47441195269079	1.5345326903886112
70.23180238836669	1.5330403001683022
72.03429611234206	1.5315592487757972
73.88305069698805	1.5300887252153565
75.77925342368184	1.5286279161099687
77.72412204528385	1.5271760548608637
79.71890556818724	1.525732795820673
81.76488505443498	1.5242980079450328
83.86337444442901	1.52287155704279
86.01572140074859	1.521453305249663
88.22330817362837	1.5200431123144487
90.48755248864549	1.518640836813575
92.80990845719525	1.5172463372969076
95.19186751032768	1.5158594733676345
97.63495935655493	1.5144801066989408
100.14075296423661	1.5131081019901234
102.71085756918484	1.511743327864672
105.34692370812246	1.5103856577127992
108.05064427866925	1.5090349704807864
110.82375562652787	1.5076911514094429
113.66803866058011	1.5063540927238968
116.58531999659527	1.5050236942768591
119.57747313029124	1.503699864147424
122.6464196405096	1.5023825191973952
125.79413042326212	1.5010715855870571
129.02262695745372	1.4997669992522478
132.33398260308476	1.498468706344504
135.7303239327809	1.4971766636360049
139.21383209748717	1.4958908388909642
142.78674422721843	1.4946112112050602
146.45135486775354	1.4933377713144365
150.21001745421265	1.4920705218757457
154.06514582244347	1.4908094777186502
158.01921575920343	1.4895546660721473
162.07476659212034	1.4883061267660191
166.23440282047065	1.4870639124086702
170.50079578780026	1.4858280885425588
174.87668539747975	1.4845987337783795
179.36488187228215	1.4833759399091133
