# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1.54922
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
3.1184117888859335e-12	0.8421052631578947	5.9524913436438185	-4.493700409652677
3.1184117888859335e-12	0.8421052631578947	6.283185307179586	-4.5070888963990505
3.1184117888859335e-12	0.894736842105263	0.	-4.50343123197933
3.1184117888859335e-12	0.894736842105263	0.3306939635357677	-4.519986448910751
3.1184117888859335e-12	0.894736842105263	0.6613879270715354	-4.521603760922246
3.1184117888859335e-12	0.894736842105263	0.992081890607303	-4.506817715642423
3.1184117888859335e-12	0.894736842105263	1.3227758541430708	-4.489026003167493
3.1184117888859335e-12	0.894736842105263	1.6534698176788385	-4.484349759711307
3.1184117888859335e-12	0.894736842105263	1.984163781214606	-4.497026146695648
3.1184117888859335e-12	0.894736842105263	2.3148577447503738	-4.515569043177301
3.1184117888859335e-12	0.894736842105263	2.6455517082861415	-4.5231766623467475
3.1184117888859335e-12	0.894736842105263	2.9762456718219092	-4.512955712449947
3.1184117888859335e-12	0.894736842105263	3.306939635357677	-4.494167433839868
3.1184117888859335e-12	0.894736842105263	3.6376335988934447	-4.48383595497652
3.1184117888859335e-12	0.894736842105263	3.968327562429212	-4.491322666916622
3.1184117888859335e-12	0.894736842105263	4.29902152596498	-4.5098438323920345
3.1184117888859335e-12	0.894736842105263	4.6297154895007475	-4.522617355138046
3.1184117888859335e-12	0.894736842105263	4.960409453036515	-4.518069099139967
3.1184117888859335e-12	0.894736842105263	5.291103416572283	-4.500320255912317
3.1184117888859335e-12	0.894736842105263	5.621797380108051	-4.48545311768606
3.1184117888859335e-12	0.894736842105263	5.9524913436438185	-4.4869388531749115
3.1184117888859335e-12	0.894736842105263	6.283185307179586	-4.50343123197933
3.1184117888859335e-12	0.9473684210526315	0.	-4.503065465537357
3.1184117888859335e-12	0.9473684210526315	0.3306939635357677	-4.519937977984816
3.1184117888859335e-12	0.9473684210526315	0.6613879270715354	-4.521591989186661
3.1184117888859335e-12	0.9473684210526315	0.992081890607303	-4.5065287934999345
3.1184117888859335e-12	0.9473684210526315	1.3227758541430708	-4.4883972080254955
3.1184117888859335e-12	0.9473684210526315	1.6534698176788385	-4.483626329154061
3.1184117888859335e-12	0.9473684210526315	1.984163781214606	-4.496539067805783
3.1184117888859335e-12	0.9473684210526315	2.3148577447503738	-4.515435143920971
3.1184117888859335e-12	0.9473684210526315	2.6455517082861415	-4.523192753323134
3.1184117888859335e-12	0.9473684210526315	2.9762456718219092	-4.512782697555839
3.1184117888859335e-12	0.9473684210526315	3.306939635357677	-4.493637566497929
3.1184117888859335e-12	0.9473684210526315	3.6376335988934447	-4.483104833926951
3.1184117888859335e-12	0.9473684210526315	3.968327562429212	-4.490728247625476
3.1184117888859335e-12	0.9473684210526315	4.29902152596498	-4.509600204358483
3.1184117888859335e-12	0.9473684210526315	4.6297154895007475	-4.522620754610524
3.1184117888859335e-12	0.9473684210526315	4.960409453036515	-4.517991929833707
3.1184117888859335e-12	0.9473684210526315	5.291103416572283	-4.499907925209763
3.1184117888859335e-12	0.9473684210526315	5.621797380108051	-4.484754723945489
3.1184117888859335e-12	0.9473684210526315	5.9524913436438185	-4.486262697527135
3.1184117888859335e-12	0.9473684210526315	6.283185307179586	-4.503065465537357
3.1184117888859335e-12	1.	0.	-4.503065465537357
3.1184117888859335e-12	1.	0.3306939635357677	-4.519937977984816
3.1184117888859335e-12	1.	0.6613879270715354	-4.521591989186661
3.1184117888859335e-12	1.	0.992081890607303	-4.5065287934999345
3.1184117888859335e-12	1.	1.3227758541430708	-4.4883972080254955
3.1184117888859335e-12	1.	1.6534698176788385	-4.483626329154061
3.1184117888859335e-12	1.	1.984163781214606	-4.496539067805783
3.1184117888859335e-12	1.	2.3148577447503738	-4.515435143920971
3.1184117888859335e-12	1.	2.6455517082861415	-4.523192753323134
3.1184117888859335e-12	1.	2.9762456718219092	-4.512782697555839
3.1184117888859335e-12	1.	3.306939635357677	-4.493637566497929
3.1184117888859335e-12	1.	3.6376335988934447	-4.483104833926951
3.1184117888859335e-12	1.	3.968327562429212	-4.490728247625476
3.1184117888859335e-12	1.	4.29902152596498	-4.509600204358483
3.1184117888859335e-12	1.	4.6297154895007475	-4.522620754610524
3.1184117888859335e-12	1.	4.960409453036515	-4.517991929833707
3.1184117888859335e-12	1.	5.291103416572283	-4.499907925209763
3.1184117888859335e-12	1.	5.621797380108051	-4.484754723945489
3.1184117888859335e-12	1.	5.9524913436438185	-4.486262697527135
3.1184117888859335e-12	1.	6.283185307179586	-4.503065465537357
5.585967974251154e-12	0.	0.	-4.525659672356767
5.585967974251154e-12	0.	0.3306939635357677	-4.525659656659551
5.585967974251154e-12	0.	0.6613879270715354	-4.525659653306048
5.585967974251154e-12	0.	0.992081890607303	-4.525659665334885
5.585967974251154e-12	0.	1.3227758541430708	-4.52565968184668
5.585967974251154e-12	0.	1.6534698176788385	-4.525659687880042
5.585967974251154e-12	0.	1.984163781214606	-4.525659677968114
5.585967974251154e-12	0.	2.3148577447503738	-4.525659661092133
5.585967974251154e-12	0.	2.6455517082861415	-4.525659652543488
5.585967974251154e-12	0.	2.9762456718219092	-4.525659660068136
5.585967974251154e-12	0.	3.306939635357677	-4.525659676847966
5.585967974251154e-12	0.	3.6376335988934447	-4.525659687678714
5.585967974251154e-12	0.	3.968327562429212	-4.525659682746598
5.585967974251154e-12	0.	4.29902152596498	-4.525659666520628
5.585967974251154e-12	0.	4.6297154895007475	-4.525659653703213
5.585967974251154e-12	0.	4.960409453036515	-4.525659655908263
5.585967974251154e-12	0.	5.291103416572283	-4.525659671137772
5.585967974251154e-12	0.	5.621797380108051	-4.525659685592222
5.585967974251154e-12	0.	5.9524913436438185	-4.525659686174393
5.585967974251154e-12	0.	6.283185307179586	-4.525659672356767
5.585967974251154e-12	0.0526315789473684	0.	-4.525558045818373
5.585967974251154e-12	0.0526315789473684	0.3306939635357677	-4.5255612022591825
5.585967974251154e-12	0.0526315789473684	0.6613879270715354	-4.5255612166281916
5.585967974251154e-12	0.0526315789473684	0.992081890607303	-4.525558075905595
5.585967974251154e-12	0.0526315789473684	1.3227758541430708	-4.525554625911697
5.585967974251154e-12	0.0526315789473684	1.6534698176788385	-4.525553992698685
5.585967974251154e-12	0.0526315789473684	1.984163781214606	-4.525556750023197
5.585967974251154e-12	0.0526315789473684	2.3148577447503738	-4.525560399463338
5.585967974251154e-12	0.0526315789473684	2.6455517082861415	-4.525561634247952
5.585967974251154e-12	0.0526315789473684	2.9762456718219092	-4.52555933553415
5.585967974251154e-12	0.0526315789473684	3.306939635357677	-4.525555586194978
5.585967974251154e-12	0.0526315789473684	3.6376335988934447	-4.525553783520471
5.585967974251154e-12	0.0526315789473684	3.968327562429212	-4.525555560920641
5.585967974251154e-12	0.0526315789473684	4.29902152596498	-4.525559307886647
5.585967974251154e-12	0.0526315789473684	4.6297154895007475	-4.525561629278786
5.585967974251154e-12	0.0526315789473684	4.960409453036515	-4.525560421675093
5.585967974251154e-12	0.0526315789473684	5.291103416572283	-4.52555677928972
5.585967974251154e-12	0.0526315789473684	5.621797380108051	-4.525554002501468
5.585967974251154e-12	0.0526315789473684	5.9524913436438185	-4.52555460736841
5.585967974251154e-12	0.0526315789473684	6.283185307179586	-4.525558045818373
5.585967974251154e-12	0.1052631578947368	0.	-4.525436363453179
5.585967974251154e-12	0.1052631578947368	0.3306939635357677	-4.525446668461188
5.585967974251154e-12	0.1052631578947368	0.6613879270715354	-4.525447903323023
5.585967974251154e-12	0.1052631578947368	0.992081890607303	-4.525438949125833
5.585967974251154e-12	0.1052631578947368	1.3227758541430708	-4.525427919300668
5.585967974251154e-12	0.1052631578947368	1.6534698176788385	-4.525424808012747
5.585967974251154e-12	0.1052631578947368	1.984163781214606	-4.525432434411512
5.585967974251154e-12	0.1052631578947368	2.3148577447503738	-4.525443888188954
5.585967974251154e-12	0.1052631578947368	2.6455517082861415	-4.525448791035135
5.585967974251154e-12	0.1052631578947368	2.9762456718219092	-4.5254427004630715
5.585967974251154e-12	0.1052631578947368	3.306939635357677	-4.525431135162546
5.585967974251154e-12	0.1052631578947368	3.6376335988934447	-4.52542457449497
5.585967974251154e-12	0.1052631578947368	3.968327562429212	-4.525428963105401
5.585967974251154e-12	0.1052631578947368	4.29902152596498	-4.525440324457762
5.585967974251154e-12	0.1052631578947368	4.6297154895007475	-4.525448363988824
5.585967974251154e-12	0.1052631578947368	4.960409453036515	-4.525445797049879
5.585967974251154e-12	0.1052631578947368	5.291103416572283	-4.52543494955376
5.585967974251154e-12	0.1052631578947368	5.621797380108051	-4.525425650456655
5.585967974251154e-12	0.1052631578947368	5.9524913436438185	-4.525426325704716
5.585967974251154e-12	0.1052631578947368	6.283185307179586	-4.525436363453179
5.585967974251154e-12	0.1578947368421053	0.	-4.525132507607715
5.585967974251154e-12	0.1578947368421053	0.3306939635357677	-4.525186376773015
5.585967974251154e-12	0.1578947368421053	0.6613879270715354	-4.525199863375269
5.585967974251154e-12	0.1578947368421053	0.992081890607303	-4.525160747154501
5.585967974251154e-12	0.1578947368421053	1.3227758541430708	-4.525104471462433
5.585967974251154e-12	0.1578947368421053	1.6534698176788385	-4.525082027910962
5.585967974251154e-12	0.1578947368421053	1.984163781214606	-4.525113752684746
5.585967974251154e-12	0.1578947368421053	2.3148577447503738	-4.525170899849398
5.585967974251154e-12	0.1578947368421053	2.6455517082861415	-4.525201688148508
5.585967974251154e-12	0.1578947368421053	2.9762456718219092	-4.525178220190836
5.585967974251154e-12	0.1578947368421053	3.306939635357677	-4.52512176037928
5.585967974251154e-12	0.1578947368421053	3.6376335988934447	-4.525083467157074
5.585967974251154e-12	0.1578947368421053	3.968327562429212	-4.525098038153924
5.585967974251154e-12	0.1578947368421053	4.29902152596498	-4.525152270535906
5.585967974251154e-12	0.1578947368421053	4.6297154895007475	-4.525197024141928
5.585967974251154e-12	0.1578947368421053	4.960409453036515	-4.525191747564713
5.585967974251154e-12	0.1578947368421053	5.291103416572283	-4.525141221930312
5.585967974251154e-12	0.1578947368421053	5.621797380108051	-4.525091228702176
5.585967974251154e-12	0.1578947368421053	5.9524913436438185	-4.525087066928492
5.585967974251154e-12	0.1578947368421053	6.283185307179586	-4.525132507607715
5.585967974251154e-12	0.2105263157894737	0.	-4.524792094387351
5.585967974251154e-12	0.2105263157894737	0.3306939635357677	-4.524911539150739
5.585967974251154e-12	0.2105263157894737	0.6613879270715354	-4.524939767146513
5.585967974251154e-12	0.2105263157894737	0.992081890607303	-4.524851200883725
5.585967974251154e-12	0.2105263157894737	1.3227758541430708	-4.524726090579333
5.585967974251154e-12	0.2105263157894737	1.6534698176788385	-4.52467779914103
5.585967974251154e-12	0.2105263157894737	1.984163781214606	-4.52475008361895
5.585967974251154e-12	0.2105263157894737	2.3148577447503738	-4.524877446781376
5.585967974251154e-12	0.2105263157894737	2.6455517082861415	-4.524944484397658
5.585967974251154e-12	0.2105263157894737	2.9762456718219092	-4.52489045343673
5.585967974251154e-12	0.2105263157894737	3.306939635357677	-4.524764311551329
5.585967974251154e-12	0.2105263157894737	3.6376335988934447	-4.524680356368491
5.585967974251154e-12	0.2105263157894737	3.968327562429212	-4.524714659988659
5.585967974251154e-12	0.2105263157894737	4.29902152596498	-4.524836139775229
5.585967974251154e-12	0.2105263157894737	4.6297154895007475	-4.52493472244609
5.585967974251154e-12	0.2105263157894737	4.960409453036515	-4.52492108188002
5.585967974251154e-12	0.2105263157894737	5.291103416572283	-4.524807577844184
5.585967974251154e-12	0.2105263157894737	5.621797380108051	-4.524697056763569
5.585967974251154e-12	0.2105263157894737	5.9524913436438185	-4.524689662196463
5.585967974251154e-12	0.2105263157894737	6.283185307179586	-4.524792094387351
5.585967974251154e-12	0.2631578947368421	0.	-4.5243040910218175
5.585967974251154e-12	0.2631578947368421	0.3306939635357677	-4.524577976400314
5.585967974251154e-12	0.2631578947368421	0.6613879270715354	-4.524630997065545
5.585967974251154e-12	0.2631578947368421	0.992081890607303	-4.524415110797435
5.585967974251154e-12	0.2631578947368421	1.3227758541430708	-4.524125932938784
5.585967974251154e-12	0.2631578947368421	1.6534698176788385	-4.5240254886125815
5.585967974251154e-12	0.2631578947368421	1.984163781214606	-4.524204790792806
5.585967974251154e-12	0.2631578947368421	2.3148577447503738	-4.524501373113456
5.585967974251154e-12	0.2631578947368421	2.6455517082861415	-4.524646501241251
5.585967974251154e-12	0.2631578947368421	2.9762456718219092	-4.52450867404498
5.585967974251154e-12	0.2631578947368421	3.306939635357677	-4.524212777254904
5.585967974251154e-12	0.2631578947368421	3.6376335988934447	-4.524026924042525
5.585967974251154e-12	0.2631578947368421	3.968327562429212	-4.524119516688216
5.585967974251154e-12	0.2631578947368421	4.29902152596498	-4.524406656654628
5.585967974251154e-12	0.2631578947368421	4.6297154895007475	-4.524628165360441
5.585967974251154e-12	0.2631578947368421	4.960409453036515	-4.524583332951336
5.585967974251154e-12	0.2631578947368421	5.291103416572283	-4.524312782238353
5.585967974251154e-12	0.2631578947368421	5.621797380108051	-4.524061660219165
5.585967974251154e-12	0.2631578947368421	5.9524913436438185	-4.524057509480441
5.585967974251154e-12	0.2631578947368421	6.283185307179586	-4.5243040910218175
5.585967974251154e-12	0.3157894736842105	0.	-4.523755313304592
5.585967974251154e-12	0.3157894736842105	0.3306939635357677	-4.524253049147693
5.585967974251154e-12	0.3157894736842105	0.6613879270715354	-4.524338096505106
5.585967974251154e-12	0.3157894736842105	0.992081890607303	-4.52393339365299
5.585967974251154e-12	0.3157894736842105	1.3227758541430708	-4.523405643336467
5.585967974251154e-12	0.3157894736842105	1.6534698176788385	-4.523233042061448
5.585967974251154e-12	0.3157894736842105	1.984163781214606	-4.523571984479041
5.585967974251154e-12	0.3157894736842105	2.3148577447503738	-4.524115353616091
5.585967974251154e-12	0.3157894736842105	2.6455517082861415	-4.524370800695873
5.585967974251154e-12	0.3157894736842105	2.9762456718219092	-4.524106864178395
5.585967974251154e-12	0.3157894736842105	3.306939635357677	-4.523562697914419
5.585967974251154e-12	0.3157894736842105	3.6376335988934447	-4.52323137296031
5.585967974251154e-12	0.3157894736842105	3.968327562429212	-4.523413104077507
5.585967974251154e-12	0.3157894736842105	4.29902152596498	-4.523943224031265
5.585967974251154e-12	0.3157894736842105	4.6297154895007475	-4.524341389178649
5.585967974251154e-12	0.3157894736842105	4.960409453036515	-4.524246820612876
5.585967974251154e-12	0.3157894736842105	5.291103416572283	-4.523745207259757
5.585967974251154e-12	0.3157894736842105	5.621797380108051	-4.52329106282637
5.585967974251154e-12	0.3157894736842105	5.9524913436438185	-4.523295889256776
5.585967974251154e-12	0.3157894736842105	6.283185307179586	-4.523755313304592
5.585967974251154e-12	0.3684210526315789	0.	-4.523063869797263
5.585967974251154e-12	0.3684210526315789	0.3306939635357677	-4.523948393441914
5.585967974251154e-12	0.3684210526315789	0.6613879270715354	-4.524082449121735
5.585967974251154e-12	0.3684210526315789	0.992081890607303	-4.523344568491418
5.585967974251154e-12	0.3684210526315789	1.3227758541430708	-4.5224033479082575
5.585967974251154e-12	0.3684210526315789	1.6534698176788385	-4.522111630809887
5.585967974251154e-12	0.3684210526315789	1.984163781214606	-4.52273374313375
5.585967974251154e-12	0.3684210526315789	2.3148577447503738	-4.523705986611488
5.585967974251154e-12	0.3684210526315789	2.6455517082861415	-4.524147407846415
5.585967974251154e-12	0.3684210526315789	2.9762456718219092	-4.523658033431475
5.585967974251154e-12	0.3684210526315789	3.306939635357677	-4.5226812873267805
5.585967974251154e-12	0.3684210526315789	3.6376335988934447	-4.52210220277589
5.585967974251154e-12	0.3684210526315789	3.968327562429212	-4.522445490423571
5.585967974251154e-12	0.3684210526315789	4.29902152596498	-4.523400096067671
5.585967974251154e-12	0.3684210526315789	4.6297154895007475	-4.524101048017538
5.585967974251154e-12	0.3684210526315789	4.960409453036515	-4.523913211129262
5.585967974251154e-12	0.3684210526315789	5.291103416572283	-4.523006785099256
5.585967974251154e-12	0.3684210526315789	5.621797380108051	-4.522203085892354
5.585967974251154e-12	0.3684210526315789	5.9524913436438185	-4.522230348320573
5.585967974251154e-12	0.3684210526315789	6.283185307179586	-4.523063869797263
5.585967974251154e-12	0.4210526315789473	0.	-4.522251212800739
5.585967974251154e-12	0.4210526315789473	0.3306939635357677	-4.523638091940066
5.585967974251154e-12	0.4210526315789473	0.6613879270715354	-4.523828963259768
5.585967974251154e-12	0.4210526315789473	0.992081890607303	-4.522650877553944
5.585967974251154e-12	0.4210526315789473	1.3227758541430708	-4.521171302620412
5.585967974251154e-12	0.4210526315789473	1.6534698176788385	-4.520730886756844
5.585967974251154e-12	0.4210526315789473	1.984163781214606	-4.521728692399599
5.585967974251154e-12	0.4210526315789473	2.3148577447503738	-4.523260604180107
5.585967974251154e-12	0.4210526315789473	2.6455517082861415	-4.523938551190862
5.585967974251154e-12	0.4210526315789473	2.9762456718219092	-4.523148243148026
5.585967974251154e-12	0.4210526315789473	3.306939635357677	-4.521605781080516
5.585967974251154e-12	0.4210526315789473	3.6376335988934447	-4.520708795549755
5.585967974251154e-12	0.4210526315789473	3.968327562429212	-4.521270048449441
5.585967974251154e-12	0.4210526315789473	4.29902152596498	-4.52278098645965
5.585967974251154e-12	0.4210526315789473	4.6297154895007475	-4.523872543083406
5.585967974251154e-12	0.4210526315789473	4.960409453036515	-4.5235556548428955
5.585967974251154e-12	0.4210526315789473	5.291103416572283	-4.522117455340187
5.585967974251154e-12	0.4210526315789473	5.621797380108051	-4.520861102442651
5.585967974251154e-12	0.4210526315789473	5.9524913436438185	-4.520924982138855
5.585967974251154e-12	0.4210526315789473	6.283185307179586	-4.522251212800739
5.585967974251154e-12	0.4736842105263158	0.	-4.521255933782266
5.585967974251154e-12	0.4736842105263158	0.3306939635357677	-4.523319284398997
5.585967974251154e-12	0.4736842105263158	0.6613879270715354	-4.523578733977671
5.585967974251154e-12	0.4736842105263158	0.992081890607303	-4.521799194299312
5.585967974251154e-12	0.4736842105263158	1.3227758541430708	-4.519593112821858
5.585967974251154e-12	0.4736842105263158	1.6534698176788385	-4.518959428098701
5.585967974251154e-12	0.4736842105263158	1.984163781214606	-4.520472324191829
5.585967974251154e-12	0.4736842105263158	2.3148577447503738	-4.522760960378122
5.585967974251154e-12	0.4736842105263158	2.6455517082861415	-4.523751594978404
5.585967974251154e-12	0.4736842105263158	2.9762456718219092	-4.522546610332104
5.585967974251154e-12	0.4736842105263158	3.306939635357677	-4.5202378474661025
5.585967974251154e-12	0.4736842105263158	3.6376335988934447	-4.518917284918201
5.585967974251154e-12	0.4736842105263158	3.968327562429212	-4.519781489277683
5.585967974251154e-12	0.4736842105263158	4.29902152596498	-4.522047401790905
5.585967974251154e-12	0.4736842105263158	4.6297154895007475	-4.523661870782568
5.585967974251154e-12	0.4736842105263158	4.960409453036515	-4.52316201995202
5.585967974251154e-12	0.4736842105263158	5.291103416572283	-4.5210007659781475
5.585967974251154e-12	0.4736842105263158	5.621797380108051	-4.519136429048202
5.585967974251154e-12	0.4736842105263158	5.9524913436438185	-4.5192582917221795
5.585967974251154e-12	0.4736842105263158	6.283185307179586	-4.521255933782266
5.585967974251154e-12	0.5263157894736842	0.	-4.520045604262345
5.585967974251154e-12	0.5263157894736842	0.3306939635357677	-4.522920585824752
5.585967974251154e-12	0.5263157894736842	0.6613879270715354	-4.523254400765693
5.585967974251154e-12	0.5263157894736842	0.992081890607303	-4.520744578137498
5.585967974251154e-12	0.5263157894736842	1.3227758541430708	-4.517665277469135
5.585967974251154e-12	0.5263157894736842	1.6534698176788385	-4.5168066644396045
5.585967974251154e-12	0.5263157894736842	1.984163781214606	-4.51894673147788
5.585967974251154e-12	0.5263157894736842	2.3148577447503738	-4.5221463559571
5.585967974251154e-12	0.5263157894736842	2.6455517082861415	-4.5235063463500085
5.585967974251154e-12	0.5263157894736842	2.9762456718219092	-4.5217944103517205
5.585967974251154e-12	0.5263157894736842	3.306939635357677	-4.5185617394766355
5.585967974251154e-12	0.5263157894736842	3.6376335988934447	-4.516737468713039
5.585967974251154e-12	0.5263157894736842	3.968327562429212	-4.5179745765199915
5.585967974251154e-12	0.5263157894736842	4.29902152596498	-4.521152114956412
5.585967974251154e-12	0.5263157894736842	4.6297154895007475	-4.523390904739785
5.585967974251154e-12	0.5263157894736842	4.960409453036515	-4.522662370200245
5.585967974251154e-12	0.5263157894736842	5.291103416572283	-4.519626639167811
5.585967974251154e-12	0.5263157894736842	5.621797380108051	-4.517034398713856
5.585967974251154e-12	0.5263157894736842	5.9524913436438185	-4.5172344874629
5.585967974251154e-12	0.5263157894736842	6.283185307179586	-4.520045604262345
5.585967974251154e-12	0.5789473684210527	0.	-4.518619496619298
5.585967974251154e-12	0.5789473684210527	0.3306939635357677	-4.522441725906651
5.585967974251154e-12	0.5789473684210527	0.6613879270715354	-4.522855712893771
5.585967974251154e-12	0.5789473684210527	0.992081890607303	-4.519486342446609
5.585967974251154e-12	0.5789473684210527	1.3227758541430708	-4.515386613539265
5.585967974251154e-12	0.5789473684210527	1.6534698176788385	-4.514271305637088
5.585967974251154e-12	0.5789473684210527	1.984163781214606	-4.517151003338755
5.585967974251154e-12	0.5789473684210527	2.3148577447503738	-4.52141640194869
5.585967974251154e-12	0.5789473684210527	2.6455517082861415	-4.523202608073745
5.585967974251154e-12	0.5789473684210527	2.9762456718219092	-4.52089113376406
5.585967974251154e-12	0.5789473684210527	3.306939635357677	-4.516576414406547
5.585967974251154e-12	0.5789473684210527	3.6376335988934447	-4.5141680331054195
5.585967974251154e-12	0.5789473684210527	3.968327562429212	-4.515848233029515
5.585967974251154e-12	0.5789473684210527	4.29902152596498	-4.520094578838166
5.585967974251154e-12	0.5789473684210527	4.6297154895007475	-4.523059440951656
5.585967974251154e-12	0.5789473684210527	4.960409453036515	-4.522056346887125
5.585967974251154e-12	0.5789473684210527	5.291103416572283	-4.5179942038715994
5.585967974251154e-12	0.5789473684210527	5.621797380108051	-4.51455373465538
5.585967974251154e-12	0.5789473684210527	5.9524913436438185	-4.514852361069143
5.585967974251154e-12	0.5789473684210527	6.283185307179586	-4.518619496619298
5.585967974251154e-12	0.631578947368421	0.	-4.51694942392317
5.585967974251154e-12	0.631578947368421	0.3306939635357677	-4.521980352578988
5.585967974251154e-12	0.631578947368421	0.6613879270715354	-4.522489807833104
5.585967974251154e-12	0.631578947368421	0.992081890607303	-4.51801617040306
5.585967974251154e-12	0.631578947368421	1.3227758541430708	-4.512613019643996
5.585967974251154e-12	0.631578947368421	1.6534698176788385	-4.511176170362591
5.585967974251154e-12	0.631578947368421	1.984163781214606	-4.515007556985721
5.585967974251154e-12	0.631578947368421	2.3148577447503738	-4.520635545980282
5.585967974251154e-12	0.631578947368421	2.6455517082861415	-4.522960595786167
5.585967974251154e-12	0.631578947368421	2.9762456718219092	-4.519875970209349
5.585967974251154e-12	0.631578947368421	3.306939635357677	-4.514176659847988
5.585967974251154e-12	0.631578947368421	3.6376335988934447	-4.5110268308153785
5.585967974251154e-12	0.631578947368421	3.968327562429212	-4.513280554801167
5.585967974251154e-12	0.631578947368421	4.29902152596498	-4.518895724199662
5.585967974251154e-12	0.631578947368421	4.6297154895007475	-4.522784413333979
5.585967974251154e-12	0.631578947368421	4.960409453036515	-4.521423066654535
5.585967974251154e-12	0.631578947368421	5.291103416572283	-4.516045205402443
5.585967974251154e-12	0.631578947368421	5.621797380108051	-4.511523729468941
5.585967974251154e-12	0.631578947368421	5.9524913436438185	-4.511955564853397
5.585967974251154e-12	0.631578947368421	6.283185307179586	-4.51694942392317
5.585967974251154e-12	0.6842105263157894	0.	-4.515116278207022
5.585967974251154e-12	0.6842105263157894	0.3306939635357677	-4.521530667774238
5.585967974251154e-12	0.6842105263157894	0.6613879270715354	-4.522145815714345
5.585967974251154e-12	0.6842105263157894	0.992081890607303	-4.516404334212764
5.585967974251154e-12	0.6842105263157894	1.3227758541430708	-4.509508600808282
5.585967974251154e-12	0.6842105263157894	1.6534698176788385	-4.507706864940898
5.585967974251154e-12	0.6842105263157894	1.984163781214606	-4.5126316861172
5.585967974251154e-12	0.6842105263157894	2.3148577447503738	-4.519820665727506
5.585967974251154e-12	0.6842105263157894	2.6455517082861415	-4.522759842864478
5.585967974251154e-12	0.6842105263157894	2.9762456718219092	-4.518786018297094
5.585967974251154e-12	0.6842105263157894	3.306939635357677	-4.511499889104459
5.585967974251154e-12	0.6842105263157894	3.6376335988934447	-4.507503443788336
5.585967974251154e-12	0.6842105263157894	3.968327562429212	-4.510417876171591
5.585967974251154e-12	0.6842105263157894	4.29902152596498	-4.517602408335699
5.585967974251154e-12	0.6842105263157894	4.6297154895007475	-4.522547109220707
5.585967974251154e-12	0.6842105263157894	4.960409453036515	-4.520771567139641
5.585967974251154e-12	0.6842105263157894	5.291103416572283	-4.513884607312818
5.585967974251154e-12	0.6842105263157894	5.621797380108051	-4.50812652940919
5.585967974251154e-12	0.6842105263157894	5.9524913436438185	-4.508714749028594
5.585967974251154e-12	0.6842105263157894	6.283185307179586	-4.515116278207022
5.585967974251154e-12	0.7368421052631579	0.	-4.512889589197621
5.585967974251154e-12	0.7368421052631579	0.3306939635357677	-4.521197920071025
5.585967974251154e-12	0.7368421052631579	0.6613879270715354	-4.521958939298637
5.585967974251154e-12	0.7368421052631579	0.992081890607303	-4.514483084554915
5.585967974251154e-12	0.7368421052631579	1.3227758541430708	-4.5055442553623575
5.585967974251154e-12	0.7368421052631579	1.6534698176788385	-4.503241957780802
5.585967974251154e-12	0.7368421052631579	1.984163781214606	-4.509662312129995
5.585967974251154e-12	0.7368421052631579	2.3148577447503738	-4.51898781168312
5.585967974251154e-12	0.7368421052631579	2.6455517082861415	-4.522768586942234
5.585967974251154e-12	0.7368421052631579	2.9762456718219092	-4.517578863517601
5.585967974251154e-12	0.7368421052631579	3.306939635357677	-4.508121068921953
5.585967974251154e-12	0.7368421052631579	3.6376335988934447	-4.502964945678606
5.585967974251154e-12	0.7368421052631579	3.968327562429212	-4.506782476052254
5.585967974251154e-12	0.7368421052631579	4.29902152596498	-4.516114581708484
5.585967974251154e-12	0.7368421052631579	4.6297154895007475	-4.5225054073349975
5.585967974251154e-12	0.7368421052631579	4.960409453036515	-4.520164202289372
5.585967974251154e-12	0.7368421052631579	5.291103416572283	-4.511212341087876
5.585967974251154e-12	0.7368421052631579	5.621797380108051	-4.503761138141645
5.585967974251154e-12	0.7368421052631579	5.9524913436438185	-4.504562155888675
5.585967974251154e-12	0.7368421052631579	6.283185307179586	-4.512889589197621
5.585967974251154e-12	0.7894736842105263	0.	-4.510493899464562
5.585967974251154e-12	0.7894736842105263	0.3306939635357677	-4.520915389091413
5.585967974251154e-12	0.7894736842105263	0.6613879270715354	-4.521839533649091
5.585967974251154e-12	0.7894736842105263	0.992081890607303	-4.512428962349567
5.585967974251154e-12	0.7894736842105263	1.3227758541430708	-4.501210628513573
5.585967974251154e-12	0.7894736842105263	1.6534698176788385	-4.498349505755503
5.585967974251154e-12	0.7894736842105263	1.984163781214606	-4.5064380679461165
5.585967974251154e-12	0.7894736842105263	2.3148577447503738	-4.5181472390882185
5.585967974251154e-12	0.7894736842105263	2.6455517082861415	-4.52286729607623
5.585967974251154e-12	0.7894736842105263	2.9762456718219092	-4.516321377885777
5.585967974251154e-12	0.7894736842105263	3.306939635357677	-4.504440765102792
5.585967974251154e-12	0.7894736842105263	3.6376335988934447	-4.497990524735205
5.585967974251154e-12	0.7894736842105263	3.968327562429212	-4.5028152433411925
