# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 971861., 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
0.0006428610713502459	0.9999	1.5707963267948966	1.0049356504740268
0.0006428610713502459	0.9999	2.0943951023931953	1.0079054912837844
0.0006428610713502459	0.9999	2.617993877991494	1.0106173236327733
0.0006428610713502459	0.9999	3.141592653589793	1.012475143521183
0.0006428610713502459	0.9999	3.665191429188092	1.0131324035975156
0.0006428610713502459	0.9999	4.1887902047863905	1.0124756453449189
0.0006428610713502459	0.9999	4.71238898038469	1.010618307281591
0.0006428610713502459	0.9999	5.235987755982988	1.0079059379524002
0.0006428610713502459	0.9999	5.759586531581287	1.004947872802199
0.0012307458850030755	0.0001	0.	1.0126726046175767
0.0012307458850030755	0.0001	0.5235987755982988	1.012672480628435
0.0012307458850030755	0.0001	1.0471975511965976	1.0126725957282252
0.0012307458850030755	0.0001	1.5707963267948966	1.0126729190752206
0.0012307458850030755	0.0001	2.0943951023931953	1.0126733640260182
0.0012307458850030755	0.0001	2.617993877991494	1.012673811354406
0.0012307458850030755	0.0001	3.141592653589793	1.012674141199936
0.0012307458850030755	0.0001	3.665191429188092	1.0126742651835992
0.0012307458850030755	0.0001	4.1887902047863905	1.0126741500860745
0.0012307458850030755	0.0001	4.71238898038469	1.0126738267468285
0.0012307458850030755	0.0001	5.235987755982988	1.0126733818015115
0.0012307458850030755	0.0001	5.759586531581287	1.012672934470854
0.0012307458850030755	0.111189	0.	1.011815128433179
0.0012307458850030755	0.111189	0.5235987755982988	1.0116750367067116
0.0012307458850030755	0.111189	1.0471975511965976	1.0118080175504287
0.0012307458850030755	0.111189	1.5707963267948966	1.0121736511560304
0.0012307458850030755	0.111189	2.0943951023931953	1.0126696495133711
0.0012307458850030755	0.111189	2.617993877991494	1.013162810352579
0.0012307458850030755	0.111189	3.141592653589793	1.0135242146904015
0.0012307458850030755	0.111189	3.665191429188092	1.013658203620224
0.0012307458850030755	0.111189	4.1887902047863905	1.0135298805280848
0.0012307458850030755	0.111189	4.71238898038469	1.013173842290206
0.0012307458850030755	0.111189	5.235987755982988	1.0126834014186967
0.0012307458850030755	0.111189	5.759586531581287	1.012186385771881
0.0012307458850030755	0.222278	0.	1.0109483255275766
0.0012307458850030755	0.222278	0.5235987755982988	1.0106703084161168
0.0012307458850030755	0.222278	1.0471975511965976	1.0109484692623927
0.0012307458850030755	0.222278	1.5707963267948966	1.0116879976377375
0.0012307458850030755	0.222278	2.0943951023931953	1.0126805291960361
0.0012307458850030755	0.222278	2.617993877991494	1.0136572740843843
0.0012307458850030755	0.222278	3.141592653589793	1.0143680275948057
0.0012307458850030755	0.222278	3.665191429188092	1.014628290206559
0.0012307458850030755	0.222278	4.1887902047863905	1.0143695162691708
0.0012307458850030755	0.222278	4.71238898038469	1.0136620310931275
0.0012307458850030755	0.222278	5.235987755982988	1.0126881961544743
0.0012307458850030755	0.222278	5.759586531581287	1.0116989396891674
0.0012307458850030755	0.333367	0.	1.0100708150935294
0.0012307458850030755	0.333367	0.5235987755982988	1.0096612295883485
0.0012307458850030755	0.333367	1.0471975511965976	1.0100837974631787
0.0012307458850030755	0.333367	1.5707963267948966	1.011202384748352
0.0012307458850030755	0.333367	2.0943951023931953	1.0126993887194065
0.0012307458850030755	0.333367	2.617993877991494	1.01415713954497
0.0012307458850030755	0.333367	3.141592653589793	1.0152069211401258
0.0012307458850030755	0.333367	3.665191429188092	1.0155871659249929
0.0012307458850030755	0.333367	4.1887902047863905	1.015202181650359
0.0012307458850030755	0.333367	4.71238898038469	1.0141532968279612
0.0012307458850030755	0.333367	5.235987755982988	1.012690212891531
0.0012307458850030755	0.333367	5.759586531581287	1.0112079670545748
0.0012307458850030755	0.444456	0.	1.0091807349766118
0.0012307458850030755	0.444456	0.5235987755982988	1.0086418962427384
0.0012307458850030755	0.444456	1.0471975511965976	1.0091976220523533
0.0012307458850030755	0.444456	1.5707963267948966	1.0107055643474723
0.0012307458850030755	0.444456	2.0943951023931953	1.0127209594325
0.0012307458850030755	0.444456	2.617993877991494	1.0146616339715386
0.0012307458850030755	0.444456	3.141592653589793	1.01604200941153
0.0012307458850030755	0.444456	3.665191429188092	1.0165379156510306
0.0012307458850030755	0.444456	4.1887902047863905	1.0160410588001074
0.0012307458850030755	0.444456	4.71238898038469	1.0146674664979347
0.0012307458850030755	0.444456	5.235987755982988	1.012712334707398
0.0012307458850030755	0.444456	5.759586531581287	1.0107113392586415
0.0012307458850030755	0.555544	0.	1.0082802982642323
0.0012307458850030755	0.555544	0.5235987755982988	1.0075978917762516
0.0012307458850030755	0.555544	1.0471975511965976	1.00828825489897
0.0012307458850030755	0.555544	1.5707963267948966	1.0102040288374272
0.0012307458850030755	0.555544	2.0943951023931953	1.0127440910940562
0.0012307458850030755	0.555544	2.617993877991494	1.015171003191679
0.0012307458850030755	0.555544	3.141592653589793	1.0168739858917277
0.0012307458850030755	0.555544	3.665191429188092	1.0174831759173955
0.0012307458850030755	0.555544	4.1887902047863905	1.016878778668686
0.0012307458850030755	0.555544	4.71238898038469	1.0151724453668745
0.0012307458850030755	0.555544	5.235987755982988	1.0127548022436783
0.0012307458850030755	0.555544	5.759586531581287	1.0102076266707005
0.0012307458850030755	0.666633	0.	1.007374390965454
0.0012307458850030755	0.666633	0.5235987755982988	1.0065163769310392
0.0012307458850030755	0.666633	1.0471975511965976	1.0073818456477408
0.0012307458850030755	0.666633	1.5707963267948966	1.009708142301657
0.0012307458850030755	0.666633	2.0943951023931953	1.0127749076784283
0.0012307458850030755	0.666633	2.617993877991494	1.0156849978239157
0.0012307458850030755	0.666633	3.141592653589793	1.017704229983916
0.0012307458850030755	0.666633	3.665191429188092	1.018424512553539
0.0012307458850030755	0.666633	4.1887902047863905	1.017704954274288
0.0012307458850030755	0.666633	4.71238898038469	1.0156795391328524
0.0012307458850030755	0.666633	5.235987755982988	1.0127770029627772
0.0012307458850030755	0.666633	5.759586531581287	1.0096970296176873
0.0012307458850030755	0.777722	0.	1.006463096928542
0.0012307458850030755	0.777722	0.5235987755982988	1.0054386559237636
0.0012307458850030755	0.777722	1.0471975511965976	1.0064570820331549
0.0012307458850030755	0.777722	1.5707963267948966	1.0092049103617369
0.0012307458850030755	0.777722	2.0943951023931953	1.0128212048202125
0.0012307458850030755	0.777722	2.617993877991494	1.0162010630419578
0.0012307458850030755	0.777722	3.141592653589793	1.018534494085287
0.0012307458850030755	0.777722	3.665191429188092	1.0193624733063313
0.0012307458850030755	0.777722	4.1887902047863905	1.0185366653693722
0.0012307458850030755	0.777722	4.71238898038469	1.0162058382148393
0.0012307458850030755	0.777722	5.235987755982988	1.0128230595880108
0.0012307458850030755	0.777722	5.759586531581287	1.009183624641057
0.0012307458850030755	0.888811	0.	1.0054906038512406
0.0012307458850030755	0.888811	0.5235987755982988	1.0043409049344465
0.0012307458850030755	0.888811	1.0471975511965976	1.0054909211836829
0.0012307458850030755	0.888811	1.5707963267948966	1.0086872332682275
0.0012307458850030755	0.888811	2.0943951023931953	1.0128780283247645
0.0012307458850030755	0.888811	2.617993877991494	1.016729652372092
0.0012307458850030755	0.888811	3.141592653589793	1.0193668098567592
0.0012307458850030755	0.888811	3.665191429188092	1.0202973023738173
0.0012307458850030755	0.888811	4.1887902047863905	1.019365966677399
0.0012307458850030755	0.888811	4.71238898038469	1.0167338172879814
0.0012307458850030755	0.888811	5.235987755982988	1.0128698096869397
0.0012307458850030755	0.888811	5.759586531581287	1.0086789410078785
0.0012307458850030755	0.9999	0.	1.0045142978965709
0.0012307458850030755	0.9999	0.5235987755982988	1.0032168134299995
0.0012307458850030755	0.9999	1.0471975511965976	1.0045133105324453
0.0012307458850030755	0.9999	1.5707963267948966	1.0081632881574885
0.0012307458850030755	0.9999	2.0943951023931953	1.0129485886188014
0.0012307458850030755	0.9999	2.617993877991494	1.0172633229764816
0.0012307458850030755	0.9999	3.141592653589793	1.02019223229763
0.0012307458850030755	0.9999	3.665191429188092	1.0212238718881412
0.0012307458850030755	0.9999	4.1887902047863905	1.020193288183898
0.0012307458850030755	0.9999	4.71238898038469	1.0172651420630174
0.0012307458850030755	0.9999	5.235987755982988	1.012950290650646
0.0012307458850030755	0.9999	5.759586531581287	1.0081870697211734
0.0023562391765145976	0.0001	0.	1.0203052703491275
0.0023562391765145976	0.0001	0.5235987755982988	1.0203050765186314
0.0023562391765145976	0.0001	1.0471975511965976	1.0203052536457464
0.0023562391765145976	0.0001	1.5707963267948966	1.0203057542678668
0.0023562391765145976	0.0001	2.0943951023931953	1.0203064442387553
0.0023562391765145976	0.0001	2.617993877991494	1.020307138677846
0.0023562391765145976	0.0001	3.141592653589793	1.0203076515122804
0.0023562391765145976	0.0001	3.665191429188092	1.0203078453334156
0.0023562391765145976	0.0001	4.1887902047863905	1.020307668210462
0.0023562391765145976	0.0001	4.71238898038469	1.0203071676018445
0.0023562391765145976	0.0001	5.235987755982988	1.0203064776402986
0.0023562391765145976	0.0001	5.759586531581287	1.0203057831970541
0.0023562391765145976	0.111189	0.	1.0189761298064224
0.0023562391765145976	0.111189	0.5235987755982988	1.0187566860464095
0.0023562391765145976	0.111189	1.0471975511965976	1.0189629373730256
0.0023562391765145976	0.111189	1.5707963267948966	1.0195303629987553
0.0023562391765145976	0.111189	2.0943951023931953	1.0202995366478231
0.0023562391765145976	0.111189	2.617993877991494	1.0210640900799752
0.0023562391765145976	0.111189	3.141592653589793	1.0216249397286168
0.0023562391765145976	0.111189	3.665191429188092	1.0218335188514422
0.0023562391765145976	0.111189	4.1887902047863905	1.021635633516309
0.0023562391765145976	0.111189	4.71238898038469	1.021084976805806
0.0023562391765145976	0.111189	5.235987755982988	1.0203255499050992
0.0023562391765145976	0.111189	5.759586531581287	1.0195543077084688
0.0023562391765145976	0.222278	0.	1.017631541063403
0.0023562391765145976	0.222278	0.5235987755982988	1.0171972624509733
0.0023562391765145976	0.222278	1.0471975511965976	1.0176318823779726
0.0023562391765145976	0.222278	1.5707963267948966	1.01878147567242
0.0023562391765145976	0.222278	2.0943951023931953	1.0203204499581557
0.0023562391765145976	0.222278	2.617993877991494	1.0218322139692282
0.0023562391765145976	0.222278	3.141592653589793	1.0229323859772836
0.0023562391765145976	0.222278	3.665191429188092	1.023335747844731
0.0023562391765145976	0.222278	4.1887902047863905	1.0229353283894125
0.0023562391765145976	0.222278	4.71238898038469	1.0218412837507387
0.0023562391765145976	0.222278	5.235987755982988	1.0203350345817306
0.0023562391765145976	0.222278	5.759586531581287	1.018802024016771
0.0023562391765145976	0.333367	0.	1.0162689629005188
0.0023562391765145976	0.333367	0.5235987755982988	1.015632293040063
0.0023562391765145976	0.333367	1.0471975511965976	1.0162931555002783
0.0023562391765145976	0.333367	1.5707963267948966	1.0180333715376129
0.0023562391765145976	0.333367	2.0943951023931953	1.0203565900385745
0.0023562391765145976	0.333367	2.617993877991494	1.0226113057132604
0.0023562391765145976	0.333367	3.141592653589793	1.024232628937447
0.0023562391765145976	0.333367	3.665191429188092	1.0248193270093746
0.0023562391765145976	0.333367	4.1887902047863905	1.0242236641782363
0.0023562391765145976	0.333367	4.71238898038469	1.0226040156474427
0.0023562391765145976	0.333367	5.235987755982988	1.0203394094815545
0.0023562391765145976	0.333367	5.759586531581287	1.0180440707905467
0.0023562391765145976	0.444456	0.	1.0148846345611073
0.0023562391765145976	0.444456	0.5235987755982988	1.0140504741113279
0.0023562391765145976	0.444456	1.0471975511965976	1.0149160851047934
0.0023562391765145976	0.444456	1.5707963267948966	1.0172654080597194
0.0023562391765145976	0.444456	2.0943951023931953	1.0203978771794564
0.0023562391765145976	0.444456	2.617993877991494	1.023399596435226
0.0023562391765145976	0.444456	3.141592653589793	1.0255275333348584
0.0023562391765145976	0.444456	3.665191429188092	1.0262903512215698
0.0023562391765145976	0.444456	4.1887902047863905	1.0255258009393013
0.0023562391765145976	0.444456	4.71238898038469	1.0234107645633888
0.0023562391765145976	0.444456	5.235987755982988	1.020381893222932
0.0023562391765145976	0.444456	5.759586531581287	1.0172764699937642
0.0023562391765145976	0.555544	0.	1.0134832711211539
0.0023562391765145976	0.555544	0.5235987755982988	1.0124250273407613
0.0023562391765145976	0.555544	1.0471975511965976	1.0134979448593173
0.0023562391765145976	0.555544	1.5707963267948966	1.0164895701752548
0.0023562391765145976	0.555544	2.0943951023931953	1.0204425787482478
0.0023562391765145976	0.555544	2.617993877991494	1.0241981463667937
0.0023562391765145976	0.555544	3.141592653589793	1.0268187061583431
0.0023562391765145976	0.555544	3.665191429188092	1.0277536384600205
0.0023562391765145976	0.555544	4.1887902047863905	1.0268278593508522
0.0023562391765145976	0.555544	4.71238898038469	1.0242009063853885
0.0023562391765145976	0.555544	5.235987755982988	1.0204630590518942
0.0023562391765145976	0.555544	5.759586531581287	1.0164966659346852
0.0023562391765145976	0.666633	0.	1.0120742819163568
0.0023562391765145976	0.666633	0.5235987755982988	1.0107318888634131
0.0023562391765145976	0.666633	1.0471975511965976	1.012087842078915
0.0023562391765145976	0.666633	1.5707963267948966	1.0157255477690672
0.0023562391765145976	0.666633	2.0943951023931953	1.020502277094347
0.0023562391765145976	0.666633	2.617993877991494	1.0250059968155274
0.0023562391765145976	0.666633	3.141592653589793	1.0281087904973607
0.0023562391765145976	0.666633	3.665191429188092	1.0292121808874783
0.0023562391765145976	0.666633	4.1887902047863905	1.028109987577856
0.0023562391765145976	0.666633	4.71238898038469	1.0249955780735545
0.0023562391765145976	0.666633	5.235987755982988	1.0205063827654648
0.0023562391765145976	0.666633	5.759586531581287	1.015705258230683
0.0023562391765145976	0.777722	0.	1.0106569034966741
0.0023562391765145976	0.777722	0.5235987755982988	1.0090487132302666
0.0023562391765145976	0.777722	1.0471975511965976	1.0106450929527895
0.0023562391765145976	0.777722	1.5707963267948966	1.0149487175062264
0.0023562391765145976	0.777722	2.0943951023931953	1.020591090716994
0.0023562391765145976	0.777722	2.617993877991494	1.0258180830498593
0.0023562391765145976	0.777722	3.141592653589793	1.029400698465302
0.0023562391765145976	0.777722	3.665191429188092	1.030666992297093
0.0023562391765145976	0.777722	4.1887902047863905	1.0294047076190518
0.0023562391765145976	0.777722	4.71238898038469	1.0258275085248365
0.0023562391765145976	0.777722	5.235987755982988	1.0205948423011741
0.0023562391765145976	0.777722	5.759586531581287	1.0149097614969163
0.0023562391765145976	0.888811	0.	1.009127362342617
0.0023562391765145976	0.888811	0.5235987755982988	1.0073306709040029
0.0023562391765145976	0.888811	1.0471975511965976	1.009127628208532
0.0023562391765145976	0.888811	1.5707963267948966	1.0141470819313865
0.0023562391765145976	0.888811	2.0943951023931953	1.0206996274354634
0.0023562391765145976	0.888811	2.617993877991494	1.0266551699474
0.0023562391765145976	0.888811	3.141592653589793	1.0306984076000378
0.0023562391765145976	0.888811	3.665191429188092	1.0321188101719723
0.0023562391765145976	0.888811	4.1887902047863905	1.0306969056289028
0.0023562391765145976	0.888811	4.71238898038469	1.0266630943107158
0.0023562391765145976	0.888811	5.235987755982988	1.020685060170796
0.0023562391765145976	0.888811	5.759586531581287	1.0141321359670472
0.0023562391765145976	0.9999	0.	1.0075909908644263
0.0023562391765145976	0.9999	0.5235987755982988	1.0055643121996225
0.0023562391765145976	0.9999	1.0471975511965976	1.0075891035893563
0.0023562391765145976	0.9999	1.5707963267948966	1.0133335013635723
0.0023562391765145976	0.9999	2.0943951023931953	1.020835037729159
0.0023562391765145976	0.9999	2.617993877991494	1.027503580011588
0.0023562391765145976	0.9999	3.141592653589793	1.0319879536950651
0.0023562391765145976	0.9999	3.665191429188092	1.0335605177354845
0.0023562391765145976	0.9999	4.1887902047863905	1.0319897975702912
0.0023562391765145976	0.9999	4.71238898038469	1.0275072533532237
0.0023562391765145976	0.9999	5.235987755982988	1.0208404688984865
0.0023562391765145976	0.9999	5.759586531581287	1.0133793506899258
0.004510982321555478	0.0001	0.	1.031914035023315
0.004510982321555478	0.0001	0.5235987755982988	1.0319137424099625
0.004510982321555478	0.0001	1.0471975511965976	1.031914004166083
0.004510982321555478	0.0001	1.5707963267948966	1.0319147501516446
0.004510982321555478	0.0001	2.0943951023931953	1.0319157804720953
0.004510982321555478	0.0001	2.617993877991494	1.0319168190483026
0.004510982321555478	0.0001	3.141592653589793	1.0319175875973452
0.004510982321555478	0.0001	3.665191429188092	1.0319178801953837
0.004510982321555478	0.0001	4.1887902047863905	1.031917618446583
0.004510982321555478	0.0001	4.71238898038469	1.0319168724836925
0.004510982321555478	0.0001	5.235987755982988	1.0319158421785464
0.004510982321555478	0.0001	5.759586531581287	1.0319148035949999
0.004510982321555478	0.111189	0.	1.0299307101252604
0.004510982321555478	0.111189	0.5235987755982988	1.0295987279596732
0.004510982321555478	0.111189	1.0471975511965976	1.0299067059200895
0.004510982321555478	0.111189	1.5707963267948966	1.0307545531228246
0.004510982321555478	0.111189	2.0943951023931953	1.0319027082396615
0.004510982321555478	0.111189	2.617993877991494	1.0330442180205401
0.004510982321555478	0.111189	3.141592653589793	1.0338832149599744
0.004510982321555478	0.111189	3.665191429188092	1.0341968239179793
0.004510982321555478	0.111189	4.1887902047863905	1.0339033631799917
0.004510982321555478	0.111189	4.71238898038469	1.033083408909542
0.004510982321555478	0.111189	5.235987755982988	1.0319513425851394
0.004510982321555478	0.111189	5.759586531581287	1.0307987983182252
0.004510982321555478	0.222278	0.	1.027923594389187
0.004510982321555478	0.222278	0.5235987755982988	1.0272698045575355
0.004510982321555478	0.222278	1.0471975511965976	1.0279244537665595
0.004510982321555478	0.222278	1.5707963267948966	1.029644679790118
0.004510982321555478	0.222278	2.0943951023931953	1.03194156901404
0.004510982321555478	0.222278	2.617993877991494	1.0341941229065958
0.004510982321555478	0.222278	3.141592653589793	1.035835272528279
0.004510982321555478	0.222278	3.665191429188092	1.0364384036163987
0.004510982321555478	0.222278	4.1887902047863905	1.0358410550116817
0.004510982321555478	0.222278	4.71238898038469	1.0342112996990696
0.004510982321555478	0.222278	5.235987755982988	1.0319688739524566
0.004510982321555478	0.222278	5.759586531581287	1.0296827705151397
0.004510982321555478	0.333367	0.	1.02588757070326
0.004510982321555478	0.333367	0.5235987755982988	1.0249366678074434
0.004510982321555478	0.333367	1.0471975511965976	1.0259324613459044
0.004510982321555478	0.333367	1.5707963267948966	1.0285375880781917
0.004510982321555478	0.333367	2.0943951023931953	1.0320081806534407
0.004510982321555478	0.333367	2.617993877991494	1.0353653762212576
0.004510982321555478	0.333367	3.141592653589793	1.0377785855341544
0.004510982321555478	0.333367	3.665191429188092	1.0386515296041032
0.004510982321555478	0.333367	4.1887902047863905	1.0377618240350432
0.004510982321555478	0.333367	4.71238898038469	1.0353517532471428
0.004510982321555478	0.333367	5.235987755982988	1.0319763039028467
0.004510982321555478	0.333367	5.759586531581287	1.0285577806849242
0.004510982321555478	0.444456	0.	1.0238163273088596
0.004510982321555478	0.444456	0.5235987755982988	1.0225780150556019
0.004510982321555478	0.444456	1.0471975511965976	1.0238740848653312
0.004510982321555478	0.444456	1.5707963267948966	1.0273956174463654
0.004510982321555478	0.444456	2.0943951023931953	1.0320837655883792
0.004510982321555478	0.444456	2.617993877991494	1.0365552289628164
0.004510982321555478	0.444456	3.141592653589793	1.0397162028791578
0.004510982321555478	0.444456	3.665191429188092	1.0408476233747872
0.004510982321555478	0.444456	4.1887902047863905	1.039713040588221
0.004510982321555478	0.444456	4.71238898038469	1.0365760265044321
0.004510982321555478	0.444456	5.235987755982988	1.0320543447050183
0.004510982321555478	0.444456	5.759586531581287	1.0274167295527117
0.004510982321555478	0.555544	0.	1.0217183004010175
0.004510982321555478	0.555544	0.5235987755982988	1.0201442553235454
0.004510982321555478	0.555544	1.0471975511965976	1.0217447246234708
0.004510982321555478	0.555544	1.5707963267948966	1.0262411242433724
0.004510982321555478	0.555544	2.0943951023931953	1.0321659940502392
0.004510982321555478	0.555544	2.617993877991494	1.037765496989825
0.004510982321555478	0.555544	3.141592653589793	1.0416522241652328
0.004510982321555478	0.555544	3.665191429188092	1.0430356827972662
0.004510982321555478	0.555544	4.1887902047863905	1.0416692780824044
0.004510982321555478	0.555544	4.71238898038469	1.037770433969991
0.004510982321555478	0.555544	5.235987755982988	1.0322044684442495
0.004510982321555478	0.555544	5.759586531581287	1.0262549641331753
0.004510982321555478	0.666633	0.	1.0196115049983117
0.004510982321555478	0.666633	0.5235987755982988	1.0175914305517286
0.004510982321555478	0.666633	1.0471975511965976	1.0196356658339856
0.004510982321555478	0.666633	1.5707963267948966	1.0251102023498675
0.004510982321555478	0.666633	2.0943951023931953	1.0322762692259893
0.004510982321555478	0.666633	2.617993877991494	1.0389933822857935
0.004510982321555478	0.666633	3.141592653589793	1.0435909046571943
0.004510982321555478	0.666633	3.665191429188092	1.0452215540513448
0.004510982321555478	0.666633	4.1887902047863905	1.0435926469719976
0.004510982321555478	0.666633	4.71238898038469	1.0389740416533189
0.004510982321555478	0.666633	5.235987755982988	1.0322841806926317
0.004510982321555478	0.666633	5.759586531581287	1.02507379996731
0.004510982321555478	0.777722	0.	1.017493188847984
0.004510982321555478	0.777722	0.5235987755982988	1.0150643844040494
0.004510982321555478	0.777722	1.0471975511965976	1.0174701539617426
0.004510982321555478	0.777722	1.5707963267948966	1.0239580085083373
0.004510982321555478	0.777722	2.0943951023931953	1.0324392856911146
0.004510982321555478	0.777722	2.617993877991494	1.0402310144206282
0.004510982321555478	0.777722	3.141592653589793	1.0455370752476743
0.004510982321555478	0.777722	3.665191429188092	1.0474076680254802
0.004510982321555478	0.777722	4.1887902047863905	1.0455448106752625
0.004510982321555478	0.777722	4.71238898038469	1.0402488531481127
0.004510982321555478	0.777722	5.235987755982988	1.0324474345411703
0.004510982321555478	0.777722	5.759586531581287	1.0238874498958686
0.004510982321555478	0.888811	0.	1.0151736965794318
0.004510982321555478	0.888811	0.5235987755982988	1.0124786407213315
0.004510982321555478	0.888811	1.0471975511965976	1.0151728841916081
0.004510982321555478	0.888811	1.5707963267948966	1.022763257367444
0.004510982321555478	0.888811	2.0943951023931953	1.0326399768767125
0.004510982321555478	0.888811	2.617993877991494	1.041517161124073
0.004510982321555478	0.888811	3.141592653589793	1.047500384794141
0.004510982321555478	0.888811	3.665191429188092	1.0495955807723854
0.004510982321555478	0.888811	4.1887902047863905	1.0474972223384624
0.004510982321555478	0.888811	4.71238898038469	1.0415315386254846
0.004510982321555478	0.888811	5.235987755982988	1.0326142347127711
0.004510982321555478	0.888811	5.759586531581287	1.022737102696394
0.004510982321555478	0.9999	0.	1.0128450074539357
0.004510982321555478	0.9999	0.5235987755982988	1.0098019091541168
0.004510982321555478	0.9999	1.0471975511965976	1.0128397911977807
0.004510982321555478	0.9999	1.5707963267948966	1.0215466923754977
0.004510982321555478	0.9999	2.0943951023931953	1.0328917951637824
0.004510982321555478	0.9999	2.617993877991494	1.0428278716869932
0.004510982321555478	0.9999	3.141592653589793	1.0494575500763705
0.004510982321555478	0.9999	3.665191429188092	1.0517763354903156
0.004510982321555478	0.9999	4.1887902047863905	1.0494598889408069
0.004510982321555478	0.9999	4.71238898038469	1.0428331771560548
0.004510982321555478	0.9999	5.235987755982988	1.0328995184172256
0.004510982321555478	0.9999	5.759586531581287	1.021633971337968
0.00863619396480498	0.0001	0.	1.0492336080841025
0.00863619396480498	0.0001	0.5235987755982988	1.0492331861870619
0.00863619396480498	0.0001	1.0471975511965976	1.0492335520614375
0.00863619396480498	0.0001	1.5707963267948966	1.0492346076672627
0.00863619396480498	0.0001	2.0943951023931953	1.049236070142444
0.00863619396480498	0.0001	2.617993877991494	1.049237547609033
0.00863619396480498	0.0001	3.141592653589793	1.0492386441854031
0.00863619396480498	0.0001	3.665191429188092	1.0492390660580195
0.00863619396480498	0.0001	4.1887902047863905	1.0492387001954595
0.00863619396480498	0.0001	4.71238898038469	1.0492376446258773
0.00863619396480498	0.0001	5.235987755982988	1.0492361821751208
0.00863619396480498	0.0001	5.759586531581287	1.0492347046966723
0.00863619396480498	0.111189	0.	1.0464224021988668
0.00863619396480498	0.111189	0.5235987755982988	1.0459433565039293
0.00863619396480498	0.111189	1.0471975511965976	1.0463794028584958
0.00863619396480498	0.111189	1.5707963267948966	1.0475827527562547
0.00863619396480498	0.111189	2.0943951023931953	1.0492108089718772
0.00863619396480498	0.111189	2.617993877991494	1.0508312127174997
0.00863619396480498	0.111189	3.141592653589793	1.0520261205552053
0.00863619396480498	0.111189	3.665191429188092	1.0524764561158915
0.00863619396480498	0.111189	4.1887902047863905	1.0520636277654525
0.00863619396480498	0.111189	4.71238898038469	1.0509034163213795
0.00863619396480498	0.111189	5.235987755982988	1.0493000187850268
0.00863619396480498	0.111189	5.759586531581287	1.0476628797848142
0.00863619396480498	0.222278	0.	1.0435782574909465
0.00863619396480498	0.222278	0.5235987755982988	1.0426425837605542
0.00863619396480498	0.222278	1.0471975511965976	1.04358060954701
0.00863619396480498	0.222278	1.5707963267948966	1.0460238348644642
0.00863619396480498	0.222278	2.0943951023931953	1.0492785630581392
0.00863619396480498	0.222278	2.617993877991494	1.052467749047623
0.00863619396480498	0.222278	3.141592653589793	1.0547985993195923
0.00863619396480498	0.222278	3.665191429188092	1.0556590502000431
0.00863619396480498	0.222278	4.1887902047863905	1.0548099633092676
0.00863619396480498	0.222278	4.71238898038469	1.0524995575940976
0.00863619396480498	0.222278	5.235987755982988	1.0493285761362146
0.00863619396480498	0.222278	5.759586531581287	1.0460929266539167
0.00863619396480498	0.333367	0.	1.0406895569606225
0.00863619396480498	0.333367	0.5235987755982988	1.039346824405259
0.00863619396480498	0.333367	1.0471975511965976	1.040772670424497
0.00863619396480498	0.333367	1.5707963267948966	1.044471056561306
0.00863619396480498	0.333367	2.0943951023931953	1.0493933048179265
0.00863619396480498	0.333367	2.617993877991494	1.0541439237645325
0.00863619396480498	0.333367	3.141592653589793	1.0575648058609948
0.00863619396480498	0.333367	3.665191429188092	1.0588037597381512
0.00863619396480498	0.333367	4.1887902047863905	1.057533857951793
0.00863619396480498	0.333367	4.71238898038469	1.0541182483572495
0.00863619396480498	0.333367	5.235987755982988	1.0493349943837436
0.00863619396480498	0.333367	5.759586531581287	1.0445082872297822
0.00863619396480498	0.444456	0.	1.0377482902785522
0.00863619396480498	0.444456	0.5235987755982988	1.036016382987212
0.00863619396480498	0.444456	1.0471975511965976	1.0378526539008648
0.00863619396480498	0.444456	1.5707963267948966	1.0428565879385174
0.00863619396480498	0.444456	2.0943951023931953	1.0495214843652696
0.00863619396480498	0.444456	2.617993877991494	1.0558559132132896
0.00863619396480498	0.444456	3.141592653589793	1.0603301847332787
0.00863619396480498	0.444456	3.665191429188092	1.0619310917079514
0.00863619396480498	0.444456	4.1887902047863905	1.0603236092725445
0.00863619396480498	0.444456	4.71238898038469	1.0558926238617103
0.00863619396480498	0.444456	5.235987755982988	1.0494671660473542
0.00863619396480498	0.444456	5.759586531581287	1.0428962820623473
0.00863619396480498	0.555544	0.	1.03476740071595
0.00863619396480498	0.555544	0.5235987755982988	1.0325615376423303
0.00863619396480498	0.555544	1.0471975511965976	1.0348135521221118
0.00863619396480498	0.555544	1.5707963267948966	1.0412223087489858
0.00863619396480498	0.555544	2.0943951023931953	1.0496596556014044
0.00863619396480498	0.555544	2.617993877991494	1.0576062584913413
0.00863619396480498	0.555544	3.141592653589793	1.0631038427956578
0.00863619396480498	0.555544	3.665191429188092	1.0650587445573427
0.00863619396480498	0.555544	4.1887902047863905	1.0631342542020528
0.00863619396480498	0.555544	4.71238898038469	1.0576141707700217
0.00863619396480498	0.555544	5.235987755982988	1.0497293193002255
