# Internal run number: twoLoop 1918
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.971861
# Quantity: four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 971861., 1.9437
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000971861/97186.1
# alpha(mu)=0.05
#
3.5621066110522964e-6	0.999	5.654866776461628	1.795926596247855
6.819588904013848e-6	0.0001	0.	2.449842234719616
6.819588904013848e-6	0.0001	0.6283185307179586	2.4498993603532164
6.819588904013848e-6	0.0001	1.2566370614359172	2.4499211802719625
6.819588904013848e-6	0.0001	1.8849555921538759	2.4498505695316326
6.819588904013848e-6	0.0001	2.5132741228718345	2.4498723892615906
6.819588904013848e-6	0.0001	3.141592653589793	2.4499295147392917
6.819588904013848e-6	0.0001	3.7699111843077517	2.4498723892615906
6.819588904013848e-6	0.0001	4.39822971502571	2.449850569531633
6.819588904013848e-6	0.0001	5.026548245743669	2.449921180271963
6.819588904013848e-6	0.0001	5.654866776461628	2.4498993603532155
6.819588904013848e-6	0.3330000133466797	0.	2.124913773592754
6.819588904013848e-6	0.3330000133466797	0.6283185307179586	2.3498477959773356
6.819588904013848e-6	0.3330000133466797	1.2566370614359172	2.4357649473020135
6.819588904013848e-6	0.3330000133466797	1.8849555921538759	2.157731205182215
6.819588904013848e-6	0.3330000133466797	2.5132741228718345	2.243648356506896
6.819588904013848e-6	0.3330000133466797	3.141592653589793	2.4685823788914747
6.819588904013848e-6	0.3330000133466797	3.7699111843077517	2.243648356506896
6.819588904013848e-6	0.3330000133466797	4.39822971502571	2.1577312051822153
6.819588904013848e-6	0.3330000133466797	5.026548245743669	2.435764947302014
6.819588904013848e-6	0.3330000133466797	5.654866776461628	2.3498477959773356
6.819588904013848e-6	0.4709331245280775	0.	1.9283620161111448
6.819588904013848e-6	0.4709331245280775	0.6283185307179586	2.2616578595493135
6.819588904013848e-6	0.4709331245280775	1.2566370614359172	2.3889655434336285
6.819588904013848e-6	0.4709331245280775	1.8849555921538759	1.9769892243259302
6.819588904013848e-6	0.4709331245280775	2.5132741228718345	2.104296908210246
6.819588904013848e-6	0.4709331245280775	3.141592653589793	2.437592751648412
6.819588904013848e-6	0.4709331245280775	3.7699111843077517	2.1042969082102476
6.819588904013848e-6	0.4709331245280775	4.39822971502571	1.97698922432593
6.819588904013848e-6	0.4709331245280775	5.026548245743669	2.3889655434336294
6.819588904013848e-6	0.4709331245280775	5.654866776461628	2.261657859549313
6.819588904013848e-6	0.5767729246997181	0.	1.770355086704798
6.819588904013848e-6	0.5767729246997181	0.6283185307179586	2.179668716322866
6.819588904013848e-6	0.5767729246997181	1.2566370614359172	2.3360126107783827
6.819588904013848e-6	0.5767729246997181	1.8849555921538759	1.8300731404532853
6.819588904013848e-6	0.5767729246997181	2.5132741228718345	1.9864170349088
6.819588904013848e-6	0.5767729246997181	3.141592653589793	2.3957306645268646
6.819588904013848e-6	0.5767729246997181	3.7699111843077517	1.9864170349088008
6.819588904013848e-6	0.5767729246997181	4.39822971502571	1.8300731404532842
6.819588904013848e-6	0.5767729246997181	5.026548245743669	2.3360126107783827
6.819588904013848e-6	0.5767729246997181	5.654866776461628	2.179668716322868
6.819588904013848e-6	0.6660000041708375	0.	1.6419317616611182
6.819588904013848e-6	0.6660000041708375	0.6283185307179586	2.103878161146707
6.819588904013848e-6	0.6660000041708375	1.2566370614359172	2.280325984769565
6.819588904013848e-6	0.6660000041708375	1.8849555921538759	1.7093288330441105
6.819588904013848e-6	0.6660000041708375	2.5132741228718345	1.8857766566669654
6.819588904013848e-6	0.6660000041708375	3.141592653589793	2.3477230561525517
6.819588904013848e-6	0.6660000041708375	3.7699111843077517	1.8857766566669671
6.819588904013848e-6	0.6660000041708375	4.39822971502571	1.7093288330441112
6.819588904013848e-6	0.6660000041708375	5.026548245743669	2.280325984769563
6.819588904013848e-6	0.6660000041708375	5.654866776461628	2.1038781611467083
6.819588904013848e-6	0.7446106394918384	0.	1.5360729140197686
6.819588904013848e-6	0.7446106394918384	0.6283185307179586	2.0333080874309553
6.819588904013848e-6	0.7446106394918384	1.2566370614359172	2.2232350232720774
6.819588904013848e-6	0.7446106394918384	1.8849555921538759	1.6086185481319673
6.819588904013848e-6	0.7446106394918384	2.5132741228718345	1.7985454839730874
6.819588904013848e-6	0.7446106394918384	3.141592653589793	2.295780657384267
6.819588904013848e-6	0.7446106394918384	3.7699111843077517	1.79854548397309
6.819588904013848e-6	0.7446106394918384	4.39822971502571	1.6086185481319661
6.819588904013848e-6	0.7446106394918384	5.026548245743669	2.2232350232720774
6.819588904013848e-6	0.7446106394918384	5.654866776461628	2.0333080874309544
6.819588904013848e-6	0.815680086390083	0.	1.4469167423684932
6.819588904013848e-6	0.815680086390083	0.6283185307179586	1.9672580968214473
6.819588904013848e-6	0.815680086390083	1.2566370614359172	2.1660108084703165
6.819588904013848e-6	0.815680086390083	1.8849555921538759	1.5228335228621648
6.819588904013848e-6	0.815680086390083	2.5132741228718345	1.7215862345110309
6.819588904013848e-6	0.815680086390083	3.141592653589793	2.241927588963979
6.819588904013848e-6	0.815680086390083	3.7699111843077517	1.7215862345110344
6.819588904013848e-6	0.815680086390083	4.39822971502571	1.5228335228621654
6.819588904013848e-6	0.815680086390083	5.026548245743669	2.1660108084703165
6.819588904013848e-6	0.815680086390083	5.654866776461628	1.9672580968214477
6.819588904013848e-6	0.8810351878456514	0.	1.3703683528795154
6.819588904013848e-6	0.8810351878456514	0.6283185307179586	1.9056480059562564
6.819588904013848e-6	0.8810351878456514	1.2566370614359172	2.110106639945318
6.819588904013848e-6	0.8810351878456514	1.8849555921538759	1.448464601769974
6.819588904013848e-6	0.8810351878456514	2.5132741228718345	1.6529232357590316
