# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1193227., 1.89529
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
1.1932269509491144e-12	0.0526315789473684	4.29902152596498	32.595253035176086
1.1932269509491144e-12	0.0526315789473684	4.6297154895007475	32.933958290258147
1.1932269509491144e-12	0.0526315789473684	4.960409453036515	33.380241140030172
1.1932269509491144e-12	0.0526315789473684	5.291103416572283	33.529723051869347
1.1932269509491144e-12	0.0526315789473684	5.621797380108051	33.246957913538743
1.1932269509491144e-12	0.0526315789473684	5.9524913436438185	32.788160256561198
1.1932269509491144e-12	0.0526315789473684	6.283185307179586	32.569048328871013
1.1932269509491144e-12	0.1052631578947368	0.	31.678361152297796
1.1932269509491144e-12	0.1052631578947368	0.3306939635357677	32.116609959354307
1.1932269509491144e-12	0.1052631578947368	0.6613879270715354	33.034257521026568
1.1932269509491144e-12	0.1052631578947368	0.992081890607303	33.599820000605014
1.1932269509491144e-12	0.1052631578947368	1.3227758541430708	33.300839153538782
1.1932269509491144e-12	0.1052631578947368	1.6534698176788385	32.408222627754121
1.1932269509491144e-12	0.1052631578947368	1.984163781214606	31.730773544184249
1.1932269509491144e-12	0.1052631578947368	2.3148577447503738	31.882331012342213
1.1932269509491144e-12	0.1052631578947368	2.6455517082861415	32.725568253143777
1.1932269509491144e-12	0.1052631578947368	2.9762456718219092	33.496424896396078
1.1932269509491144e-12	0.1052631578947368	3.306939635357677	33.496424896396078
1.1932269509491144e-12	0.1052631578947368	3.6376335988934447	32.725568253143784
1.1932269509491144e-12	0.1052631578947368	3.968327562429212	31.882331012342231
1.1932269509491144e-12	0.1052631578947368	4.29902152596498	31.730773544184263
1.1932269509491144e-12	0.1052631578947368	4.6297154895007475	32.408222627754128
1.1932269509491144e-12	0.1052631578947368	4.960409453036515	33.300839153538803
1.1932269509491144e-12	0.1052631578947368	5.291103416572283	33.599820000605014
1.1932269509491144e-12	0.1052631578947368	5.621797380108051	33.034257521026547
1.1932269509491144e-12	0.1052631578947368	5.9524913436438185	32.1166099593543
1.1932269509491144e-12	0.1052631578947368	6.283185307179586	31.678361152297796
1.1932269509491144e-12	0.1578947368421053	0.	30.787673975724584
1.1932269509491144e-12	0.1578947368421053	0.3306939635357677	31.445059662147401
1.1932269509491144e-12	0.1578947368421053	0.6613879270715354	32.821557128514364
1.1932269509491144e-12	0.1578947368421053	0.992081890607303	33.669916949340674
1.1932269509491144e-12	0.1578947368421053	1.3227758541430708	33.221437167047405
1.1932269509491144e-12	0.1578947368421053	1.6534698176788385	31.882486965250109
1.1932269509491144e-12	0.1578947368421053	1.984163781214606	30.866294053192426
1.1932269509491144e-12	0.1578947368421053	2.3148577447503738	31.0936345713835
1.1932269509491144e-12	0.1578947368421053	2.6455517082861415	32.35851443968037
1.1932269509491144e-12	0.1578947368421053	2.9762456718219092	33.514821349893808
1.1932269509491144e-12	0.1578947368421053	3.306939635357677	33.514821349893808
1.1932269509491144e-12	0.1578947368421053	3.6376335988934447	32.358514439680377
1.1932269509491144e-12	0.1578947368421053	3.968327562429212	31.093634571383518
1.1932269509491144e-12	0.1578947368421053	4.29902152596498	30.866294053192437
1.1932269509491144e-12	0.1578947368421053	4.6297154895007475	31.882486965250113
1.1932269509491144e-12	0.1578947368421053	4.960409453036515	33.221437167047434
1.1932269509491144e-12	0.1578947368421053	5.291103416572283	33.669916949340681
1.1932269509491144e-12	0.1578947368421053	5.621797380108051	32.82155712851435
1.1932269509491144e-12	0.1578947368421053	5.9524913436438185	31.445059662147394
1.1932269509491144e-12	0.1578947368421053	6.283185307179586	30.787673975724584
1.1932269509491144e-12	0.2105263157894737	0.	29.896986799151371
1.1932269509491144e-12	0.2105263157894737	0.3306939635357677	30.773509364940491
1.1932269509491144e-12	0.2105263157894737	0.6613879270715354	32.60885673600216
1.1932269509491144e-12	0.2105263157894737	0.992081890607303	33.740013898076334
1.1932269509491144e-12	0.2105263157894737	1.3227758541430708	33.142035180556036
1.1932269509491144e-12	0.2105263157894737	1.6534698176788385	31.356751302746094
1.1932269509491144e-12	0.2105263157894737	1.984163781214606	30.001814562200604
1.1932269509491144e-12	0.2105263157894737	2.3148577447503738	30.304938130424787
1.1932269509491144e-12	0.2105263157894737	2.6455517082861415	31.991460626216966
1.1932269509491144e-12	0.2105263157894737	2.9762456718219092	33.53321780339153
1.1932269509491144e-12	0.2105263157894737	3.306939635357677	33.533217803391537
1.1932269509491144e-12	0.2105263157894737	3.6376335988934447	31.991460626216973
1.1932269509491144e-12	0.2105263157894737	3.968327562429212	30.304938130424805
1.1932269509491144e-12	0.2105263157894737	4.29902152596498	30.001814562200611
1.1932269509491144e-12	0.2105263157894737	4.6297154895007475	31.356751302746098
1.1932269509491144e-12	0.2105263157894737	4.960409453036515	33.142035180556064
1.1932269509491144e-12	0.2105263157894737	5.291103416572283	33.740013898076342
1.1932269509491144e-12	0.2105263157894737	5.621797380108051	32.608856736002153
1.1932269509491144e-12	0.2105263157894737	5.9524913436438185	30.773509364940491
1.1932269509491144e-12	0.2105263157894737	6.283185307179586	29.896986799151371
1.1932269509491144e-12	0.2631578947368421	0.	29.006299622578158
1.1932269509491144e-12	0.2631578947368421	0.3306939635357677	30.101959067733585
1.1932269509491144e-12	0.2631578947368421	0.6613879270715354	32.396156343489956
1.1932269509491144e-12	0.2631578947368421	0.992081890607303	33.810110846812002
1.1932269509491144e-12	0.2631578947368421	1.3227758541430708	33.062633194064659
1.1932269509491144e-12	0.2631578947368421	1.6534698176788385	30.831015640242079
1.1932269509491144e-12	0.2631578947368421	1.984163781214606	29.137335071208781
1.1932269509491144e-12	0.2631578947368421	2.3148577447503738	29.516241689466074
1.1932269509491144e-12	0.2631578947368421	2.6455517082861415	31.624406812753559
1.1932269509491144e-12	0.2631578947368421	2.9762456718219092	33.551614256889259
1.1932269509491144e-12	0.2631578947368421	3.306939635357677	33.551614256889266
1.1932269509491144e-12	0.2631578947368421	3.6376335988934447	31.62440681275357
1.1932269509491144e-12	0.2631578947368421	3.968327562429212	29.516241689466092
1.1932269509491144e-12	0.2631578947368421	4.29902152596498	29.137335071208785
1.1932269509491144e-12	0.2631578947368421	4.6297154895007475	30.831015640242082
1.1932269509491144e-12	0.2631578947368421	4.960409453036515	33.062633194064695
1.1932269509491144e-12	0.2631578947368421	5.291103416572283	33.810110846812009
1.1932269509491144e-12	0.2631578947368421	5.621797380108051	32.396156343489949
1.1932269509491144e-12	0.2631578947368421	5.9524913436438185	30.101959067733585
1.1932269509491144e-12	0.2631578947368421	6.283185307179586	29.006299622578158
1.1932269509491144e-12	0.3157894736842105	0.	28.115612446004946
1.1932269509491144e-12	0.3157894736842105	0.3306939635357677	29.430408770526679
1.1932269509491144e-12	0.3157894736842105	0.6613879270715354	32.183455950977752
1.1932269509491144e-12	0.3157894736842105	0.992081890607303	33.880207795547662
1.1932269509491144e-12	0.3157894736842105	1.3227758541430708	32.98323120757329
1.1932269509491144e-12	0.3157894736842105	1.6534698176788385	30.305279977738067
1.1932269509491144e-12	0.3157894736842105	1.984163781214606	28.272855580216959
1.1932269509491144e-12	0.3157894736842105	2.3148577447503738	28.727545248507362
1.1932269509491144e-12	0.3157894736842105	2.6455517082861415	31.257352999290152
1.1932269509491144e-12	0.3157894736842105	2.9762456718219092	33.570010710386988
1.1932269509491144e-12	0.3157894736842105	3.306939635357677	33.570010710386995
1.1932269509491144e-12	0.3157894736842105	3.6376335988934447	31.257352999290166
1.1932269509491144e-12	0.3157894736842105	3.968327562429212	28.727545248507383
1.1932269509491144e-12	0.3157894736842105	4.29902152596498	28.272855580216962
1.1932269509491144e-12	0.3157894736842105	4.6297154895007475	30.305279977738067
1.1932269509491144e-12	0.3157894736842105	4.960409453036515	32.983231207573326
1.1932269509491144e-12	0.3157894736842105	5.291103416572283	33.880207795547676
1.1932269509491144e-12	0.3157894736842105	5.621797380108051	32.183455950977752
1.1932269509491144e-12	0.3157894736842105	5.9524913436438185	29.430408770526682
1.1932269509491144e-12	0.3157894736842105	6.283185307179586	28.115612446004946
1.1932269509491144e-12	0.3684210526315789	0.	27.026255140916728
1.1932269509491144e-12	0.3684210526315789	0.3306939635357677	28.564485132631759
1.1932269509491144e-12	0.3684210526315789	0.6613879270715354	31.785379245821194
1.1932269509491144e-12	0.3684210526315789	0.992081890607303	33.770473459538842
1.1932269509491144e-12	0.3684210526315789	1.3227758541430708	32.721066594134086
1.1932269509491144e-12	0.3684210526315789	1.6534698176788385	29.58803007610819
1.1932269509491144e-12	0.3684210526315789	1.984163781214606	27.210219835783775
1.1932269509491144e-12	0.3684210526315789	2.3148577447503738	27.74217849118952
1.1932269509491144e-12	0.3684210526315789	2.6455517082861415	30.701896345056856
1.1932269509491144e-12	0.3684210526315789	2.9762456718219092	33.407562147120721
1.1932269509491144e-12	0.3684210526315789	3.306939635357677	33.407562147120728
1.1932269509491144e-12	0.3684210526315789	3.6376335988934447	30.70189634505687
1.1932269509491144e-12	0.3684210526315789	3.968327562429212	27.742178491189542
1.1932269509491144e-12	0.3684210526315789	4.29902152596498	27.210219835783775
1.1932269509491144e-12	0.3684210526315789	4.6297154895007475	29.588030076108186
1.1932269509491144e-12	0.3684210526315789	4.960409453036515	32.721066594134108
1.1932269509491144e-12	0.3684210526315789	5.291103416572283	33.770473459538849
1.1932269509491144e-12	0.3684210526315789	5.621797380108051	31.785379245821186
1.1932269509491144e-12	0.3684210526315789	5.9524913436438185	28.564485132631759
1.1932269509491144e-12	0.3684210526315789	6.283185307179586	27.026255140916728
1.1932269509491144e-12	0.4210526315789473	0.	25.840367067799555
1.1932269509491144e-12	0.4210526315789473	0.3306939635357677	27.604118470004256
1.1932269509491144e-12	0.4210526315789473	0.6613879270715354	31.297231033852345
1.1932269509491144e-12	0.4210526315789473	0.992081890607303	33.573361860718684
1.1932269509491144e-12	0.4210526315789473	1.3227758541430708	32.370100423671005
1.1932269509491144e-12	0.4210526315789473	1.6534698176788385	28.777726343338795
1.1932269509491144e-12	0.4210526315789473	1.984163781214606	26.051303007337541
1.1932269509491144e-12	0.4210526315789473	2.3148577447503738	26.661252643893988
1.1932269509491144e-12	0.4210526315789473	2.6455517082861415	30.054897640419227
1.1932269509491144e-12	0.4210526315789473	2.9762456718219092	33.157243764204537
1.1932269509491144e-12	0.4210526315789473	3.306939635357677	33.157243764204544
1.1932269509491144e-12	0.4210526315789473	3.6376335988934447	30.054897640419242
1.1932269509491144e-12	0.4210526315789473	3.968327562429212	26.661252643894002
1.1932269509491144e-12	0.4210526315789473	4.29902152596498	26.051303007337541
1.1932269509491144e-12	0.4210526315789473	4.6297154895007475	28.777726343338784
1.1932269509491144e-12	0.4210526315789473	4.960409453036515	32.370100423671019
1.1932269509491144e-12	0.4210526315789473	5.291103416572283	33.573361860718684
1.1932269509491144e-12	0.4210526315789473	5.621797380108051	31.297231033852334
1.1932269509491144e-12	0.4210526315789473	5.9524913436438185	27.604118470004252
1.1932269509491144e-12	0.4210526315789473	6.283185307179586	25.840367067799555
1.1932269509491144e-12	0.4736842105263158	0.	24.653992854249399
1.1932269509491144e-12	0.4736842105263158	0.3306939635357677	26.641459437576582
1.1932269509491144e-12	0.4736842105263158	0.6613879270715354	30.803008395065071
1.1932269509491144e-12	0.4736842105263158	0.992081890607303	33.367844886207195
1.1932269509491144e-12	0.4736842105263158	1.3227758541430708	32.011961118149422
1.1932269509491144e-12	0.4736842105263158	1.6534698176788385	27.963928367872782
1.1932269509491144e-12	0.4736842105263158	1.984163781214606	24.891684022364387
1.1932269509491144e-12	0.4736842105263158	2.3148577447503738	25.579000000485323
1.1932269509491144e-12	0.4736842105263158	2.6455517082861415	29.40309676255643
1.1932269509491144e-12	0.4736842105263158	2.9762456718219092	32.898946145428972
1.1932269509491144e-12	0.4736842105263158	3.306939635357677	32.89894614542898
1.1932269509491144e-12	0.4736842105263158	3.6376335988934447	29.403096762556444
1.1932269509491144e-12	0.4736842105263158	3.968327562429212	25.579000000485333
1.1932269509491144e-12	0.4736842105263158	4.29902152596498	24.891684022364387
1.1932269509491144e-12	0.4736842105263158	4.6297154895007475	27.963928367872768
1.1932269509491144e-12	0.4736842105263158	4.960409453036515	32.011961118149422
1.1932269509491144e-12	0.4736842105263158	5.291103416572283	33.367844886207188
1.1932269509491144e-12	0.4736842105263158	5.621797380108051	30.803008395065053
1.1932269509491144e-12	0.4736842105263158	5.9524913436438185	26.641459437576572
1.1932269509491144e-12	0.4736842105263158	6.283185307179586	24.653992854249399
1.1932269509491144e-12	0.5263157894736842	0.	23.45880433083942
1.1932269509491144e-12	0.5263157894736842	0.3306939635357677	25.637236987746682
1.1932269509491144e-12	0.5263157894736842	0.6613879270715354	30.198649103232246
1.1932269509491144e-12	0.5263157894736842	0.992081890607303	33.009928356329318
1.1932269509491144e-12	0.5263157894736842	1.3227758541430708	31.523764259742208
1.1932269509491144e-12	0.5263157894736842	1.6534698176788385	27.086775576053206
1.1932269509491144e-12	0.5263157894736842	1.984163781214606	23.719334096332794
1.1932269509491144e-12	0.5263157894736842	2.3148577447503738	24.47269095018552
1.1932269509491144e-12	0.5263157894736842	2.6455517082861415	28.664226717153248
1.1932269509491144e-12	0.5263157894736842	2.9762456718219092	32.495975398195085
1.1932269509491144e-12	0.5263157894736842	3.306939635357677	32.495975398195092
1.1932269509491144e-12	0.5263157894736842	3.6376335988934447	28.664226717153262
1.1932269509491144e-12	0.5263157894736842	3.968327562429212	24.472690950185534
1.1932269509491144e-12	0.5263157894736842	4.29902152596498	23.719334096332794
1.1932269509491144e-12	0.5263157894736842	4.6297154895007475	27.086775576053196
1.1932269509491144e-12	0.5263157894736842	4.960409453036515	31.523764259742215
1.1932269509491144e-12	0.5263157894736842	5.291103416572283	33.009928356329326
1.1932269509491144e-12	0.5263157894736842	5.621797380108051	30.198649103232238
1.1932269509491144e-12	0.5263157894736842	5.9524913436438185	25.637236987746679
1.1932269509491144e-12	0.5263157894736842	6.283185307179586	23.45880433083942
1.1932269509491144e-12	0.5789473684210527	0.	22.267227853409238
1.1932269509491144e-12	0.5789473684210527	0.3306939635357677	24.634529633886753
1.1932269509491144e-12	0.5789473684210527	0.6613879270715354	29.59141411146847
1.1932269509491144e-12	0.5789473684210527	0.992081890607303	32.646430001068922
1.1932269509491144e-12	0.5789473684210527	1.3227758541430708	31.031416151190612
1.1932269509491144e-12	0.5789473684210527	1.6534698176788385	26.209742560523949
1.1932269509491144e-12	0.5789473684210527	1.984163781214606	22.550345431436863
1.1932269509491144e-12	0.5789473684210527	2.3148577447503738	23.369017982918177
1.1932269509491144e-12	0.5789473684210527	2.6455517082861415	27.923958000281463
1.1932269509491144e-12	0.5789473684210527	2.9762456718219092	32.087917554510128
1.1932269509491144e-12	0.5789473684210527	3.306939635357677	32.087917554510142
1.1932269509491144e-12	0.5789473684210527	3.6376335988934447	27.92395800028148
1.1932269509491144e-12	0.5789473684210527	3.968327562429212	23.369017982918198
1.1932269509491144e-12	0.5789473684210527	4.29902152596498	22.550345431436863
1.1932269509491144e-12	0.5789473684210527	4.6297154895007475	26.209742560523935
1.1932269509491144e-12	0.5789473684210527	4.960409453036515	31.031416151190626
1.1932269509491144e-12	0.5789473684210527	5.291103416572283	32.646430001068936
1.1932269509491144e-12	0.5789473684210527	5.621797380108051	29.591414111468474
1.1932269509491144e-12	0.5789473684210527	5.9524913436438185	24.634529633886757
1.1932269509491144e-12	0.5789473684210527	6.283185307179586	22.267227853409238
1.1932269509491144e-12	0.631578947368421	0.	21.159467521992404
1.1932269509491144e-12	0.631578947368421	0.3306939635357677	23.666979502762572
1.1932269509491144e-12	0.631578947368421	0.6613879270715354	28.917449602237021
1.1932269509491144e-12	0.631578947368421	0.992081890607303	32.153407521835739
1.1932269509491144e-12	0.631578947368421	1.3227758541430708	30.442739870133664
1.1932269509491144e-12	0.631578947368421	1.6534698176788385	25.33548890801891
1.1932269509491144e-12	0.631578947368421	1.984163781214606	21.459353546125627
1.1932269509491144e-12	0.631578947368421	2.3148577447503738	22.326514314598917
1.1932269509491144e-12	0.631578947368421	2.6455517082861415	27.151233646717202
1.1932269509491144e-12	0.631578947368421	2.9762456718219092	31.561815582563451
1.1932269509491144e-12	0.631578947368421	3.306939635357677	31.561815582563462
1.1932269509491144e-12	0.631578947368421	3.6376335988934447	27.15123364671722
1.1932269509491144e-12	0.631578947368421	3.968327562429212	22.326514314598938
1.1932269509491144e-12	0.631578947368421	4.29902152596498	21.459353546125623
1.1932269509491144e-12	0.631578947368421	4.6297154895007475	25.335488908018892
1.1932269509491144e-12	0.631578947368421	4.960409453036515	30.442739870133671
1.1932269509491144e-12	0.631578947368421	5.291103416572283	32.153407521835739
1.1932269509491144e-12	0.631578947368421	5.621797380108051	28.917449602237028
1.1932269509491144e-12	0.631578947368421	5.9524913436438185	23.666979502762576
1.1932269509491144e-12	0.631578947368421	6.283185307179586	21.159467521992404
1.1932269509491144e-12	0.6842105263157894	0.	20.090815280220664
1.1932269509491144e-12	0.6842105263157894	0.3306939635357677	22.72044699015985
1.1932269509491144e-12	0.6842105263157894	0.6613879270715354	28.226623140682115
1.1932269509491144e-12	0.6842105263157894	0.992081890607303	31.620177238394543
1.1932269509491144e-12	0.6842105263157894	1.3227758541430708	29.826197414337511
1.1932269509491144e-12	0.6842105263157894	1.6534698176788385	24.470215395671605
1.1932269509491144e-12	0.6842105263157894	1.984163781214606	20.405306219636287
1.1932269509491144e-12	0.6842105263157894	2.3148577447503738	21.314699064767254
1.1932269509491144e-12	0.6842105263157894	2.6455517082861415	26.374389724110788
1.1932269509491144e-12	0.6842105263157894	2.9762456718219092	30.999773852574222
1.1932269509491144e-12	0.6842105263157894	3.306939635357677	30.999773852574236
1.1932269509491144e-12	0.6842105263157894	3.6376335988934447	26.374389724110813
1.1932269509491144e-12	0.6842105263157894	3.968327562429212	21.314699064767279
1.1932269509491144e-12	0.6842105263157894	4.29902152596498	20.40530621963628
1.1932269509491144e-12	0.6842105263157894	4.6297154895007475	24.470215395671588
1.1932269509491144e-12	0.6842105263157894	4.960409453036515	29.826197414337514
1.1932269509491144e-12	0.6842105263157894	5.291103416572283	31.62017723839454
1.1932269509491144e-12	0.6842105263157894	5.621797380108051	28.226623140682118
1.1932269509491144e-12	0.6842105263157894	5.9524913436438185	22.72044699015985
1.1932269509491144e-12	0.6842105263157894	6.283185307179586	20.090815280220664
1.1932269509491144e-12	0.7368421052631579	0.	19.09608413551538
1.1932269509491144e-12	0.7368421052631579	0.3306939635357677	21.813641435149012
1.1932269509491144e-12	0.7368421052631579	0.6613879270715354	27.503924654036144
1.1932269509491144e-12	0.7368421052631579	0.992081890607303	31.010947205933075
1.1932269509491144e-12	0.7368421052631579	1.3227758541430708	29.15698303755363
1.1932269509491144e-12	0.7368421052631579	1.6534698176788385	23.621915911416558
1.1932269509491144e-12	0.7368421052631579	1.984163781214606	19.42109054034664
1.1932269509491144e-12	0.7368421052631579	2.3148577447503738	20.360890267882393
1.1932269509491144e-12	0.7368421052631579	2.6455517082861415	25.589759098911621
1.1932269509491144e-12	0.7368421052631579	2.9762456718219092	30.369799723766288
1.1932269509491144e-12	0.7368421052631579	3.306939635357677	30.36979972376631
1.1932269509491144e-12	0.7368421052631579	3.6376335988934447	25.58975909891166
1.1932269509491144e-12	0.7368421052631579	3.968327562429212	20.360890267882425
1.1932269509491144e-12	0.7368421052631579	4.29902152596498	19.421090540346629
1.1932269509491144e-12	0.7368421052631579	4.6297154895007475	23.621915911416544
1.1932269509491144e-12	0.7368421052631579	4.960409453036515	29.15698303755363
1.1932269509491144e-12	0.7368421052631579	5.291103416572283	31.010947205933075
1.1932269509491144e-12	0.7368421052631579	5.621797380108051	27.503924654036133
1.1932269509491144e-12	0.7368421052631579	5.9524913436438185	21.813641435149009
1.1932269509491144e-12	0.7368421052631579	6.283185307179586	19.09608413551538
1.1932269509491144e-12	0.7894736842105263	0.	18.18954824021981
1.1932269509491144e-12	0.7894736842105263	0.3306939635357677	20.957048189777478
1.1932269509491144e-12	0.7894736842105263	0.6613879270715354	26.751906139364053
1.1932269509491144e-12	0.7894736842105263	0.992081890607303	30.323379954021366
1.1932269509491144e-12	0.7894736842105263	1.3227758541430708	28.435344053853399
1.1932269509491144e-12	0.7894736842105263	1.6534698176788385	22.798554723064399
1.1932269509491144e-12	0.7894736842105263	1.984163781214606	18.520527538833953
1.1932269509491144e-12	0.7894736842105263	2.3148577447503738	19.477598691997912
1.1932269509491144e-12	0.7894736842105263	2.6455517082861415	24.802562485058662
1.1932269509491144e-12	0.7894736842105263	2.9762456718219092	29.670449609261098
1.1932269509491144e-12	0.7894736842105263	3.306939635357677	29.670449609261116
1.1932269509491144e-12	0.7894736842105263	3.6376335988934447	24.802562485058697
1.1932269509491144e-12	0.7894736842105263	3.968327562429212	19.477598691997944
1.1932269509491144e-12	0.7894736842105263	4.29902152596498	18.520527538833946
1.1932269509491144e-12	0.7894736842105263	4.6297154895007475	22.798554723064381
1.1932269509491144e-12	0.7894736842105263	4.960409453036515	28.435344053853399
1.1932269509491144e-12	0.7894736842105263	5.291103416572283	30.32337995402137
1.1932269509491144e-12	0.7894736842105263	5.621797380108051	26.751906139364049
1.1932269509491144e-12	0.7894736842105263	5.9524913436438185	20.957048189777474
1.1932269509491144e-12	0.7894736842105263	6.283185307179586	18.189548240219807
1.1932269509491144e-12	0.8421052631578947	0.	17.343815713495093
1.1932269509491144e-12	0.8421052631578947	0.3306939635357677	20.137177676176293
1.1932269509491144e-12	0.8421052631578947	0.6613879270715354	25.986187999772906
1.1932269509491144e-12	0.8421052631578947	0.992081890607303	29.591036883752171
1.1932269509491144e-12	0.8421052631578947	1.3227758541430708	27.685357474959886
1.1932269509491144e-12	0.8421052631578947	1.6534698176788385	21.995892905759163
1.1932269509491144e-12	0.8421052631578947	1.984163781214606	17.677887980897111
1.1932269509491144e-12	0.8421052631578947	2.3148577447503738	18.643902869264103
1.1932269509491144e-12	0.8421052631578947	2.6455517082861415	24.018627921948525
1.1932269509491144e-12	0.8421052631578947	2.9762456718219092	28.93200496954196
1.1932269509491144e-12	0.8421052631578947	3.306939635357677	28.932004969541978
1.1932269509491144e-12	0.8421052631578947	3.6376335988934447	24.018627921948561
1.1932269509491144e-12	0.8421052631578947	3.968327562429212	18.643902869264135
1.1932269509491144e-12	0.8421052631578947	4.29902152596498	17.677887980897108
1.1932269509491144e-12	0.8421052631578947	4.6297154895007475	21.995892905759142
1.1932269509491144e-12	0.8421052631578947	4.960409453036515	27.685357474959879
1.1932269509491144e-12	0.8421052631578947	5.291103416572283	29.591036883752171
1.1932269509491144e-12	0.8421052631578947	5.621797380108051	25.986187999772898
1.1932269509491144e-12	0.8421052631578947	5.9524913436438185	20.13717767617629
1.1932269509491144e-12	0.8421052631578947	6.283185307179586	17.343815713495093
1.1932269509491144e-12	0.894736842105263	0.	16.559387346583691
1.1932269509491144e-12	0.894736842105263	0.3306939635357677	19.35510405061201
1.1932269509491144e-12	0.894736842105263	0.6613879270715354	25.209044958441073
1.1932269509491144e-12	0.894736842105263	0.992081890607303	28.81693264900202
1.1932269509491144e-12	0.894736842105263	1.3227758541430708	26.90964679530278
1.1932269509491144e-12	0.894736842105263	1.6534698176788385	21.215386135354414
1.1932269509491144e-12	0.894736842105263	1.984163781214606	16.893741229398078
1.1932269509491144e-12	0.894736842105263	2.3148577447503738	17.860570446602477
1.1932269509491144e-12	0.894736842105263	2.6455517082861415	23.239826271696639
1.1932269509491144e-12	0.894736842105263	2.9762456718219092	28.157345185701423
1.1932269509491144e-12	0.894736842105263	3.306939635357677	28.157345185701448
1.1932269509491144e-12	0.894736842105263	3.6376335988934447	23.239826271696686
1.1932269509491144e-12	0.894736842105263	3.968327562429212	17.860570446602516
1.1932269509491144e-12	0.894736842105263	4.29902152596498	16.893741229398081
1.1932269509491144e-12	0.894736842105263	4.6297154895007475	21.215386135354382
1.1932269509491144e-12	0.894736842105263	4.960409453036515	26.90964679530277
1.1932269509491144e-12	0.894736842105263	5.291103416572283	28.816932649002013
1.1932269509491144e-12	0.894736842105263	5.621797380108051	25.209044958441058
1.1932269509491144e-12	0.894736842105263	5.9524913436438185	19.355104050612006
1.1932269509491144e-12	0.894736842105263	6.283185307179586	16.559387346583687
1.1932269509491144e-12	0.9473684210526315	0.	15.822680214355618
1.1932269509491144e-12	0.9473684210526315	0.3306939635357677	18.60233260848181
1.1932269509491144e-12	0.9473684210526315	0.6613879270715354	24.42263563391894
1.1932269509491144e-12	0.9473684210526315	0.992081890607303	28.009791337598443
1.1932269509491144e-12	0.9473684210526315	1.3227758541430708	26.113465963517747
1.1932269509491144e-12	0.9473684210526315	1.6534698176788385	20.451926298979082
1.1932269509491144e-12	0.9473684210526315	1.984163781214606	16.155111726030427
1.1932269509491144e-12	0.9473684210526315	2.3148577447503738	17.116381379724796
1.1932269509491144e-12	0.9473684210526315	2.6455517082861415	22.46472727670092
