# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1193227., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
1.1932269509491144e-6	0.555544	4.1887902047863905	1.0001381675625631
1.1932269509491144e-6	0.555544	4.71238898038469	1.0001222392139597
1.1932269509491144e-6	0.555544	5.235987755982988	1.0001001602683257
1.1932269509491144e-6	0.555544	5.759586531581287	1.0000776203041544
1.1932269509491144e-6	0.666633	0.	1.0000529701519458
1.1932269509491144e-6	0.666633	0.5235987755982988	1.0000455787982283
1.1932269509491144e-6	0.666633	1.0471975511965976	1.0000529951235593
1.1932269509491144e-6	0.666633	1.5707963267948966	1.0000731185124774
1.1932269509491144e-6	0.666633	2.0943951023931953	1.0001002059205062
1.1932269509491144e-6	0.666633	2.617993877991494	1.0001267253648847
1.1932269509491144e-6	0.666633	3.141592653589793	1.0001457374823963
1.1932269509491144e-6	0.666633	3.665191429188092	1.0001526260595823
1.1932269509491144e-6	0.666633	4.1887902047863905	1.0001457397460658
1.1932269509491144e-6	0.666633	4.71238898038469	1.0001267079404668
1.1932269509491144e-6	0.666633	5.235987755982988	1.0001002120083928
1.1932269509491144e-6	0.666633	5.759586531581287	1.0000730810566105
1.1932269509491144e-6	0.777722	0.	1.000045018713012
1.1932269509491144e-6	0.777722	0.5235987755982988	1.000036315253517
1.1932269509491144e-6	0.777722	1.0471975511965976	1.000044999596355
1.1932269509491144e-6	0.777722	1.5707963267948966	1.0000685978065924
1.1932269509491144e-6	0.777722	2.0943951023931953	1.000100331409579
1.1932269509491144e-6	0.777722	2.617993877991494	1.00013121959918
1.1932269509491144e-6	0.777722	3.141592653589793	1.0001533141762762
1.1932269509491144e-6	0.777722	3.665191429188092	1.000161304876315
1.1932269509491144e-6	0.777722	4.1887902047863905	1.0001533213525104
1.1932269509491144e-6	0.777722	4.71238898038469	1.0001312334679766
1.1932269509491144e-6	0.777722	5.235987755982988	1.0001003369003345
1.1932269509491144e-6	0.777722	5.759586531581287	1.0000685259084865
1.1932269509491144e-6	0.888811	0.	1.0000368572405791
1.1932269509491144e-6	0.888811	0.5235987755982988	1.000026976729882
1.1932269509491144e-6	0.888811	1.0471975511965976	1.0000368568941531
1.1932269509491144e-6	0.888811	1.5707963267948966	1.0000640194679289
1.1932269509491144e-6	0.888811	2.0943951023931953	1.000100488352683
1.1932269509491144e-6	0.888811	2.617993877991494	1.0001357497460106
1.1932269509491144e-6	0.888811	3.141592653589793	1.000160890572378
1.1932269509491144e-6	0.888811	3.665191429188092	1.0001699639271617
1.1932269509491144e-6	0.888811	4.1887902047863905	1.0001608874297674
1.1932269509491144e-6	0.888811	4.71238898038469	1.0001357602956225
1.1932269509491144e-6	0.888811	5.235987755982988	1.0001004599033725
1.1932269509491144e-6	0.888811	5.759586531581287	1.0000639914935812
1.1932269509491144e-6	0.9999	0.	1.000028714184409
1.1932269509491144e-6	0.9999	0.5235987755982988	1.0000175867647725
1.1932269509491144e-6	0.9999	1.0471975511965976	1.0000287105289547
1.1932269509491144e-6	0.9999	1.5707963267948966	1.0000594384330377
1.1932269509491144e-6	0.9999	2.0943951023931953	1.0001006878351406
1.1932269509491144e-6	0.9999	2.617993877991494	1.0001402654577787
1.1932269509491144e-6	0.9999	3.141592653589793	1.0001683974441922
1.1932269509491144e-6	0.9999	3.665191429188092	1.000178541612593
1.1932269509491144e-6	0.9999	4.1887902047863905	1.0001683988870629
1.1932269509491144e-6	0.9999	4.71238898038469	1.0001402707399243
1.1932269509491144e-6	0.9999	5.235987755982988	1.000100687749465
1.1932269509491144e-6	0.9999	5.759586531581287	1.0000595114574644
2.2844091330530604e-6	0.0001	0.	1.0001765177997568
2.2844091330530604e-6	0.0001	0.5235987755982988	1.0001765158726323
2.2844091330530604e-6	0.0001	1.0471975511965976	1.0001765177450466
2.2844091330530604e-6	0.0001	1.5707963267948966	1.0001765229152826
2.2844091330530604e-6	0.0001	2.0943951023931953	1.000176529997962
2.2844091330530604e-6	0.0001	2.617993877991494	1.0001765370952713
2.2844091330530604e-6	0.0001	3.141592653589793	1.0001765423055002
2.2844091330530604e-6	0.0001	3.665191429188092	1.0001765442325923
2.2844091330530604e-6	0.0001	4.1887902047863905	1.0001765423601938
2.2844091330530604e-6	0.0001	4.71238898038469	1.0001765371900107
2.2844091330530604e-6	0.0001	5.235987755982988	1.000176530107367
2.2844091330530604e-6	0.0001	5.759586531581287	1.0001765230100375
2.2844091330530604e-6	0.111189	0.	1.000162873411225
2.2844091330530604e-6	0.111189	0.5235987755982988	1.0001607147059972
2.2844091330530604e-6	0.111189	1.0471975511965976	1.0001628289996123
2.2844091330530604e-6	0.111189	1.5707963267948966	1.0001686186123295
2.2844091330530604e-6	0.111189	2.0943951023931953	1.0001765035913228
2.2844091330530604e-6	0.111189	2.617993877991494	1.000184367952483
2.2844091330530604e-6	0.111189	3.141592653589793	1.0001901254758627
2.2844091330530604e-6	0.111189	3.665191429188092	1.0001922425378722
2.2844091330530604e-6	0.111189	4.1887902047863905	1.0001901597619893
2.2844091330530604e-6	0.111189	4.71238898038469	1.0001844356573726
2.2844091330530604e-6	0.111189	5.235987755982988	1.0001765885669207
2.2844091330530604e-6	0.111189	5.759586531581287	1.0001686976983426
2.2844091330530604e-6	0.222278	0.	1.000149153952331
2.2844091330530604e-6	0.222278	0.5235987755982988	1.0001448484673392
2.2844091330530604e-6	0.222278	1.0471975511965976	1.0001491546311816
2.2844091330530604e-6	0.222278	1.5707963267948966	1.000160788912234
2.2844091330530604e-6	0.222278	2.0943951023931953	1.0001765610203341
2.2844091330530604e-6	0.222278	2.617993877991494	1.0001922231288183
2.2844091330530604e-6	0.222278	3.141592653589793	1.0002036536258194
2.2844091330530604e-6	0.222278	3.665191429188092	1.0002078361890332
2.2844091330530604e-6	0.222278	4.1887902047863905	1.000203662211432
2.2844091330530604e-6	0.222278	4.71238898038469	1.0001922518113673
2.2844091330530604e-6	0.222278	5.235987755982988	1.0001766077188958
2.2844091330530604e-6	0.222278	5.759586531581287	1.0001608564175224
2.2844091330530604e-6	0.333367	0.	1.0001353518741203
2.2844091330530604e-6	0.333367	0.5235987755982988	1.000128936086975
2.2844091330530604e-6	0.333367	1.0471975511965976	1.0001354329526329
2.2844091330530604e-6	0.333367	1.5707963267948966	1.0001529491960661
2.2844091330530604e-6	0.333367	2.0943951023931953	1.0001766616286134
2.2844091330530604e-6	0.333367	2.617993877991494	1.0002001028949024
2.2844091330530604e-6	0.333367	3.141592653589793	1.000217136217075
2.2844091330530604e-6	0.333367	3.665191429188092	1.0002233415356612
2.2844091330530604e-6	0.333367	4.1887902047863905	1.0002171066758512
2.2844091330530604e-6	0.333367	4.71238898038469	1.0002000786269385
2.2844091330530604e-6	0.333367	5.235987755982988	1.0001766035413946
2.2844091330530604e-6	0.333367	5.759586531581287	1.0001529826436146
2.2844091330530604e-6	0.444456	0.	1.0001214549260673
2.2844091330530604e-6	0.444456	0.5235987755982988	1.0001129417900083
2.2844091330530604e-6	0.444456	1.0471975511965976	1.0001215613167362
2.2844091330530604e-6	0.444456	1.5707963267948966	1.0001450286892533
2.2844091330530604e-6	0.444456	2.0943951023931953	1.0001767726475042
2.2844091330530604e-6	0.444456	2.617993877991494	1.0002080027420575
2.2844091330530604e-6	0.444456	3.141592653589793	1.0002305802374163
2.2844091330530604e-6	0.444456	3.665191429188092	1.000238778276615
2.2844091330530604e-6	0.444456	4.1887902047863905	1.0002305736846113
2.2844091330530604e-6	0.444456	4.71238898038469	1.0002080371819926
2.2844091330530604e-6	0.444456	5.235987755982988	1.0001767174366878
2.2844091330530604e-6	0.444456	5.759586531581287	1.000145062649876
2.2844091330530604e-6	0.555544	0.	1.000107476147862
2.2844091330530604e-6	0.555544	0.5235987755982988	1.000096774384702
2.2844091330530604e-6	0.555544	1.0471975511965976	1.00010752692838
2.2844091330530604e-6	0.555544	1.5707963267948966	1.0001370664723541
2.2844091330530604e-6	0.555544	2.0943951023931953	1.000176885413743
2.2844091330530604e-6	0.555544	2.617993877991494	1.0002159227748977
2.2844091330530604e-6	0.555544	3.141592653589793	1.0002439894158044
2.2844091330530604e-6	0.555544	3.665191429188092	1.0002541622901822
2.2844091330530604e-6	0.555544	4.1887902047863905	1.000244017624411
2.2844091330530604e-6	0.555544	4.71238898038469	1.0002159302555036
2.2844091330530604e-6	0.555544	5.235987755982988	1.0001769495664026
2.2844091330530604e-6	0.555544	5.759586531581287	1.0001370869269037
2.2844091330530604e-6	0.666633	0.	1.0000934435576578
2.2844091330530604e-6	0.666633	0.5235987755982988	1.0000803516973664
2.2844091330530604e-6	0.666633	1.0471975511965976	1.0000934917202993
2.2844091330530604e-6	0.666633	1.5707963267948966	1.000129127744215
2.2844091330530604e-6	0.666633	2.0943951023931953	1.0001770384217492
2.2844091330530604e-6	0.666633	2.617993877991494	1.0002238630946594
2.2844091330530604e-6	0.666633	3.141592653589793	1.0002573723002133
2.2844091330530604e-6	0.666633	3.665191429188092	1.000269503303729
2.2844091330530604e-6	0.666633	4.1887902047863905	1.0002573762948181
2.2844091330530604e-6	0.666633	4.71238898038469	1.000223828704706
2.2844091330530604e-6	0.666633	5.235987755982988	1.000177049375924
2.2844091330530604e-6	0.666633	5.759586531581287	1.0001290557721978
2.2844091330530604e-6	0.777722	0.	1.000079361712926
2.2844091330530604e-6	0.777722	0.5235987755982988	1.000063933936472
2.2844091330530604e-6	0.777722	1.0471975511965976	1.000079326087938
2.2844091330530604e-6	0.777722	1.5707963267948966	1.0001211308216849
2.2844091330530604e-6	0.777722	2.0943951023931953	1.0001772805521292
2.2844091330530604e-6	0.777722	2.617993877991494	1.000231810713401
2.2844091330530604e-6	0.777722	3.141592653589793	1.000270740382887
2.2844091330530604e-6	0.777722	3.665191429188092	1.0002848047262947
2.2844091330530604e-6	0.777722	4.1887902047863905	1.0002707531855985
2.2844091330530604e-6	0.777722	4.71238898038469	1.0002318359868765
2.2844091330530604e-6	0.777722	5.235987755982988	1.000177289453521
2.2844091330530604e-6	0.777722	5.759586531581287	1.000120993799796
2.2844091330530604e-6	0.888811	0.	1.0000648783355133
2.2844091330530604e-6	0.888811	0.5235987755982988	1.0000473713424434
2.2844091330530604e-6	0.888811	1.0471975511965976	1.0000648793053866
2.2844091330530604e-6	0.888811	1.5707963267948966	1.0001130259720823
2.2844091330530604e-6	0.888811	2.0943951023931953	1.0001775826455974
2.2844091330530604e-6	0.888811	2.617993877991494	1.0002398246158721
2.2844091330530604e-6	0.888811	3.141592653589793	1.0002841076613411
2.2844091330530604e-6	0.888811	3.665191429188092	1.0003000679346452
2.2844091330530604e-6	0.888811	4.1887902047863905	1.0002841005743595
2.2844091330530604e-6	0.888811	4.71238898038469	1.0002398458792519
2.2844091330530604e-6	0.888811	5.235987755982988	1.0001775261092678
2.2844091330530604e-6	0.888811	5.759586531581287	1.0001129713491848
2.2844091330530604e-6	0.9999	0.	1.0000504197688336
2.2844091330530604e-6	0.9999	0.5235987755982988	1.000030703278742
2.2844091330530604e-6	0.9999	1.0471975511965976	1.0000504134116748
2.2844091330530604e-6	0.9999	1.5707963267948966	1.0001049073276047
2.2844091330530604e-6	0.9999	2.0943951023931953	1.0001779617102702
2.2844091330530604e-6	0.9999	2.617993877991494	1.0002478199573288
2.2844091330530604e-6	0.9999	3.141592653589793	1.0002973490164042
2.2844091330530604e-6	0.9999	3.665191429188092	1.00031518663561
2.2844091330530604e-6	0.9999	4.1887902047863905	1.0002973527064314
2.2844091330530604e-6	0.9999	4.71238898038469	1.0002478297209934
2.2844091330530604e-6	0.9999	5.235987755982988	1.0001779648985218
2.2844091330530604e-6	0.9999	5.759586531581287	1.0001050490286798
4.373463149696732e-6	0.0001	0.	1.0003096475202229
4.373463149696732e-6	0.0001	0.5235987755982988	1.0003096441343768
4.373463149696732e-6	0.0001	1.0471975511965976	1.0003096474164364
4.373463149696732e-6	0.0001	1.5707963267948966	1.000309656486965
4.373463149696732e-6	0.0001	2.0943951023931953	1.0003096689154864
4.373463149696732e-6	0.0001	2.617993877991494	1.0003096813717618
4.373463149696732e-6	0.0001	3.141592653589793	1.000309690518157
4.373463149696732e-6	0.0001	3.665191429188092	1.0003096939039404
4.373463149696732e-6	0.0001	4.1887902047863905	1.000309690621914
4.373463149696732e-6	0.0001	4.71238898038469	1.0003096815514865
4.373463149696732e-6	0.0001	5.235987755982988	1.0003096691230313
4.373463149696732e-6	0.0001	5.759586531581287	1.000309656666718
4.373463149696732e-6	0.111189	0.	1.0002857013302915
4.373463149696732e-6	0.111189	0.5235987755982988	1.0002819054484127
4.373463149696732e-6	0.111189	1.0471975511965976	1.0002856177049622
4.373463149696732e-6	0.111189	1.5707963267948966	1.0002957806843047
4.373463149696732e-6	0.111189	2.0943951023931953	1.0003096181851654
4.373463149696732e-6	0.111189	2.617993877991494	1.0003234171812199
4.373463149696732e-6	0.111189	3.141592653589793	1.0003335193071203
4.373463149696732e-6	0.111189	3.665191429188092	1.0003372355024007
4.373463149696732e-6	0.111189	4.1887902047863905	1.0003335848254562
4.373463149696732e-6	0.111189	4.71238898038469	1.0003235464468947
4.373463149696732e-6	0.111189	5.235987755982988	1.0003097809148593
4.373463149696732e-6	0.111189	5.759586531581287	1.0002959314766808
4.373463149696732e-6	0.222278	0.	1.0002616129801443
4.373463149696732e-6	0.222278	0.5235987755982988	1.000254043530322
4.373463149696732e-6	0.222278	1.0471975511965976	1.000261614622719
4.373463149696732e-6	0.222278	1.5707963267948966	1.0002820479019296
4.373463149696732e-6	0.222278	2.0943951023931953	1.0003097292502199
4.373463149696732e-6	0.222278	2.617993877991494	1.0003372006357187
4.373463149696732e-6	0.222278	3.141592653589793	1.0003572436017134
4.373463149696732e-6	0.222278	3.665191429188092	1.0003645776060335
4.373463149696732e-6	0.222278	4.1887902047863905	1.0003572599284372
4.373463149696732e-6	0.222278	4.71238898038469	1.0003372548263085
4.373463149696732e-6	0.222278	5.235987755982988	1.0003098179364305
4.373463149696732e-6	0.222278	5.759586531581287	1.0002821764077163
4.373463149696732e-6	0.333367	0.	1.000237367820006
4.373463149696732e-6	0.333367	0.5235987755982988	1.0002260949568338
4.373463149696732e-6	0.333367	1.0471975511965976	1.0002375227420655
4.373463149696732e-6	0.333367	1.5707963267948966	1.0002682967072016
4.373463149696732e-6	0.333367	2.0943951023931953	1.0003099236401007
4.373463149696732e-6	0.333367	2.617993877991494	1.000351031658547
4.373463149696732e-6	0.333367	3.141592653589793	1.0003808820048636
4.373463149696732e-6	0.333367	3.665191429188092	1.0003917512248275
4.373463149696732e-6	0.333367	4.1887902047863905	1.000380824573065
4.373463149696732e-6	0.333367	4.71238898038469	1.0003509836827658
4.373463149696732e-6	0.333367	5.235987755982988	1.0003098107540636
4.373463149696732e-6	0.333367	5.759586531581287	1.000268359831226
4.373463149696732e-6	0.444456	0.	1.0002129391665127
4.373463149696732e-6	0.444456	0.5235987755982988	1.000197989410266
4.373463149696732e-6	0.444456	1.0471975511965976	1.0002131436731734
4.373463149696732e-6	0.444456	1.5707963267948966	1.0002543925837775
4.373463149696732e-6	0.444456	2.0943951023931953	1.0003101377457564
4.373463149696732e-6	0.444456	2.617993877991494	1.0003649001633335
4.373463149696732e-6	0.444456	3.141592653589793	1.0004044462204176
4.373463149696732e-6	0.444456	3.665191429188092	1.0004187947311074
4.373463149696732e-6	0.444456	4.1887902047863905	1.0004044330810902
4.373463149696732e-6	0.444456	4.71238898038469	1.0003649654735558
4.373463149696732e-6	0.444456	5.235987755982988	1.000310030624806
4.373463149696732e-6	0.444456	5.759586531581287	1.0002544553282728
4.373463149696732e-6	0.555544	0.	1.0001883554245947
4.373463149696732e-6	0.555544	0.5235987755982988	1.0001695538423963
4.373463149696732e-6	0.555544	1.0471975511965976	1.0001884541545703
4.373463149696732e-6	0.555544	1.5707963267948966	1.000240407367083
4.373463149696732e-6	0.555544	2.0943951023931953	1.0003103550669206
4.373463149696732e-6	0.555544	2.617993877991494	1.0003788102470108
4.373463149696732e-6	0.555544	3.141592653589793	1.0004279444010302
4.373463149696732e-6	0.555544	3.665191429188092	1.0004457379819918
4.373463149696732e-6	0.555544	4.1887902047863905	1.0004279980034227
4.373463149696732e-6	0.555544	4.71238898038469	1.000378822469725
4.373463149696732e-6	0.555544	5.235987755982988	1.0003104767096263
4.373463149696732e-6	0.555544	5.759586531581287	1.0002404447827808
4.373463149696732e-6	0.666633	0.	1.0001636719358835
4.373463149696732e-6	0.666633	0.5235987755982988	1.0001406303619707
4.373463149696732e-6	0.666633	1.0471975511965976	1.0001637653025537
4.373463149696732e-6	0.666633	1.5707963267948966	1.0002264688286746
4.373463149696732e-6	0.666633	2.0943951023931953	1.0003106522389245
4.373463149696732e-6	0.666633	2.617993877991494	1.0003927594229078
4.373463149696732e-6	0.666633	3.141592653589793	1.0004513944433158
4.373463149696732e-6	0.666633	3.665191429188092	1.000472599428063
4.373463149696732e-6	0.666633	4.1887902047863905	1.0004514003369873
4.373463149696732e-6	0.666633	4.71238898038469	1.0003926901502282
4.373463149696732e-6	0.666633	5.235987755982988	1.0003106700954256
4.373463149696732e-6	0.666633	5.759586531581287	1.0002263294919564
4.373463149696732e-6	0.777722	0.	1.0001388933659596
4.373463149696732e-6	0.777722	0.5235987755982988	1.0001117161289446
4.373463149696732e-6	0.777722	1.0471975511965976	1.0001388271099454
4.373463149696732e-6	0.777722	1.5707963267948966	1.0002124166350264
4.373463149696732e-6	0.777722	2.0943951023931953	1.0003111202939667
4.373463149696732e-6	0.777722	2.617993877991494	1.000406720117899
4.373463149696732e-6	0.777722	3.141592653589793	1.0004748164243167
4.373463149696732e-6	0.777722	3.665191429188092	1.000499384989378
4.373463149696732e-6	0.777722	4.1887902047863905	1.0004748381695103
4.373463149696732e-6	0.777722	4.71238898038469	1.0004067666160528
4.373463149696732e-6	0.777722	5.235987755982988	1.000311132673946
4.373463149696732e-6	0.777722	5.759586531581287	1.0002121546802056
4.373463149696732e-6	0.888811	0.	1.000113346218208
4.373463149696732e-6	0.888811	0.5235987755982988	1.000082524641731
4.373463149696732e-6	0.888811	1.0471975511965976	1.0001133527515482
4.373463149696732e-6	0.888811	1.5707963267948966	1.0001981635304118
4.373463149696732e-6	0.888811	2.0943951023931953	1.0003117002206594
4.373463149696732e-6	0.888811	2.617993877991494	1.000420808142726
4.373463149696732e-6	0.888811	3.141592653589793	1.0004982350576983
4.373463149696732e-6	0.888811	3.665191429188092	1.0005260979239903
4.373463149696732e-6	0.888811	4.1887902047863905	1.0004982200340204
4.373463149696732e-6	0.888811	4.71238898038469	1.0004208486881057
4.373463149696732e-6	0.888811	5.235987755982988	1.0003115890576355
4.373463149696732e-6	0.888811	5.759586531581287	1.0001980553987277
4.373463149696732e-6	0.9999	0.	1.0000878300652214
4.373463149696732e-6	0.9999	0.5235987755982988	1.0000531122009608
4.373463149696732e-6	0.9999	1.0471975511965976	1.0000878196868617
4.373463149696732e-6	0.9999	1.5707963267948966	1.0001838671956873
4.373463149696732e-6	0.9999	2.0943951023931953	1.0003124252043059
4.373463149696732e-6	0.9999	2.617993877991494	1.0004348740223874
4.373463149696732e-6	0.9999	3.141592653589793	1.0005214306389365
4.373463149696732e-6	0.9999	3.665191429188092	1.0005525560509902
4.373463149696732e-6	0.9999	4.1887902047863905	1.0005214375815592
4.373463149696732e-6	0.9999	4.71238898038469	1.0004348936696146
4.373463149696732e-6	0.9999	5.235987755982988	1.0003124310413358
4.373463149696732e-6	0.9999	5.759586531581287	1.000184140886903
8.372921243887975e-6	0.0001	0.	1.000538812848449
8.372921243887975e-6	0.0001	0.5235987755982988	1.0005388069452665
8.372921243887975e-6	0.0001	1.0471975511965976	1.000538812651234
8.372921243887975e-6	0.0001	1.5707963267948966	1.0005388284374184
8.372921243887975e-6	0.0001	2.0943951023931953	1.000538850073854
8.372921243887975e-6	0.0001	2.617993877991494	1.0005388717630281
8.372921243887975e-6	0.0001	3.141592653589793	1.000538887693371
8.372921243887975e-6	0.0001	3.665191429188092	1.000538893596432
8.372921243887975e-6	0.0001	4.1887902047863905	1.0005388878905324
8.372921243887975e-6	0.0001	4.71238898038469	1.0005388721045423
8.372921243887975e-6	0.0001	5.235987755982988	1.0005388504682313
8.372921243887975e-6	0.0001	5.759586531581287	1.0005388287789851
8.372921243887975e-6	0.111189	0.	1.0004971194925383
8.372921243887975e-6	0.111189	0.5235987755982988	1.0004904951688671
8.372921243887975e-6	0.111189	1.0471975511965976	1.0004969616350752
8.372921243887975e-6	0.111189	1.5707963267948966	1.0005146614341782
8.372921243887975e-6	0.111189	2.0943951023931953	1.0005387521566507
8.372921243887975e-6	0.111189	2.617993877991494	1.00056277174846
8.372921243887975e-6	0.111189	3.141592653589793	1.0005803561941786
8.372921243887975e-6	0.111189	3.665191429188092	1.0005868288640758
8.372921243887975e-6	0.111189	4.1887902047863905	1.0005804822350561
8.372921243887975e-6	0.111189	4.71238898038469	1.0005630196895092
8.372921243887975e-6	0.111189	5.235987755982988	1.000539064818229
8.372921243887975e-6	0.111189	5.759586531581287	1.0005149494639922
8.372921243887975e-6	0.222278	0.	1.0004551591781994
8.372921243887975e-6	0.222278	0.5235987755982988	1.000441951415749
8.372921243887975e-6	0.222278	1.0471975511965976	1.0004551611265404
8.372921243887975e-6	0.222278	1.5707963267948966	1.0004907681437323
8.372921243887975e-6	0.222278	2.0943951023931953	1.0005389674079965
8.372921243887975e-6	0.222278	2.617993877991494	1.0005867660624344
8.372921243887975e-6	0.222278	3.141592653589793	1.000621627953212
8.372921243887975e-6	0.222278	3.665191429188092	1.0006343839649454
8.372921243887975e-6	0.222278	4.1887902047863905	1.0006216595725657
8.372921243887975e-6	0.222278	4.71238898038469	1.0005868701358134
8.372921243887975e-6	0.222278	5.235987755982988	1.000539138077206
8.372921243887975e-6	0.222278	5.759586531581287	1.0004910150111976
8.372921243887975e-6	0.333367	0.	1.0004128998697777
8.372921243887975e-6	0.333367	0.5235987755982988	1.0003932448751927
8.372921243887975e-6	0.333367	1.0471975511965976	1.0004131943549364
8.372921243887975e-6	0.333367	1.5707963267948966	1.0004668427294814
8.372921243887975e-6	0.333367	2.0943951023931953	1.0005393434985481
8.372921243887975e-6	0.333367	2.617993877991494	1.000610852364614
8.372921243887975e-6	0.333367	3.141592653589793	1.0006627375481183
8.372921243887975e-6	0.333367	3.665191429188092	1.0006816193842605
8.372921243887975e-6	0.333367	4.1887902047863905	1.0006626275174069
8.372921243887975e-6	0.333367	4.71238898038469	1.0006107609348582
8.372921243887975e-6	0.333367	5.235987755982988	1.0005391277914755
8.372921243887975e-6	0.333367	5.759586531581287	1.0004669646890572
