# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1193227., 1.52646
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
1.1932269509491144e-6	0.3000666666666666	3.141592653589793	-31.236786246318989
1.1932269509491144e-6	0.3000666666666666	3.7699111843077517	-31.23307865096918
1.1932269509491144e-6	0.3000666666666666	4.39822971502571	-31.238280152382192
1.1932269509491144e-6	0.3000666666666666	5.026548245743669	-31.238773043066232
1.1932269509491144e-6	0.3000666666666666	5.654866776461628	-31.233266918457748
1.1932269509491144e-6	0.4000555555555556	0.	-31.225724524222919
1.1932269509491144e-6	0.4000555555555556	0.6283185307179586	-31.236270511833013
1.1932269509491144e-6	0.4000555555555556	1.2566370614359172	-31.220560428009701
1.1932269509491144e-6	0.4000555555555556	1.8849555921538759	-31.219723806168517
1.1932269509491144e-6	0.4000555555555556	2.5132741228718345	-31.23595095072541
1.1932269509491144e-6	0.4000555555555556	3.141592653589793	-31.226758645690072
1.1932269509491144e-6	0.4000555555555556	3.7699111843077517	-31.216212658079975
1.1932269509491144e-6	0.4000555555555556	4.39822971502571	-31.231922741903293
1.1932269509491144e-6	0.4000555555555556	5.026548245743669	-31.232759363744471
1.1932269509491144e-6	0.4000555555555556	5.654866776461628	-31.216532219187577
1.1932269509491144e-6	0.5000444444444445	0.	-31.210670393279127
1.1932269509491144e-6	0.5000444444444445	0.6283185307179586	-31.232948695681003
1.1932269509491144e-6	0.5000444444444445	1.2566370614359172	-31.198478206618063
1.1932269509491144e-6	0.5000444444444445	1.8849555921538759	-31.197503838065913
1.1932269509491144e-6	0.5000444444444445	2.5132741228718345	-31.232576520011648
1.1932269509491144e-6	0.5000444444444445	3.141592653589793	-31.211874779044713
1.1932269509491144e-6	0.5000444444444445	3.7699111843077517	-31.189596476642848
1.1932269509491144e-6	0.5000444444444445	4.39822971502571	-31.224066965705788
1.1932269509491144e-6	0.5000444444444445	5.026548245743669	-31.225041334257927
1.1932269509491144e-6	0.5000444444444445	5.654866776461628	-31.189968652312199
1.1932269509491144e-6	0.6000333333333333	0.	-31.189089051785452
1.1932269509491144e-6	0.6000333333333333	0.6283185307179586	-31.227584969824125
1.1932269509491144e-6	0.6000333333333333	1.2566370614359172	-31.166489989689012
1.1932269509491144e-6	0.6000333333333333	1.8849555921538759	-31.165752845915826
1.1932269509491144e-6	0.6000333333333333	2.5132741228718345	-31.227303405957365
1.1932269509491144e-6	0.6000333333333333	3.141592653589793	-31.190000211598282
1.1932269509491144e-6	0.6000333333333333	3.7699111843077517	-31.151504293559611
1.1932269509491144e-6	0.6000333333333333	4.39822971502571	-31.212599273694725
1.1932269509491144e-6	0.6000333333333333	5.026548245743669	-31.213336417467893
1.1932269509491144e-6	0.6000333333333333	5.654866776461628	-31.151785857426368
1.1932269509491144e-6	0.7000222222222222	0.	-31.161342458146091
1.1932269509491144e-6	0.7000222222222222	0.6283185307179586	-31.223369108478401
1.1932269509491144e-6	0.7000222222222222	1.2566370614359172	-31.123136773928195
1.1932269509491144e-6	0.7000222222222222	1.8849555921538759	-31.123057113119646
1.1932269509491144e-6	0.7000222222222222	2.5132741228718345	-31.223338680757113
1.1932269509491144e-6	0.7000222222222222	3.141592653589793	-31.161440924320573
1.1932269509491144e-6	0.7000222222222222	3.7699111843077517	-31.099414273988263
1.1932269509491144e-6	0.7000222222222222	4.39822971502571	-31.199646608538472
1.1932269509491144e-6	0.7000222222222222	5.026548245743669	-31.19972626934701
1.1932269509491144e-6	0.7000222222222222	5.654866776461628	-31.099444701709555
1.1932269509491144e-6	0.8000111111111111	0.	-31.125072997737242
1.1932269509491144e-6	0.8000111111111111	0.6283185307179586	-31.223070763148179
1.1932269509491144e-6	0.8000111111111111	1.2566370614359172	-31.063089691149383
1.1932269509491144e-6	0.8000111111111111	1.8849555921538759	-31.063965665790338
1.1932269509491144e-6	0.8000111111111111	2.5132741228718345	-31.223405355687746
1.1932269509491144e-6	0.8000111111111111	3.141592653589793	-31.123990233534446
1.1932269509491144e-6	0.8000111111111111	3.7699111843077517	-31.025992468123512
1.1932269509491144e-6	0.8000111111111111	4.39822971502571	-31.185973540122305
1.1932269509491144e-6	0.8000111111111111	5.026548245743669	-31.185097565481346
1.1932269509491144e-6	0.8000111111111111	5.654866776461628	-31.025657875583949
1.1932269509491144e-6	0.9	0.	-31.069655032588084
1.1932269509491144e-6	0.9	0.6283185307179586	-31.223289509549776
1.1932269509491144e-6	0.9	1.2566370614359172	-30.976310893052329
1.1932269509491144e-6	0.9	1.8849555921538759	-30.975317595580478
1.1932269509491144e-6	0.9	2.5132741228718345	-31.222910103676469
1.1932269509491144e-6	0.9	3.141592653589793	-31.070882815785154
1.1932269509491144e-6	0.9	3.7699111843077517	-30.91724833882347
1.1932269509491144e-6	0.9	4.39822971502571	-31.164226955320917
1.1932269509491144e-6	0.9	5.026548245743669	-31.165220252792757
1.1932269509491144e-6	0.9	5.654866776461628	-30.917627744696777
2.284411491108161e-6	0.0001	0.	-28.669575274010438
2.284411491108161e-6	0.0001	0.6283185307179586	-28.66957528235271
2.284411491108161e-6	0.0001	1.2566370614359172	-28.669575288028728
2.284411491108161e-6	0.0001	1.8849555921538759	-28.669575276178481
2.284411491108161e-6	0.0001	2.5132741228718345	-28.669575277826315
2.284411491108161e-6	0.0001	3.141592653589793	-28.669575288658141
2.284411491108161e-6	0.0001	3.7699111843077517	-28.669575280315875
2.284411491108161e-6	0.0001	4.39822971502571	-28.669575274639854
2.284411491108161e-6	0.0001	5.026548245743669	-28.669575286490101
2.284411491108161e-6	0.0001	5.654866776461628	-28.669575284842264
2.284411491108161e-6	0.1000888888888889	0.	-28.66801965276462
2.284411491108161e-6	0.1000888888888889	0.6283185307179586	-28.668064825916147
2.284411491108161e-6	0.1000888888888889	1.2566370614359172	-28.667969475965709
2.284411491108161e-6	0.1000888888888889	1.8849555921538759	-28.667983232324367
2.284411491108161e-6	0.1000888888888889	2.5132741228718345	-28.668070080377593
2.284411491108161e-6	0.1000888888888889	3.141592653589793	-28.668002648970177
2.284411491108161e-6	0.1000888888888889	3.7699111843077517	-28.667957475818657
2.284411491108161e-6	0.1000888888888889	4.39822971502571	-28.668052825769092
2.284411491108161e-6	0.1000888888888889	5.026548245743669	-28.668039069410426
2.284411491108161e-6	0.1000888888888889	5.654866776461628	-28.667952221357204
2.284411491108161e-6	0.2000777777777778	0.	-28.663418371042443
2.284411491108161e-6	0.2000777777777778	0.6283185307179586	-28.664338498448874
2.284411491108161e-6	0.2000777777777778	1.2566370614359172	-28.663244961381462
2.284411491108161e-6	0.2000777777777778	1.8849555921538759	-28.66300067705064
2.284411491108161e-6	0.2000777777777778	2.5132741228718345	-28.664245190137422
2.284411491108161e-6	0.2000777777777778	3.141592653589793	-28.663720323081154
2.284411491108161e-6	0.2000777777777778	3.7699111843077517	-28.662800195674734
2.284411491108161e-6	0.2000777777777778	4.39822971502571	-28.66389373274215
2.284411491108161e-6	0.2000777777777778	5.026548245743669	-28.664138017072961
2.284411491108161e-6	0.2000777777777778	5.654866776461628	-28.662893503986179
2.284411491108161e-6	0.3000666666666666	0.	-28.655946375211418
2.284411491108161e-6	0.3000666666666666	0.6283185307179586	-28.659644101196605
2.284411491108161e-6	0.3000666666666666	1.2566370614359172	-28.65457209896249
2.284411491108161e-6	0.3000666666666666	1.8849555921538759	-28.654009042748996
2.284411491108161e-6	0.3000666666666666	2.5132741228718345	-28.659429032860633
2.284411491108161e-6	0.3000666666666666	3.141592653589793	-28.65664235096644
2.284411491108161e-6	0.3000666666666666	3.7699111843077517	-28.652944624981259
2.284411491108161e-6	0.3000666666666666	4.39822971502571	-28.658016627215375
2.284411491108161e-6	0.3000666666666666	5.026548245743669	-28.658579683428862
2.284411491108161e-6	0.3000666666666666	5.654866776461628	-28.653159693317232
2.284411491108161e-6	0.4000555555555556	0.	-28.645544034677531
2.284411491108161e-6	0.4000555555555556	0.6283185307179586	-28.656093492464251
2.284411491108161e-6	0.4000555555555556	1.2566370614359172	-28.640448226039311
2.284411491108161e-6	0.4000555555555556	1.8849555921538759	-28.639568074666244
2.284411491108161e-6	0.4000555555555556	2.5132741228718345	-28.655757304554985
2.284411491108161e-6	0.4000555555555556	3.141592653589793	-28.646631961605117
2.284411491108161e-6	0.4000555555555556	3.7699111843077517	-28.6360825038184
2.284411491108161e-6	0.4000555555555556	4.39822971502571	-28.65172777024334
2.284411491108161e-6	0.4000555555555556	5.026548245743669	-28.652607921616397
2.284411491108161e-6	0.4000555555555556	5.654866776461628	-28.636418691727666
2.284411491108161e-6	0.5000444444444445	0.	-28.630657231575778
2.284411491108161e-6	0.5000444444444445	0.6283185307179586	-28.652978620875899
2.284411491108161e-6	0.5000444444444445	1.2566370614359172	-28.618457143124392
2.284411491108161e-6	0.5000444444444445	1.8849555921538759	-28.617471200416574
2.284411491108161e-6	0.5000444444444445	2.5132741228718345	-28.652602024272468
2.284411491108161e-6	0.5000444444444445	3.141592653589793	-28.631875923784552
2.284411491108161e-6	0.5000444444444445	3.7699111843077517	-28.609554534484438
2.284411491108161e-6	0.5000444444444445	4.39822971502571	-28.644076012235946
2.284411491108161e-6	0.5000444444444445	5.026548245743669	-28.64506195494376
2.284411491108161e-6	0.5000444444444445	5.654866776461628	-28.609931131087866
2.284411491108161e-6	0.6000333333333333	0.	-28.609285787310632
2.284411491108161e-6	0.6000333333333333	0.6283185307179586	-28.647893128459245
2.284411491108161e-6	0.6000333333333333	1.2566370614359172	-28.586576342795315
2.284411491108161e-6	0.6000333333333333	1.8849555921538759	-28.585864859267893
2.284411491108161e-6	0.6000333333333333	2.5132741228718345	-28.647621365934206
2.284411491108161e-6	0.6000333333333333	3.141592653589793	-28.610165229315378
2.284411491108161e-6	0.6000333333333333	3.7699111843077517	-28.571557888166772
2.284411491108161e-6	0.6000333333333333	4.39822971502571	-28.632874673830702
2.284411491108161e-6	0.6000333333333333	5.026548245743669	-28.633586157358113
2.284411491108161e-6	0.6000333333333333	5.654866776461628	-28.571829650691807
2.284411491108161e-6	0.7000222222222222	0.	-28.581692051892023
2.284411491108161e-6	0.7000222222222222	0.6283185307179586	-28.643911981602471
2.284411491108161e-6	0.7000222222222222	1.2566370614359172	-28.54346187792321
2.284411491108161e-6	0.7000222222222222	1.8849555921538759	-28.543323526459986
2.284411491108161e-6	0.7000222222222222	2.5132741228718345	-28.643859136045911
2.284411491108161e-6	0.7000222222222222	3.141592653589793	-28.581863063705335
2.284411491108161e-6	0.7000222222222222	3.7699111843077517	-28.519643133994894
2.284411491108161e-6	0.7000222222222222	4.39822971502571	-28.620093237674155
2.284411491108161e-6	0.7000222222222222	5.026548245743669	-28.620231589137369
2.284411491108161e-6	0.7000222222222222	5.654866776461628	-28.51969597955145
2.284411491108161e-6	0.8000111111111111	0.	-28.545506053413082
2.284411491108161e-6	0.8000111111111111	0.6283185307179586	-28.643474629261082
2.284411491108161e-6	0.8000111111111111	1.2566370614359172	-28.483764307977776
2.284411491108161e-6	0.8000111111111111	1.8849555921538759	-28.484502139037012
2.284411491108161e-6	0.8000111111111111	2.5132741228718345	-28.643756455647754
2.284411491108161e-6	0.8000111111111111	3.141592653589793	-28.544594044067939
2.284411491108161e-6	0.8000111111111111	3.7699111843077517	-28.446625468219935
2.284411491108161e-6	0.8000111111111111	4.39822971502571	-28.606335789503245
2.284411491108161e-6	0.8000111111111111	5.026548245743669	-28.605597958443997
2.284411491108161e-6	0.8000111111111111	5.654866776461628	-28.446343641833259
2.284411491108161e-6	0.9	0.	-28.49046130266462
2.284411491108161e-6	0.9	0.6283185307179586	-28.643596093031036
2.284411491108161e-6	0.9	1.2566370614359172	-28.397265260223545
2.284411491108161e-6	0.9	1.8849555921538759	-28.396371297009214
2.284411491108161e-6	0.9	2.5132741228718345	-28.643254629467854
2.284411491108161e-6	0.9	3.141592653589793	-28.491566301966898
2.284411491108161e-6	0.9	3.7699111843077517	-28.338431511600483
2.284411491108161e-6	0.9	4.39822971502571	-28.584762344407977
2.284411491108161e-6	0.9	5.026548245743669	-28.585656307622294
2.284411491108161e-6	0.9	5.654866776461628	-28.338772975163661
4.373464625837793e-6	0.0001	0.	-26.092063639074936
4.373464625837793e-6	0.0001	0.6283185307179586	-26.092063647811642
4.373464625837793e-6	0.0001	1.2566370614359172	-26.092063644548862
4.373464625837793e-6	0.0001	1.8849555921538759	-26.092063637828659
4.373464625837793e-6	0.0001	2.5132741228718345	-26.09206364524475
4.373464625837793e-6	0.0001	3.141592653589793	-26.092063647381554
4.373464625837793e-6	0.0001	3.7699111843077517	-26.092063638644849
4.373464625837793e-6	0.0001	4.39822971502571	-26.092063641907625
4.373464625837793e-6	0.0001	5.026548245743669	-26.092063648627828
4.373464625837793e-6	0.0001	5.654866776461628	-26.092063641211738
4.373464625837793e-6	0.1000888888888889	0.	-26.090483607289329
4.373464625837793e-6	0.1000888888888889	0.6283185307179586	-26.090524387924219
4.373464625837793e-6	0.1000888888888889	1.2566370614359172	-26.090430394706214
4.373464625837793e-6	0.1000888888888889	1.8849555921538759	-26.090447705074755
4.373464625837793e-6	0.1000888888888889	2.5132741228718345	-26.090530999896643
4.373464625837793e-6	0.1000888888888889	3.141592653589793	-26.09046221049708
4.373464625837793e-6	0.1000888888888889	3.7699111843077517	-26.090421429862197
4.373464625837793e-6	0.1000888888888889	4.39822971502571	-26.090515423080202
4.373464625837793e-6	0.1000888888888889	5.026548245743669	-26.09049811271165
4.373464625837793e-6	0.1000888888888889	5.654866776461628	-26.090414817889773
4.373464625837793e-6	0.2000777777777778	0.	-26.085861569012707
4.373464625837793e-6	0.2000777777777778	0.6283185307179586	-26.086785581802577
4.373464625837793e-6	0.2000777777777778	1.2566370614359172	-26.085750828555387
4.373464625837793e-6	0.2000777777777778	1.8849555921538759	-26.085466328442241
4.373464625837793e-6	0.2000777777777778	2.5132741228718345	-26.086676912429159
4.373464625837793e-6	0.2000777777777778	3.141592653589793	-26.086213230492142
4.373464625837793e-6	0.2000777777777778	3.7699111843077517	-26.085289217702275
4.373464625837793e-6	0.2000777777777778	4.39822971502571	-26.086323970949468
4.373464625837793e-6	0.2000777777777778	5.026548245743669	-26.086608471062608
4.373464625837793e-6	0.2000777777777778	5.654866776461628	-26.085397887075697
4.373464625837793e-6	0.3000666666666666	0.	-26.078337537527006
4.373464625837793e-6	0.3000666666666666	0.6283185307179586	-26.082031365774597
4.373464625837793e-6	0.3000666666666666	1.2566370614359172	-26.077086145117381
4.373464625837793e-6	0.3000666666666666	1.8849555921538759	-26.07644863131781
4.373464625837793e-6	0.3000666666666666	2.5132741228718345	-26.081787857171456
4.373464625837793e-6	0.3000666666666666	3.141592653589793	-26.079125547919858
4.373464625837793e-6	0.3000666666666666	3.7699111843077517	-26.07543171967227
4.373464625837793e-6	0.3000666666666666	4.39822971502571	-26.080376940329486
4.373464625837793e-6	0.3000666666666666	5.026548245743669	-26.08101445412905
4.373464625837793e-6	0.3000666666666666	5.654866776461628	-26.075675228275415
4.373464625837793e-6	0.4000555555555556	0.	-26.068066558150903
4.373464625837793e-6	0.4000555555555556	0.6283185307179586	-26.078630188586292
4.373464625837793e-6	0.4000555555555556	1.2566370614359172	-26.063032478004288
4.373464625837793e-6	0.4000555555555556	1.8849555921538759	-26.06210876285526
4.373464625837793e-6	0.4000555555555556	2.5132741228718345	-26.078277360795287
4.373464625837793e-6	0.4000555555555556	3.141592653589793	-26.069208332866939
4.373464625837793e-6	0.4000555555555556	3.7699111843077517	-26.058644702431565
4.373464625837793e-6	0.4000555555555556	4.39822971502571	-26.074242413013565
4.373464625837793e-6	0.4000555555555556	5.026548245743669	-26.075166128162586
4.373464625837793e-6	0.4000555555555556	5.654866776461628	-26.058997530222566
4.373464625837793e-6	0.5000444444444445	0.	-26.053407661948377
4.373464625837793e-6	0.5000444444444445	0.6283185307179586	-26.075763995497724
4.373464625837793e-6	0.5000444444444445	1.2566370614359172	-26.041190131267712
4.373464625837793e-6	0.5000444444444445	1.8849555921538759	-26.040201620934926
4.373464625837793e-6	0.5000444444444445	2.5132741228718345	-26.075386418148831
4.373464625837793e-6	0.5000444444444445	3.141592653589793	-26.054629527916148
4.373464625837793e-6	0.5000444444444445	3.7699111843077517	-26.032273194366798
4.373464625837793e-6	0.5000444444444445	4.39822971502571	-26.06684705859681
4.373464625837793e-6	0.5000444444444445	5.026548245743669	-26.067835568929588
4.373464625837793e-6	0.5000444444444445	5.654866776461628	-26.032650771715691
4.373464625837793e-6	0.6000333333333333	0.	-26.032307106251572
4.373464625837793e-6	0.6000333333333333	0.6283185307179586	-26.070990200805987
4.373464625837793e-6	0.6000333333333333	1.2566370614359172	-26.009441608751029
4.373464625837793e-6	0.6000333333333333	1.8849555921538759	-26.008797636046268
4.373464625837793e-6	0.6000333333333333	2.5132741228718345	-26.070744225120595
4.373464625837793e-6	0.6000333333333333	3.141592653589793	-26.03310310029029
4.373464625837793e-6	0.6000333333333333	3.7699111843077517	-25.994420005735876
4.373464625837793e-6	0.6000333333333333	4.39822971502571	-26.055968597790837
4.373464625837793e-6	0.6000333333333333	5.026548245743669	-26.056612570495592
4.373464625837793e-6	0.6000333333333333	5.654866776461628	-25.994665981421271
4.373464625837793e-6	0.7000222222222222	0.	-26.004913840401564
4.373464625837793e-6	0.7000222222222222	0.6283185307179586	-26.06720867033879
4.373464625837793e-6	0.7000222222222222	1.2566370614359172	-25.966716784998042
4.373464625837793e-6	0.7000222222222222	1.8849555921538759	-25.96652935579494
4.373464625837793e-6	0.7000222222222222	2.5132741228718345	-26.067137078753692
4.373464625837793e-6	0.7000222222222222	3.141592653589793	-26.005145515637544
4.373464625837793e-6	0.7000222222222222	3.7699111843077517	-25.942850685700314
4.373464625837793e-6	0.7000222222222222	4.39822971502571	-26.043342571041066
4.373464625837793e-6	0.7000222222222222	5.026548245743669	-26.043530000244161
4.373464625837793e-6	0.7000222222222222	5.654866776461628	-25.942922277285415
4.373464625837793e-6	0.8000111111111111	0.	-25.968820431802797
4.373464625837793e-6	0.8000111111111111	0.6283185307179586	-26.066543895961377
4.373464625837793e-6	0.8000111111111111	1.2566370614359172	-25.907482470914129
4.373464625837793e-6	0.8000111111111111	1.8849555921538759	-25.90806437373373
4.373464625837793e-6	0.8000111111111111	2.5132741228718345	-26.066766163060322
4.373464625837793e-6	0.8000111111111111	3.141592653589793	-25.968101160361449
4.373464625837793e-6	0.8000111111111111	3.7699111843077517	-25.870377696202873
4.373464625837793e-6	0.8000111111111111	4.39822971502571	-26.029439121250121
4.373464625837793e-6	0.8000111111111111	5.026548245743669	-26.02885721843051
4.373464625837793e-6	0.8000111111111111	5.654866776461628	-25.870155429103939
4.373464625837793e-6	0.9	0.	-25.914196893264275
4.373464625837793e-6	0.9	0.6283185307179586	-26.066311996010597
4.373464625837793e-6	0.9	1.2566370614359172	-25.821434670242905
4.373464625837793e-6	0.9	1.8849555921538759	-25.820662077895193
4.373464625837793e-6	0.9	2.5132741228718345	-26.066016891993215
4.373464625837793e-6	0.9	3.141592653589793	-25.91515186992493
4.373464625837793e-6	0.9	3.7699111843077517	-25.763036767178612
4.373464625837793e-6	0.9	4.39822971502571	-26.007914092946304
4.373464625837793e-6	0.9	5.026548245743669	-26.008686685294013
4.373464625837793e-6	0.9	5.654866776461628	-25.763331871195998
8.372919199532239e-6	0.0001	0.	-23.52118100591845
8.372919199532239e-6	0.0001	0.6283185307179586	-23.521181007632421
8.372919199532239e-6	0.0001	1.2566370614359172	-23.521181005513398
8.372919199532239e-6	0.0001	1.8849555921538759	-23.521181005109046
8.372919199532239e-6	0.0001	2.5132741228718345	-23.521181007477971
8.372919199532239e-6	0.0001	3.141592653589793	-23.521181006418235
8.372919199532239e-6	0.0001	3.7699111843077517	-23.521181004704275
8.372919199532239e-6	0.0001	4.39822971502571	-23.521181006823298
8.372919199532239e-6	0.0001	5.026548245743669	-23.521181007227639
8.372919199532239e-6	0.0001	5.654866776461628	-23.521181004858718
8.372919199532239e-6	0.1000888888888889	0.	-23.519566164615295
8.372919199532239e-6	0.1000888888888889	0.6283185307179586	-23.519610446090997
8.372919199532239e-6	0.1000888888888889	1.2566370614359172	-23.519519046312997
8.372919199532239e-6	0.1000888888888889	1.8849555921538759	-23.519531253006654
8.372919199532239e-6	0.1000888888888889	2.5132741228718345	-23.519615108633079
8.372919199532239e-6	0.1000888888888889	3.141592653589793	-23.51955107631214
8.372919199532239e-6	0.1000888888888889	3.7699111843077517	-23.519506794836438
8.372919199532239e-6	0.1000888888888889	4.39822971502571	-23.519598194614442
8.372919199532239e-6	0.1000888888888889	5.026548245743669	-23.519585987920781
8.372919199532239e-6	0.1000888888888889	5.654866776461628	-23.519502132294356
8.372919199532239e-6	0.2000777777777778	0.	-23.514913758202013
8.372919199532239e-6	0.2000777777777778	0.6283185307179586	-23.515833493682258
8.372919199532239e-6	0.2000777777777778	1.2566370614359172	-23.51488562218951
8.372919199532239e-6	0.2000777777777778	1.8849555921538759	-23.514551703508737
8.372919199532239e-6	0.2000777777777778	2.5132741228718345	-23.515705948095686
8.372919199532239e-6	0.2000777777777778	3.141592653589793	-23.515326504390387
8.372919199532239e-6	0.2000777777777778	3.7699111843077517	-23.514406768910138
8.372919199532239e-6	0.2000777777777778	4.39822971502571	-23.51535464040289
8.372919199532239e-6	0.2000777777777778	5.026548245743669	-23.51568855908366
8.372919199532239e-6	0.2000777777777778	5.654866776461628	-23.514534314496714
8.372919199532239e-6	0.3000666666666666	0.	-23.507418403999377
8.372919199532239e-6	0.3000666666666666	0.6283185307179586	-23.511107587782547
8.372919199532239e-6	0.3000666666666666	1.2566370614359172	-23.506280964845661
8.372919199532239e-6	0.3000666666666666	1.8849555921538759	-23.505574798088361
8.372919199532239e-6	0.3000666666666666	2.5132741228718345	-23.510837856082979
8.372919199532239e-6	0.3000666666666666	3.141592653589793	-23.508291274114843
8.372919199532239e-6	0.3000666666666666	3.7699111843077517	-23.504602090331677
8.372919199532239e-6	0.3000666666666666	4.39822971502571	-23.509428713268562
8.372919199532239e-6	0.3000666666666666	5.026548245743669	-23.510134880025859
8.372919199532239e-6	0.3000666666666666	5.654866776461628	-23.504871822031244
8.372919199532239e-6	0.4000555555555556	0.	-23.497356401324062
8.372919199532239e-6	0.4000555555555556	0.6283185307179586	-23.50792727755703
8.372919199532239e-6	0.4000555555555556	1.2566370614359172	-23.492384819842343
8.372919199532239e-6	0.4000555555555556	1.8849555921538759	-23.491419710745752
8.372919199532239e-6	0.4000555555555556	2.5132741228718345	-23.507558638684984
8.372919199532239e-6	0.4000555555555556	3.141592653589793	-23.498549341773131
8.372919199532239e-6	0.4000555555555556	3.7699111843077517	-23.48797846554017
8.372919199532239e-6	0.4000555555555556	4.39822971502571	-23.503520923254857
8.372919199532239e-6	0.4000555555555556	5.026548245743669	-23.504486032351444
8.372919199532239e-6	0.4000555555555556	5.654866776461628	-23.48834710441222
8.372919199532239e-6	0.5000444444444445	0.	-23.483005430419151
8.372919199532239e-6	0.5000444444444445	0.6283185307179586	-23.505343720724333
8.372919199532239e-6	0.5000444444444445	1.2566370614359172	-23.470773196215095
8.372919199532239e-6	0.5000444444444445	1.8849555921538759	-23.46980066506552
8.372919199532239e-6	0.5000444444444445	2.5132741228718345	-23.504972246880314
8.372919199532239e-6	0.5000444444444445	3.141592653589793	-23.484207545030248
8.372919199532239e-6	0.5000444444444445	3.7699111843077517	-23.461869254725059
8.372919199532239e-6	0.5000444444444445	4.39822971502571	-23.496439779234294
8.372919199532239e-6	0.5000444444444445	5.026548245743669	-23.497412310383872
8.372919199532239e-6	0.5000444444444445	5.654866776461628	-23.462240728569082
8.372919199532239e-6	0.6000333333333333	0.	-23.462264030387857
8.372919199532239e-6	0.6000333333333333	0.6283185307179586	-23.500895494654941
8.372919199532239e-6	0.6000333333333333	1.2566370614359172	-23.439263874722979
8.372919199532239e-6	0.6000333333333333	1.8849555921538759	-23.43872284635555
8.372919199532239e-6	0.6000333333333333	2.5132741228718345	-23.500688840207463
8.372919199532239e-6	0.6000333333333333	3.141592653589793	-23.462932778227739
8.372919199532239e-6	0.6000333333333333	3.7699111843077517	-23.424301313960648
8.372919199532239e-6	0.6000333333333333	4.39822971502571	-23.485932933892617
8.372919199532239e-6	0.6000333333333333	5.026548245743669	-23.486473962260035
8.372919199532239e-6	0.6000333333333333	5.654866776461628	-23.424507968408122
8.372919199532239e-6	0.7000222222222222	0.	-23.435142392790137
8.372919199532239e-6	0.7000222222222222	0.6283185307179586	-23.497285431239209
8.372919199532239e-6	0.7000222222222222	1.2566370614359172	-23.397073336669504
8.372919199532239e-6	0.7000222222222222	1.8849555921538759	-23.396864778748324
