# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1193227., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
4.058528794397978e-10	0.6842105263157894	3.8245475782832266	1.000153337598841
4.058528794397978e-10	0.6842105263157894	4.0977295481606	1.000149153927713
4.058528794397978e-10	0.6842105263157894	4.370911518037973	1.0001413755495923
4.058528794397978e-10	0.6842105263157894	4.644093487915346	1.0001305316332516
4.058528794397978e-10	0.6842105263157894	4.917275457792719	1.0001173554236897
4.058528794397978e-10	0.6842105263157894	5.1904574276700925	1.000102737184093
4.058528794397978e-10	0.6842105263157894	5.463639397547466	1.0000877221419056
4.058528794397978e-10	0.6842105263157894	5.73682136742484	1.0000734758363623
4.058528794397978e-10	0.6842105263157894	6.010003337302213	1.0000611480928694
4.058528794397978e-10	0.6842105263157894	6.283185307179586	1.0000517120019294
4.058528794397978e-10	0.7368421052631579	0.	1.0000479447811792
4.058528794397978e-10	0.7368421052631579	0.2731819698773733	1.0000416534895937
4.058528794397978e-10	0.7368421052631579	0.5463639397547466	1.0000397387672666
4.058528794397978e-10	0.7368421052631579	0.8195459096321199	1.000042386326084
4.058528794397978e-10	0.7368421052631579	1.0927278795094932	1.0000493918500917
4.058528794397978e-10	0.7368421052631579	1.3659098493868664	1.0000601854916447
4.058528794397978e-10	0.7368421052631579	1.6390918192642399	1.0000739120781248
4.058528794397978e-10	0.7368421052631579	1.9122737891416133	1.0000894855225662
4.058528794397978e-10	0.7368421052631579	2.1854557590189865	1.0001056697225839
4.058528794397978e-10	0.7368421052631579	2.4586377288963597	1.0001212277999434
4.058528794397978e-10	0.7368421052631579	2.731819698773733	1.0001350494905195
4.058528794397978e-10	0.7368421052631579	3.0050016686511065	1.0001461962083762
4.058528794397978e-10	0.7368421052631579	3.2781836385284797	1.0001539273386448
4.058528794397978e-10	0.7368421052631579	3.551365608405853	1.0001577432224336
4.058528794397978e-10	0.7368421052631579	3.8245475782832266	1.0001574005932903
4.058528794397978e-10	0.7368421052631579	4.0977295481606	1.0001529093117643
4.058528794397978e-10	0.7368421052631579	4.370911518037973	1.0001445560619118
4.058528794397978e-10	0.7368421052631579	4.644093487915346	1.0001329074765835
4.058528794397978e-10	0.7368421052631579	4.917275457792719	1.000118741335424
4.058528794397978e-10	0.7368421052631579	5.1904574276700925	1.000102993536723
4.058528794397978e-10	0.7368421052631579	5.463639397547466	1.0000867864394605
4.058528794397978e-10	0.7368421052631579	5.73682136742484	1.0000714057542441
4.058528794397978e-10	0.7368421052631579	6.010003337302213	1.000058113911412
4.058528794397978e-10	0.7368421052631579	6.283185307179586	1.0000479447811785
4.058528794397978e-10	0.7894736842105263	0.	1.0000441553417807
4.058528794397978e-10	0.7894736842105263	0.2731819698773733	1.0000374027398575
4.058528794397978e-10	0.7894736842105263	0.5463639397547466	1.0000353424827562
4.058528794397978e-10	0.7894736842105263	0.8195459096321199	1.000038177682531
4.058528794397978e-10	0.7894736842105263	1.0927278795094932	1.0000456946611553
4.058528794397978e-10	0.7894736842105263	1.3659098493868664	1.0000572870272957
4.058528794397978e-10	0.7894736842105263	1.6390918192642399	1.0000720361316773
4.058528794397978e-10	0.7894736842105263	1.9122737891416133	1.0000887620952852
4.058528794397978e-10	0.7894736842105263	2.1854557590189865	1.000106119496505
4.058528794397978e-10	0.7894736842105263	2.4586377288963597	1.000122778469641
4.058528794397978e-10	0.7894736842105263	2.731819698773733	1.0001375642162613
4.058528794397978e-10	0.7894736842105263	3.0050016686511065	1.0001494855774202
4.058528794397978e-10	0.7894736842105263	3.2781836385284797	1.0001577519502207
4.058528794397978e-10	0.7894736842105263	3.551365608405853	1.0001618287177831
4.058528794397978e-10	0.7894736842105263	3.8245475782832266	1.0001614607508116
4.058528794397978e-10	0.7894736842105263	4.0977295481606	1.000156662218145
4.058528794397978e-10	0.7894736842105263	4.370911518037973	1.0001477369527323
4.058528794397978e-10	0.7894736842105263	4.644093487915346	1.0001352841161646
4.058528794397978e-10	0.7894736842105263	4.917275457792719	1.0001201249640563
4.058528794397978e-10	0.7894736842105263	5.1904574276700925	1.000103248768853
4.058528794397978e-10	0.7894736842105263	5.463639397547466	1.000085855746575
4.058528794397978e-10	0.7894736842105263	5.73682136742484	1.0000693387133555
4.058528794397978e-10	0.7894736842105263	6.010003337302213	1.0000550681850624
4.058528794397978e-10	0.7894736842105263	6.283185307179586	1.00004415534178
4.058528794397978e-10	0.8421052631578947	0.	1.0000402886116753
4.058528794397978e-10	0.8421052631578947	0.2731819698773733	1.0000330937234136
4.058528794397978e-10	0.8421052631578947	0.5463639397547466	1.0000309200685717
4.058528794397978e-10	0.8421052631578947	0.8195459096321199	1.0000339355860102
4.058528794397978e-10	0.8421052631578947	1.0927278795094932	1.0000419409169452
4.058528794397978e-10	0.8421052631578947	1.3659098493868664	1.0000543416967655
4.058528794397978e-10	0.8421052631578947	1.6390918192642399	1.0000701474625089
4.058528794397978e-10	0.8421052631578947	1.9122737891416133	1.0000880470028504
4.058528794397978e-10	0.8421052631578947	2.1854557590189865	1.000106581216824
4.058528794397978e-10	0.8421052631578947	2.4586377288963597	1.0001243424358763
4.058528794397978e-10	0.8421052631578947	2.731819698773733	1.0001400905934348
4.058528794397978e-10	0.8421052631578947	3.0050016686511065	1.0001527786369748
4.058528794397978e-10	0.8421052631578947	3.2781836385284797	1.000161573997542
4.058528794397978e-10	0.8421052631578947	3.551365608405853	1.0001659086771573
4.058528794397978e-10	0.8421052631578947	3.8245475782832266	1.0001655110396765
4.058528794397978e-10	0.8421052631578947	4.0977295481606	1.0001604065056
4.058528794397978e-10	0.8421052631578947	4.370911518037973	1.0001509191602234
4.058528794397978e-10	0.8421052631578947	4.644093487915346	1.0001376635256116
4.058528794397978e-10	0.8421052631578947	4.917275457792719	1.000121500650596
4.058528794397978e-10	0.8421052631578947	5.1904574276700925	1.0001035001031653
4.058528794397978e-10	0.8421052631578947	5.463639397547466	1.0000849424801526
4.058528794397978e-10	0.8421052631578947	5.73682136742484	1.0000672822518142
4.058528794397978e-10	0.8421052631578947	6.010003337302213	1.0000519822981742
4.058528794397978e-10	0.8421052631578947	6.283185307179586	1.0000402886116746
4.058528794397978e-10	0.894736842105263	0.	1.0000364193160574
4.058528794397978e-10	0.894736842105263	0.2731819698773733	1.0000287794361435
4.058528794397978e-10	0.894736842105263	0.5463639397547466	1.0000264908005911
4.058528794397978e-10	0.894736842105263	0.8195459096321199	1.0000296879591877
4.058528794397978e-10	0.894736842105263	1.0927278795094932	1.0000381836850962
4.058528794397978e-10	0.894736842105263	1.3659098493868664	1.0000513936075757
4.058528794397978e-10	0.894736842105263	1.6390918192642399	1.0000682570726322
4.058528794397978e-10	0.894736842105263	1.9122737891416133	1.000087332764434
4.058528794397978e-10	0.894736842105263	2.1854557590189865	1.0001070456560537
4.058528794397978e-10	0.894736842105263	2.4586377288963597	1.00012590852205
4.058528794397978e-10	0.894736842105263	2.731819698773733	1.0001426175830548
4.058528794397978e-10	0.894736842105263	3.0050016686511065	1.000156071497804
4.058528794397978e-10	0.894736842105263	3.2781836385284797	1.000165395380622
4.058528794397978e-10	0.894736842105263	3.551365608405853	1.0001699878286214
4.058528794397978e-10	0.894736842105263	3.8245475782832266	1.0001695612194643
4.058528794397978e-10	0.894736842105263	4.0977295481606	1.0001641512279247
4.058528794397978e-10	0.894736842105263	4.370911518037973	1.000154101381425
4.058528794397978e-10	0.894736842105263	4.644093487915346	1.0001400434887415
4.058528794397978e-10	0.894736842105263	4.917275457792719	1.0001228797317554
4.058528794397978e-10	0.894736842105263	5.1904574276700925	1.0001037570869937
4.058528794397978e-10	0.894736842105263	5.463639397547466	1.0000840335339047
4.058528794397978e-10	0.894736842105263	5.73682136742484	1.0000652269673205
4.058528794397978e-10	0.894736842105263	6.010003337302213	1.000048895556791
4.058528794397978e-10	0.894736842105263	6.283185307179586	1.0000364193160567
4.058528794397978e-10	0.9473684210526315	0.	1.0000325297998292
4.058528794397978e-10	0.9473684210526315	0.2731819698773733	1.0000244236057783
4.058528794397978e-10	0.9473684210526315	0.5463639397547466	1.000022007513015
4.058528794397978e-10	0.9473684210526315	0.8195459096321199	1.0000253967441621
4.058528794397978e-10	0.9473684210526315	1.0927278795094932	1.000034398964707
4.058528794397978e-10	0.9473684210526315	1.3659098493868664	1.0000484237754457
4.058528794397978e-10	0.9473684210526315	1.6390918192642399	1.000066353120641
4.058528794397978e-10	0.9473684210526315	1.9122737891416133	1.0000866252571374
4.058528794397978e-10	0.9473684210526315	2.1854557590189865	1.0001075315249344
4.058528794397978e-10	0.9473684210526315	2.4586377288963597	1.00012749131695
4.058528794397978e-10	0.9473684210526315	2.731819698773733	1.0001451493997966
4.058528794397978e-10	0.9473684210526315	3.0050016686511065	1.0001593627923366
4.058528794397978e-10	0.9473684210526315	3.2781836385284797	1.00016921152835
4.058528794397978e-10	0.9473684210526315	3.551365608405853	1.0001740606123795
4.058528794397978e-10	0.9473684210526315	3.8245475782832266	1.0001736105395367
4.058528794397978e-10	0.9473684210526315	4.0977295481606	1.0001678993777652
4.058528794397978e-10	0.9473684210526315	4.370911518037973	1.0001572837106916
4.058528794397978e-10	0.9473684210526315	4.644093487915346	1.0001424278158366
4.058528794397978e-10	0.9473684210526315	4.917275457792719	1.0001242855683057
4.058528794397978e-10	0.9473684210526315	5.1904574276700925	1.0001040585986398
4.058528794397978e-10	0.9473684210526315	5.463639397547466	1.0000831586379975
4.058528794397978e-10	0.9473684210526315	5.73682136742484	1.0000631809599696
4.058528794397978e-10	0.9473684210526315	6.010003337302213	1.0000458020805303
4.058528794397978e-10	0.9473684210526315	6.283185307179586	1.0000325297998285
4.058528794397978e-10	1.	0.	1.000028714184409
4.058528794397978e-10	1.	0.2731819698773733	1.0000201505361899
4.058528794397978e-10	1.	0.5463639397547466	1.0000176094079032
4.058528794397978e-10	1.	0.8195459096321199	1.000021187062222
4.058528794397978e-10	1.	1.0927278795094932	1.0000306861540051
4.058528794397978e-10	1.	1.3659098493868664	1.000045510370126
4.058528794397978e-10	1.	1.6390918192642399	1.0000644853437377
4.058528794397978e-10	1.	1.9122737891416133	1.0000859311924795
4.058528794397978e-10	1.	2.1854557590189865	1.0001080081623064
4.058528794397978e-10	1.	2.4586377288963597	1.0001290440387471
4.058528794397978e-10	1.	2.731819698773733	1.00014763311202
4.058528794397978e-10	1.	3.0050016686511065	1.0001625915522734
4.058528794397978e-10	1.	3.2781836385284797	1.0001729551692713
4.058528794397978e-10	1.	3.551365608405853	1.000178056013246
4.058528794397978e-10	1.	3.8245475782832266	1.0001775829225275
4.058528794397978e-10	1.	4.0977295481606	1.0001715763127588
4.058528794397978e-10	1.	4.370911518037973	1.0001604055757018
4.058528794397978e-10	1.	4.644093487915346	1.0001447668407168
4.058528794397978e-10	1.	4.917275457792719	1.0001256646939616
4.058528794397978e-10	1.	5.1904574276700925	1.0001043543815646
4.058528794397978e-10	1.	5.463639397547466	1.0000823003651125
4.058528794397978e-10	1.	5.73682136742484	1.0000611738267584
4.058528794397978e-10	1.	6.010003337302213	1.0000427673803185
4.058528794397978e-10	1.	6.283185307179586	1.0000287141844084
7.269979810182423e-10	0.	0.	1.0000999350485074
7.269979810182423e-10	0.	0.2731819698773733	1.0000999342163617
7.269979810182423e-10	0.	0.5463639397547466	1.000099933960333
7.269979810182423e-10	0.	0.8195459096321199	1.0000999342994121
7.269979810182423e-10	0.	1.0927278795094932	1.0000999352084492
7.269979810182423e-10	0.	1.3659098493868664	1.0000999366200263
7.269979810182423e-10	0.	1.6390918192642399	1.0000999384294504
7.269979810182423e-10	0.	1.9122737891416133	1.0000999405025233
7.269979810182423e-10	0.	2.1854557590189865	1.0000999426854935
7.269979810182423e-10	0.	2.4586377288963597	1.0000999448164598
7.269979810182423e-10	0.	2.731819698773733	1.0000999467373777
7.269979810182423e-10	0.	3.0050016686511065	1.0000999483057837
7.269979810182423e-10	0.	3.2781836385284797	1.0000999494053584
7.269979810182423e-10	0.	3.551365608405853	1.0000999499545524
7.269979810182423e-10	0.	3.8245475782832266	1.0000999499126346
7.269979810182423e-10	0.	4.0977295481606	1.0000999492827136
7.269979810182423e-10	0.	4.370911518037973	1.0000999481115087
7.269979810182423e-10	0.	4.644093487915346	1.0000999464858833
7.269979810182423e-10	0.	4.917275457792719	1.000099944526399
7.269979810182423e-10	0.	5.1904574276700925	1.000099942378378
7.269979810182423e-10	0.	5.463639397547466	1.00009994020113
7.269979810182423e-10	0.	5.73682136742484	1.0000999381561329
7.269979810182423e-10	0.	6.010003337302213	1.000099936395054
7.269979810182423e-10	0.	6.283185307179586	1.0000999350485067
7.269979810182423e-10	0.0526315789473684	0.	1.0000962834863543
7.269979810182423e-10	0.0526315789473684	0.2731819698773733	1.000095842084789
7.269979810182423e-10	0.0526315789473684	0.5463639397547466	1.000095707020739
7.269979810182423e-10	0.0526315789473684	0.8195459096321199	1.0000958887619646
7.269979810182423e-10	0.0526315789473684	1.0927278795094932	1.0000963727131675
7.269979810182423e-10	0.0526315789473684	1.3659098493868664	1.000097121375201
7.269979810182423e-10	0.0526315789473684	1.6390918192642399	1.0000980780473574
7.269979810182423e-10	0.0526315789473684	1.9122737891416133	1.0000991710422054
7.269979810182423e-10	0.0526315789473684	2.1854557590189865	1.00010031895649
7.269979810182423e-10	0.0526315789473684	2.4586377288963597	1.000101437049284
7.269979810182423e-10	0.0526315789473684	2.731819698773733	1.000102443399985
7.269979810182423e-10	0.0526315789473684	3.0050016686511065	1.0001032641617091
7.269979810182423e-10	0.0526315789473684	3.2781836385284797	1.0001038386461834
7.269979810182423e-10	0.0526315789473684	3.551365608405853	1.0001041243307973
7.269979810182423e-10	0.0526315789473684	3.8245475782832266	1.0001041004103604
7.269979810182423e-10	0.0526315789473684	4.0977295481606	1.0001037690161065
7.269979810182423e-10	0.0526315789473684	4.370911518037973	1.0001031546812322
7.269979810182423e-10	0.0526315789473684	4.644093487915346	1.0001023025864975
7.269979810182423e-10	0.0526315789473684	4.917275457792719	1.0001012753302234
7.269979810182423e-10	0.0526315789473684	5.1904574276700925	1.0001001482586034
7.269979810182423e-10	0.0526315789473684	5.463639397547466	1.0000990040267403
7.269979810182423e-10	0.0526315789473684	5.73682136742484	1.0000979268553978
7.269979810182423e-10	0.0526315789473684	6.010003337302213	1.0000969966734372
7.269979810182423e-10	0.0526315789473684	6.283185307179586	1.0000962834863536
7.269979810182423e-10	0.1052631578947368	0.	1.000092624973026
7.269979810182423e-10	0.1052631578947368	0.2731819698773733	1.0000917421633657
7.269979810182423e-10	0.1052631578947368	0.5463639397547466	1.0000914720346716
7.269979810182423e-10	0.1052631578947368	0.8195459096321199	1.000091835523364
7.269979810182423e-10	0.1052631578947368	1.0927278795094932	1.0000928034362597
7.269979810182423e-10	0.1052631578947368	1.3659098493868664	1.0000943007712284
7.269979810182423e-10	0.1052631578947368	1.6390918192642399	1.0000962141238094
7.269979810182423e-10	0.1052631578947368	1.9122737891416133	1.0000984001171298
7.269979810182423e-10	0.1052631578947368	2.1854557590189865	1.0001006959437626
7.269979810182423e-10	0.1052631578947368	2.4586377288963597	1.0001029321227477
7.269979810182423e-10	0.1052631578947368	2.731819698773733	1.0001049448152812
7.269979810182423e-10	0.1052631578947368	3.0050016686511065	1.0001065863297538
7.269979810182423e-10	0.1052631578947368	3.2781836385284797	1.000107735290633
7.269979810182423e-10	0.1052631578947368	3.551365608405853	1.0001083066534553
7.269979810182423e-10	0.1052631578947368	3.8245475782832266	1.0001082588090437
7.269979810182423e-10	0.1052631578947368	4.0977295481606	1.0001075960208081
7.269979810182423e-10	0.1052631578947368	4.370911518037973	1.0001063673550359
7.269979810182423e-10	0.1052631578947368	4.644093487915346	1.0001046631722246
7.269979810182423e-10	0.1052631578947368	4.917275457792719	1.0001026086673883
7.269979810182423e-10	0.1052631578947368	5.1904574276700925	1.0001003545307459
7.269979810182423e-10	0.1052631578947368	5.463639397547466	1.0000980660702334
7.269979810182423e-10	0.1052631578947368	5.73682136742484	1.0000959117259165
7.269979810182423e-10	0.1052631578947368	6.010003337302213	1.0000940513557166
7.269979810182423e-10	0.1052631578947368	6.283185307179586	1.0000926249730253
7.269979810182423e-10	0.1578947368421053	0.	1.000088949934531
7.269979810182423e-10	0.1578947368421053	0.2731819698773733	1.0000876233477634
7.269979810182423e-10	0.1578947368421053	0.5463639397547466	1.0000872233710278
7.269979810182423e-10	0.1578947368421053	0.8195459096321199	1.000087777821089
7.269979810182423e-10	0.1578947368421053	1.0927278795094932	1.0000892388318297
7.269979810182423e-10	0.1578947368421053	1.3659098493868664	1.0000914923180888
7.269979810182423e-10	0.1578947368421053	1.6390918192642399	1.00009436758573
7.269979810182423e-10	0.1578947368421053	1.9122737891416133	1.0000976485412492
7.269979810182423e-10	0.1578947368421053	2.1854557590189865	1.0001010899933989
7.269979810182423e-10	0.1578947368421053	2.4586377288963597	1.0001044377130044
7.269979810182423e-10	0.1578947368421053	2.731819698773733	1.000107447484101
7.269979810182423e-10	0.1578947368421053	3.0050016686511065	1.0001099004298089
7.269979810182423e-10	0.1578947368421053	3.2781836385284797	1.0001116163677763
7.269979810182423e-10	0.1578947368421053	3.551365608405853	1.00011246778651
7.269979810182423e-10	0.1578947368421053	3.8245475782832266	1.0001123922168376
7.269979810182423e-10	0.1578947368421053	4.0977295481606	1.0001113971954767
7.269979810182423e-10	0.1578947368421053	4.370911518037973	1.0001095567046736
7.269979810182423e-10	0.1578947368421053	4.644093487915346	1.0001070045369709
7.269979810182423e-10	0.1578947368421053	4.917275457792719	1.0001039271465275
7.269979810182423e-10	0.1578947368421053	5.1904574276700925	1.000100551179227
7.269979810182423e-10	0.1578947368421053	5.463639397547466	1.0000971237468819
7.269979810182423e-10	0.1578947368421053	5.73682136742484	1.0000938932721648
7.269979810182423e-10	0.1578947368421053	6.010003337302213	1.0000910971556367
7.269979810182423e-10	0.1578947368421053	6.283185307179586	1.0000889499345302
7.269979810182423e-10	0.2105263157894737	0.	1.000085272799387
7.269979810182423e-10	0.2105263157894737	0.2731819698773733	1.000083502134941
7.269979810182423e-10	0.2105263157894737	0.5463639397547466	1.0000829729720264
7.269979810182423e-10	0.2105263157894737	0.8195459096321199	1.0000837195524803
7.269979810182423e-10	0.2105263157894737	1.0927278795094932	1.0000856748202251
7.269979810182423e-10	0.2105263157894737	1.3659098493868664	1.0000886854065996
7.269979810182423e-10	0.2105263157894737	1.6390918192642399	1.0000925232534508
7.269979810182423e-10	0.2105263157894737	1.9122737891416133	1.0000968994203188
7.269979810182423e-10	0.2105263157894737	2.1854557590189865	1.0001014862078412
7.269979810182423e-10	0.2105263157894737	2.4586377288963597	1.0001059446375908
7.269979810182423e-10	0.2105263157894737	2.731819698773733	1.0001099503119628
7.269979810182423e-10	0.2105263157894737	3.0050016686511065	1.0001132135062287
7.269979810182423e-10	0.2105263157894737	3.2781836385284797	1.0001154954698006
7.269979810182423e-10	0.2105263157894737	3.551365608405853	1.0001166262311103
7.269979810182423e-10	0.2105263157894737	3.8245475782832266	1.0001165224538844
7.269979810182423e-10	0.2105263157894737	4.0977295481606	1.000115195092931
7.269979810182423e-10	0.2105263157894737	4.370911518037973	1.0001127430950316
7.269979810182423e-10	0.2105263157894737	4.644093487915346	1.000109343463034
7.269979810182423e-10	0.2105263157894737	4.917275457792719	1.0001052437405384
7.269979810182423e-10	0.2105263157894737	5.1904574276700925	1.0001007466066951
7.269979810182423e-10	0.2105263157894737	5.463639397547466	1.000096180869482
7.269979810182423e-10	0.2105263157894737	5.73682136742484	1.0000918743966425
7.269979810182423e-10	0.2105263157894737	6.010003337302213	1.0000881418285978
7.269979810182423e-10	0.2105263157894737	6.283185307179586	1.0000852727993863
7.269979810182423e-10	0.2631578947368421	0.	1.000081579580384
7.269979810182423e-10	0.2631578947368421	0.2731819698773733	1.0000793670513033
7.269979810182423e-10	0.2631578947368421	0.5463639397547466	1.0000787138521725
7.269979810182423e-10	0.2631578947368421	0.8195459096321199	1.0000796534684946
7.269979810182423e-10	0.2631578947368421	1.0927278795094932	1.0000821014900414
7.269979810182423e-10	0.2631578947368421	1.3659098493868664	1.0000858716918397
7.269979810182423e-10	0.2631578947368421	1.6390918192642399	1.000090678813986
7.269979810182423e-10	0.2631578947368421	1.9122737891416133	1.0000961562924335
7.269979810182423e-10	0.2631578947368421	2.1854557590189865	1.0001018911472856
7.269979810182423e-10	0.2631578947368421	2.4586377288963597	1.0001074589853534
7.269979810182423e-10	0.2631578947368421	2.731819698773733	1.0001124550720661
7.269979810182423e-10	0.2631578947368421	3.0050016686511065	1.0001165210402696
7.269979810182423e-10	0.2631578947368421	3.2781836385284797	1.0001193628831615
7.269979810182423e-10	0.2631578947368421	3.551365608405853	1.0001207688615807
7.269979810182423e-10	0.2631578947368421	3.8245475782832266	1.0001206351322074
7.269979810182423e-10	0.2631578947368421	4.0977295481606	1.00011897913495
7.269979810182423e-10	0.2631578947368421	4.370911518037973	1.0001159246106397
7.269979810182423e-10	0.2631578947368421	4.644093487915346	1.0001116840621849
7.269979810182423e-10	0.2631578947368421	4.917275457792719	1.0001065605793396
7.269979810182423e-10	0.2631578947368421	5.1904574276700925	1.000100937956518
7.269979810182423e-10	0.2631578947368421	5.463639397547466	1.000095232916503
7.269979810182423e-10	0.2631578947368421	5.73682136742484	1.0000898495111348
7.269979810182423e-10	0.2631578947368421	6.010003337302213	1.0000851751434787
7.269979810182423e-10	0.2631578947368421	6.283185307179586	1.0000815795803832
7.269979810182423e-10	0.3157894736842105	0.	1.000077881737777
7.269979810182423e-10	0.3157894736842105	0.2731819698773733	1.0000752279802425
7.269979810182423e-10	0.3157894736842105	0.5463639397547466	1.0000744522253477
7.269979810182423e-10	0.3157894736842105	0.8195459096321199	1.0000755851378338
7.269979810182423e-10	0.3157894736842105	1.0927278795094932	1.0000785254810591
7.269979810182423e-10	0.3157894736842105	1.3659098493868664	1.0000830560213534
7.269979810182423e-10	0.3157894736842105	1.6390918192642399	1.000088834343709
7.269979810182423e-10	0.3157894736842105	1.9122737891416133	1.0000954148873604
7.269979810182423e-10	0.3157894736842105	2.1854557590189865	1.000102298594894
7.269979810182423e-10	0.3157894736842105	2.4586377288963597	1.0001089754670458
7.269979810182423e-10	0.3157894736842105	2.731819698773733	1.0001149603876278
7.269979810182423e-10	0.3157894736842105	3.0050016686511065	1.000119826981051
7.269979810182423e-10	0.3157894736842105	3.2781836385284797	1.0001232269363995
7.269979810182423e-10	0.3157894736842105	3.551365608405853	1.000124906945986
7.269979810182423e-10	0.3157894736842105	3.8245475782832266	1.0001247427629492
7.269979810182423e-10	0.3157894736842105	4.0977295481606	1.0001227591939674
7.269979810182423e-10	0.3157894736842105	4.370911518037973	1.0001191047249105
7.269979810182423e-10	0.3157894736842105	4.644093487915346	1.0001140251422957
7.269979810182423e-10	0.3157894736842105	4.917275457792719	1.0001078774885104
7.269979810182423e-10	0.3157894736842105	5.1904574276700925	1.0001011281341459
7.269979810182423e-10	0.3157894736842105	5.463639397547466	1.0000942835044548
7.269979810182423e-10	0.3157894736842105	5.73682136742484	1.0000878228979448
7.269979810182423e-10	0.3157894736842105	6.010003337302213	1.0000822051932687
7.269979810182423e-10	0.3157894736842105	6.283185307179586	1.0000778817377762
7.269979810182423e-10	0.3684210526315789	0.	1.0000741684320862
7.269979810182423e-10	0.3684210526315789	0.2731819698773733	1.0000710767801935
7.269979810182423e-10	0.3684210526315789	0.5463639397547466	1.000070176730905
7.269979810182423e-10	0.3684210526315789	0.8195459096321199	1.0000714960826789
7.269979810182423e-10	0.3684210526315789	1.0927278795094932	1.0000749246021072
7.269979810182423e-10	0.3684210526315789	1.3659098493868664	1.0000802196888043
7.269979810182423e-10	0.3684210526315789	1.6390918192642399	1.0000869790201452
7.269979810182423e-10	0.3684210526315789	1.9122737891416133	1.0000946715182308
7.269979810182423e-10	0.3684210526315789	2.1854557590189865	1.000102708903662
7.269979810182423e-10	0.3684210526315789	2.4586377288963597	1.000110496081774
7.269979810182423e-10	0.3684210526315789	2.731819698773733	1.0001174678946014
7.269979810182423e-10	0.3684210526315789	3.0050016686511065	1.0001231298522582
7.269979810182423e-10	0.3684210526315789	3.2781836385284797	1.000127081642814
7.269979810182423e-10	0.3684210526315789	3.551365608405853	1.0001290329268655
7.269979810182423e-10	0.3684210526315789	3.8245475782832266	1.0001288418683778
7.269979810182423e-10	0.3684210526315789	4.0977295481606	1.0001265394509655
7.269979810182423e-10	0.3684210526315789	4.370911518037973	1.0001222955837619
7.269979810182423e-10	0.3684210526315789	4.644093487915346	1.0001163861713154
7.269979810182423e-10	0.3684210526315789	4.917275457792719	1.0001092189170027
7.269979810182423e-10	0.3684210526315789	5.1904574276700925	1.0001013392261988
7.269979810182423e-10	0.3684210526315789	5.463639397547466	1.0000933427090895
7.269979810182423e-10	0.3684210526315789	5.73682136742484	1.0000857897340678
7.269979810182423e-10	0.3684210526315789	6.010003337302213	1.0000792195761623
7.269979810182423e-10	0.3684210526315789	6.283185307179586	1.0000741684320855
7.269979810182423e-10	0.4210526315789473	0.	1.0000704473725766
7.269979810182423e-10	0.4210526315789473	0.2731819698773733	1.000066919498177
7.269979810182423e-10	0.4210526315789473	0.5463639397547466	1.0000658942826754
7.269979810182423e-10	0.4210526315789473	0.8195459096321199	1.0000673966354203
7.269979810182423e-10	0.4210526315789473	1.0927278795094932	1.0000713112523423
7.269979810182423e-10	0.4210526315789473	1.3659098493868664	1.0000773729954575
7.269979810182423e-10	0.4210526315789473	1.6390918192642399	1.0000851182543022
7.269979810182423e-10	0.4210526315789473	1.9122737891416133	1.0000939271642437
7.269979810182423e-10	0.4210526315789473	2.1854557590189865	1.0001031206471322
7.269979810182423e-10	0.4210526315789473	2.4586377288963597	1.0001120187689743
7.269979810182423e-10	0.4210526315789473	2.731819698773733	1.0001199765004376
7.269979810182423e-10	0.4210526315789473	3.0050016686511065	1.000126431184256
7.269979810182423e-10	0.4210526315789473	3.2781836385284797	1.0001309316623517
7.269979810182423e-10	0.4210526315789473	3.551365608405853	1.0001331528385453
7.269979810182423e-10	0.4210526315789473	3.8245475782832266	1.0001329366988678
7.269979810182423e-10	0.4210526315789473	4.0977295481606	1.0001303198072393
7.269979810182423e-10	0.4210526315789473	4.370911518037973	1.0001254918303826
7.269979810182423e-10	0.4210526315789473	4.644093487915346	1.0001187572035284
7.269979810182423e-10	0.4210526315789473	4.917275457792719	1.000110572640479
7.269979810182423e-10	0.4210526315789473	5.1904574276700925	1.000101560805594
7.269979810182423e-10	0.4210526315789473	5.463639397547466	1.0000924062344794
7.269979810182423e-10	0.4210526315789473	5.73682136742484	1.0000837532854097
7.269979810182423e-10	0.4210526315789473	6.010003337302213	1.0000762261030378
7.269979810182423e-10	0.4210526315789473	6.283185307179586	1.0000704473725759
7.269979810182423e-10	0.4736842105263158	0.	1.0000667149986069
7.269979810182423e-10	0.4736842105263158	0.2731819698773733	1.000062747476721
7.269979810182423e-10	0.4736842105263158	0.5463639397547466	1.0000615871941803
7.269979810182423e-10	0.4736842105263158	0.8195459096321199	1.0000632691400242
7.269979810182423e-10	0.4736842105263158	1.0927278795094932	1.000067677110843
7.269979810182423e-10	0.4736842105263158	1.3659098493868664	1.0000745154109068
7.269979810182423e-10	0.4736842105263158	1.6390918192642399	1.000083253116811
7.269979810182423e-10	0.4736842105263158	1.9122737891416133	1.0000931818633745
7.269979810182423e-10	0.4736842105263158	2.1854557590189865	1.0001035332513597
7.269979810182423e-10	0.4736842105263158	2.4586377288963597	1.0001135436137272
