# Internal run number: twoLoop 1927
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.19323
# Quantity: four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1193227., 1.89529
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000119323/119323.
# alpha(mu)=0.05
#
0.0004122727142328056	0.8810351878456514	1.2566370614359172	21.830584577759883
0.0004122727142328056	0.8810351878456514	1.8849555921538759	12.914800138516698
0.0004122727142328056	0.8810351878456514	2.5132741228718345	15.669929048426543
0.0004122727142328056	0.8810351878456514	3.141592653589793	22.882950177958008
0.0004122727142328056	0.8810351878456514	3.7699111843077517	15.669929048426562
0.0004122727142328056	0.8810351878456514	4.39822971502571	12.914800138516695
0.0004122727142328056	0.8810351878456514	5.026548245743669	21.830584577759876
0.0004122727142328056	0.8810351878456514	5.654866776461628	19.075455667850015
0.0004122727142328056	0.9418662331303268	0.	10.496743212252271
0.0004122727142328056	0.9418662331303268	0.6283185307179586	18.280426772681594
0.0004122727142328056	0.9418662331303268	1.2566370614359172	21.253529335091788
0.0004122727142328056	0.9418662331303268	1.8849555921538759	11.632367339053618
0.0004122727142328056	0.9418662331303268	2.5132741228718345	14.605469901463795
0.0004122727142328056	0.9418662331303268	3.141592653589793	22.389153461893088
0.0004122727142328056	0.9418662331303268	3.7699111843077517	14.60546990146381
0.0004122727142328056	0.9418662331303268	4.39822971502571	11.632367339053614
0.0004122727142328056	0.9418662331303268	5.026548245743669	21.25352933509178
0.0004122727142328056	0.9418662331303268	5.654866776461628	18.280426772681594
0.0004122727142328056	0.999	0.	9.186487501886727
0.0004122727142328056	0.999	0.6283185307179586	17.519794319095087
0.0004122727142328056	0.999	1.2566370614359172	20.702834284587464
0.0004122727142328056	0.999	1.8849555921538759	10.402300581155588
0.0004122727142328056	0.999	2.5132741228718345	13.585335208496574
0.0004122727142328056	0.999	3.141592653589793	21.918647363856266
0.0004122727142328056	0.999	3.7699111843077517	13.58534260826184
0.0004122727142328056	0.999	4.39822971502571	10.402300581155581
0.0004122727142328056	0.999	5.026548245743669	20.702834284587464
0.0004122727142328056	0.999	5.654866776461628	17.519794319095087
0.0007892886806654063	0.0001	0.	22.677138905803524
0.0007892886806654063	0.0001	0.6283185307179586	22.677327753765766
0.0007892886806654063	0.0001	1.2566370614359172	22.677399886796113
0.0007892886806654063	0.0001	1.8849555921538759	22.677166459406468
0.0007892886806654063	0.0001	2.5132741228718345	22.6772385918547
0.0007892886806654063	0.0001	3.141592653589793	22.677427439161992
0.0007892886806654063	0.0001	3.7699111843077517	22.677238591854703
0.0007892886806654063	0.0001	4.39822971502571	22.677166459406465
0.0007892886806654063	0.0001	5.026548245743669	22.677399886796113
0.0007892886806654063	0.0001	5.654866776461628	22.677327753765756
0.0007892886806654063	0.3330000133466797	0.	20.234614733192089
0.0007892886806654063	0.3330000133466797	0.6283185307179586	21.71080717082426
0.0007892886806654063	0.3330000133466797	1.2566370614359172	22.274662508064186
0.0007892886806654063	0.3330000133466797	1.8849555921538759	20.449988307279718
0.0007892886806654063	0.3330000133466797	2.5132741228718345	21.01384364451965
0.0007892886806654063	0.3330000133466797	3.141592653589793	22.490036082151807
0.0007892886806654063	0.3330000133466797	3.7699111843077517	21.013843644519653
0.0007892886806654063	0.3330000133466797	4.39822971502571	20.449988307279714
0.0007892886806654063	0.3330000133466797	5.026548245743669	22.274662508064189
0.0007892886806654063	0.3330000133466797	5.654866776461628	21.710807170824257
0.0007892886806654063	0.4709331245280775	0.	18.198124594604909
0.0007892886806654063	0.4709331245280775	0.6283185307179586	20.77301301836776
0.0007892886806654063	0.4709331245280775	1.2566370614359172	21.756532879006517
0.0007892886806654063	0.4709331245280775	1.8849555921538759	18.573795752758372
0.0007892886806654063	0.4709331245280775	2.5132741228718345	19.55731561339714
0.0007892886806654063	0.4709331245280775	3.141592653589793	22.132204037159969
0.0007892886806654063	0.4709331245280775	3.7699111843077517	19.55731561339714
0.0007892886806654063	0.4709331245280775	4.39822971502571	18.573795752758368
0.0007892886806654063	0.4709331245280775	5.026548245743669	21.756532879006524
0.0007892886806654063	0.4709331245280775	5.654866776461628	20.773013018367752
0.0007892886806654063	0.5767729246997181	0.	16.3498722434713
0.0007892886806654063	0.5767729246997181	0.6283185307179586	19.87350192749415
0.0007892886806654063	0.5767729246997181	1.2566370614359172	21.219408703022818
0.0007892886806654063	0.5767729246997181	1.8849555921538759	16.8639628860345
0.0007892886806654063	0.5767729246997181	2.5132741228718345	18.209869661563172
0.0007892886806654063	0.5767729246997181	3.141592653589793	21.733499345586001
0.0007892886806654063	0.5767729246997181	3.7699111843077517	18.209869661563179
0.0007892886806654063	0.5767729246997181	4.39822971502571	16.863962886034496
0.0007892886806654063	0.5767729246997181	5.026548245743669	21.219408703022822
0.0007892886806654063	0.5767729246997181	5.654866776461628	19.873501927494146
0.0007892886806654063	0.6660000041708375	0.	14.674726347980588
0.0007892886806654063	0.6660000041708375	0.6283185307179586	19.0211097783071
0.0007892886806654063	0.6660000041708375	1.2566370614359172	20.681280520552452
0.0007892886806654063	0.6660000041708375	1.8849555921538759	15.308855144390199
0.0007892886806654063	0.6660000041708375	2.5132741228718345	16.969025886635556
0.0007892886806654063	0.6660000041708375	3.141592653589793	21.315409316962047
0.0007892886806654063	0.6660000041708375	3.7699111843077517	16.969025886635567
0.0007892886806654063	0.6660000041708375	4.39822971502571	15.308855144390199
0.0007892886806654063	0.6660000041708375	5.026548245743669	20.681280520552459
0.0007892886806654063	0.6660000041708375	5.654866776461628	19.021109778307096
0.0007892886806654063	0.7446106394918384	0.	13.145154617897402
0.0007892886806654063	0.7446106394918384	0.6283185307179586	18.209417507691064
0.0007892886806654063	0.7446106394918384	1.2566370614359172	20.143793803627464
0.0007892886806654063	0.7446106394918384	1.8849555921538759	13.884020615913013
0.0007892886806654063	0.7446106394918384	2.5132741228718345	15.818396911849415
0.0007892886806654063	0.7446106394918384	3.141592653589793	20.882659801643058
0.0007892886806654063	0.7446106394918384	3.7699111843077517	15.818396911849428
0.0007892886806654063	0.7446106394918384	4.39822971502571	13.884020615913009
0.0007892886806654063	0.7446106394918384	5.026548245743669	20.143793803627464
0.0007892886806654063	0.7446106394918384	5.654866776461628	18.209417507691064
0.0007892886806654063	0.815680086390083	0.	11.731335993156291
0.0007892886806654063	0.815680086390083	0.6283185307179586	17.43386721214943
0.0007892886806654063	0.815680086390083	1.2566370614359172	19.612040315897428
0.0007892886806654063	0.815680086390083	1.8849555921538759	12.563324085407208
0.0007892886806654063	0.815680086390083	2.5132741228718345	14.741497189155204
0.0007892886806654063	0.815680086390083	3.141592653589793	20.444028408148327
0.0007892886806654063	0.815680086390083	3.7699111843077517	14.741497189155218
0.0007892886806654063	0.815680086390083	4.39822971502571	12.563324085407208
0.0007892886806654063	0.815680086390083	5.026548245743669	19.612040315897431
0.0007892886806654063	0.815680086390083	5.654866776461628	17.433867212149433
0.0007892886806654063	0.8810351878456514	0.	10.413263214741107
0.0007892886806654063	0.8810351878456514	0.6283185307179586	16.695011459361119
0.0007892886806654063	0.8810351878456514	1.2566370614359172	19.094425780035966
0.0007892886806654063	0.8810351878456514	1.8849555921538759	11.329757932145698
0.0007892886806654063	0.8810351878456514	2.5132741228718345	13.729172252820531
0.0007892886806654063	0.8810351878456514	3.141592653589793	20.010920497440523
0.0007892886806654063	0.8810351878456514	3.7699111843077517	13.729172252820545
0.0007892886806654063	0.8810351878456514	4.39822971502571	11.329757932145693
0.0007892886806654063	0.8810351878456514	5.026548245743669	19.094425780035962
0.0007892886806654063	0.8810351878456514	5.654866776461628	16.695011459361119
0.0007892886806654063	0.9418662331303268	0.	9.166702456937706
0.0007892886806654063	0.9418662331303268	0.6283185307179586	15.988951752786326
0.0007892886806654063	0.9418662331303268	1.2566370614359172	18.594819104075452
0.0007892886806654063	0.9418662331303268	1.8849555921538759	10.162055214956537
0.0007892886806654063	0.9418662331303268	2.5132741228718345	12.767922566245645
0.0007892886806654063	0.9418662331303268	3.141592653589793	19.590171862094238
0.0007892886806654063	0.9418662331303268	3.7699111843077517	12.767922566245659
0.0007892886806654063	0.9418662331303268	4.39822971502571	10.162055214956533
0.0007892886806654063	0.9418662331303268	5.026548245743669	18.594819104075452
0.0007892886806654063	0.9418662331303268	5.654866776461628	15.988951752786322
0.0007892886806654063	0.999	0.	7.961434723016204
0.0007892886806654063	0.999	0.6283185307179586	15.308966690461601
0.0007892886806654063	0.999	1.2566370614359172	18.115474168599345
0.0007892886806654063	0.999	1.8849555921538759	9.03342518998412
0.0007892886806654063	0.999	2.5132741228718345	11.83993088385742
0.0007892886806654063	0.999	3.141592653589793	19.187464635567217
0.0007892886806654063	0.999	3.7699111843077517	11.839936172937161
0.0007892886806654063	0.999	4.39822971502571	9.033425189984117
0.0007892886806654063	0.999	5.026548245743669	18.115474168599345
0.0007892886806654063	0.999	5.654866776461628	15.308966690461601
0.0015110789531289164	0.0001	0.	18.627905112273979
0.0015110789531289164	0.0001	0.6283185307179586	18.628033487722952
0.0015110789531289164	0.0001	1.2566370614359172	18.62808252243758
0.0015110789531289164	0.0001	1.8849555921538759	18.627923842767768
0.0015110789531289164	0.0001	2.5132741228718345	18.627972877070864
0.0015110789531289164	0.0001	3.141592653589793	18.628101252031943
0.0015110789531289164	0.0001	3.7699111843077517	18.627972877070867
0.0015110789531289164	0.0001	4.39822971502571	18.627923842767768
0.0015110789531289164	0.0001	5.026548245743669	18.628082522437584
0.0015110789531289164	0.0001	5.654866776461628	18.628033487722945
0.0015110789531289164	0.3330000133466797	0.	16.734165393152932
0.0015110789531289164	0.3330000133466797	0.6283185307179586	17.864096959630821
0.0015110789531289164	0.3330000133466797	1.2566370614359172	18.295692413063957
0.0015110789531289164	0.3330000133466797	1.8849555921538759	16.899020186974475
0.0015110789531289164	0.3330000133466797	2.5132741228718345	17.330615640407618
0.0015110789531289164	0.3330000133466797	3.141592653589793	18.460547206885494
0.0015110789531289164	0.3330000133466797	3.7699111843077517	17.330615640407622
0.0015110789531289164	0.3330000133466797	4.39822971502571	16.899020186974472
0.0015110789531289164	0.3330000133466797	5.026548245743669	18.295692413063957
0.0015110789531289164	0.3330000133466797	5.654866776461628	17.864096959630814
0.0015110789531289164	0.4709331245280775	0.	15.103966596457379
0.0015110789531289164	0.4709331245280775	0.6283185307179586	17.111482996174637
0.0015110789531289164	0.4709331245280775	1.2566370614359172	17.878286027893804
0.0015110789531289164	0.4709331245280775	1.8849555921538759	15.396859291897647
0.0015110789531289164	0.4709331245280775	2.5132741228718345	16.163662323616823
0.0015110789531289164	0.4709331245280775	3.141592653589793	18.171178723334066
0.0015110789531289164	0.4709331245280775	3.7699111843077517	16.163662323616823
0.0015110789531289164	0.4709331245280775	4.39822971502571	15.396859291897648
0.0015110789531289164	0.4709331245280775	5.026548245743669	17.878286027893804
0.0015110789531289164	0.4709331245280775	5.654866776461628	17.11148299617464
0.0015110789531289164	0.5767729246997181	0.	13.605917936105854
0.0015110789531289164	0.5767729246997181	0.6283185307179586	16.384687510048792
0.0015110789531289164	0.5767729246997181	1.2566370614359172	17.446083040390921
0.0015110789531289164	0.5767729246997181	1.8849555921538759	14.011334953189342
0.0015110789531289164	0.5767729246997181	2.5132741228718345	15.072730483531478
0.0015110789531289164	0.5767729246997181	3.141592653589793	17.851500057474396
0.0015110789531289164	0.5767729246997181	3.7699111843077517	15.072730483531482
0.0015110789531289164	0.5767729246997181	4.39822971502571	14.011334953189344
0.0015110789531289164	0.5767729246997181	5.026548245743669	17.446083040390921
0.0015110789531289164	0.5767729246997181	5.654866776461628	16.384687510048788
0.0015110789531289164	0.6660000041708375	0.	12.23371956452408
0.0015110789531289164	0.6660000041708375	0.6283185307179586	15.69214530824941
0.0015110789531289164	0.6660000041708375	1.2566370614359172	17.013146394784844
0.0015110789531289164	0.6660000041708375	1.8849555921538759	12.738297080405092
0.0015110789531289164	0.6660000041708375	2.5132741228718345	14.059298166940527
0.0015110789531289164	0.6660000041708375	3.141592653589793	17.517723910665847
0.0015110789531289164	0.6660000041708375	3.7699111843077517	14.059298166940534
0.0015110789531289164	0.6660000041708375	4.39822971502571	12.73829708040509
0.0015110789531289164	0.6660000041708375	5.026548245743669	17.01314639478484
0.0015110789531289164	0.6660000041708375	5.654866776461628	15.692145308249403
0.0015110789531289164	0.7446106394918384	0.	10.966105502325444
0.0015110789531289164	0.7446106394918384	0.6283185307179586	15.028042257892837
0.0015110789531289164	0.7446106394918384	1.2566370614359172	16.579564038367103
0.0015110789531289164	0.7446106394918384	1.8849555921538759	11.558734088180875
0.0015110789531289164	0.7446106394918384	2.5132741228718345	13.110255868655139
0.0015110789531289164	0.7446106394918384	3.141592653589793	17.172192624222522
0.0015110789531289164	0.7446106394918384	3.7699111843077517	13.110255868655146
0.0015110789531289164	0.7446106394918384	4.39822971502571	11.558734088180872
0.0015110789531289164	0.7446106394918384	5.026548245743669	16.579564038367099
0.0015110789531289164	0.7446106394918384	5.654866776461628	15.028042257892833
0.0015110789531289164	0.815680086390083	0.	9.780687034139037
0.0015110789531289164	0.815680086390083	0.6283185307179586	14.389030248276667
0.0015110789531289164	0.815680086390083	1.2566370614359172	16.149260724252297
0.0015110789531289164	0.815680086390083	1.8849555921538759	10.453035247928348
0.0015110789531289164	0.815680086390083	2.5132741228718345	12.21326572390398
0.0015110789531289164	0.815680086390083	3.141592653589793	16.821608938041592
0.0015110789531289164	0.815680086390083	3.7699111843077517	12.213265723903991
0.0015110789531289164	0.815680086390083	4.39822971502571	10.453035247928348
0.0015110789531289164	0.815680086390083	5.026548245743669	16.149260724252297
0.0015110789531289164	0.815680086390083	5.654866776461628	14.389030248276663
0.0015110789531289164	0.8810351878456514	0.	8.663678796324856
0.0015110789531289164	0.8810351878456514	0.6283185307179586	13.775188063909328
0.0015110789531289164	0.8810351878456514	1.2566370614359172	15.727610870316511
0.0015110789531289164	0.8810351878456514	1.8849555921538759	9.40943794796197
0.0015110789531289164	0.8810351878456514	2.5132741228718345	11.361860754369143
0.0015110789531289164	0.8810351878456514	3.141592653589793	16.473370021953603
0.0015110789531289164	0.8810351878456514	3.7699111843077517	11.361860754369154
0.0015110789531289164	0.8810351878456514	4.39822971502571	9.409437947961967
0.0015110789531289164	0.8810351878456514	5.026548245743669	15.727610870316509
0.0015110789531289164	0.8810351878456514	5.654866776461628	13.775188063909328
0.0015110789531289164	0.9418662331303268	0.	7.59739461158571
0.0015110789531289164	0.9418662331303268	0.6283185307179586	13.184465992070207
0.0015110789531289164	0.9418662331303268	1.2566370614359172	15.318537361843479
0.0015110789531289164	0.9418662331303268	1.8849555921538759	8.412537340421084
0.0015110789531289164	0.9418662331303268	2.5132741228718345	10.54660871019435
0.0015110789531289164	0.9418662331303268	3.141592653589793	16.13368009067883
0.0015110789531289164	0.9418662331303268	3.7699111843077517	10.546608710194363
0.0015110789531289164	0.9418662331303268	4.39822971502571	8.41253734042108
0.0015110789531289164	0.9418662331303268	5.026548245743669	15.318537361843479
0.0015110789531289164	0.9418662331303268	5.654866776461628	13.184465992070203
0.0015110789531289164	0.999	0.	6.5553682185340385
0.0015110789531289164	0.999	0.6283185307179586	12.609699250546443
0.0015110789531289164	0.999	1.2566370614359172	14.922247925631947
0.0015110789531289164	0.999	1.8849555921538759	7.438683211778195
0.0015110789531289164	0.999	2.5132741228718345	9.751232514387482
0.0015110789531289164	0.999	3.141592653589793	15.805562918876079
0.0015110789531289164	0.999	3.7699111843077517	9.751236031745531
0.0015110789531289164	0.999	4.39822971502571	7.438683211778195
0.0015110789531289164	0.999	5.026548245743669	14.922247925631947
0.0015110789531289164	0.999	5.654866776461628	12.609699250546445
0.0028929334203350527	0.0001	0.	14.130431184938047
0.0028929334203350527	0.0001	0.6283185307179586	14.130511632850743
0.0028929334203350527	0.0001	1.2566370614359172	14.130542360985302
0.0028929334203350527	0.0001	1.8849555921538759	14.130442922653023
0.0028929334203350527	0.0001	2.5132741228718345	14.130473650514473
0.0028929334203350527	0.0001	3.141592653589793	14.130554098088295
0.0028929334203350527	0.0001	3.7699111843077517	14.130473650514476
0.0028929334203350527	0.0001	4.39822971502571	14.130442922653028
0.0028929334203350527	0.0001	5.026548245743669	14.130542360985304
0.0028929334203350527	0.0001	5.654866776461628	14.130511632850734
0.0028929334203350527	0.3330000133466797	0.	12.789891399811168
0.0028929334203350527	0.3330000133466797	0.6283185307179586	13.582387997015045
0.0028929334203350527	0.3330000133466797	1.2566370614359172	13.885094761178287
0.0028929334203350527	0.3330000133466797	1.8849555921538759	12.905515095097032
0.0028929334203350527	0.3330000133466797	2.5132741228718345	13.208221859260279
0.0028929334203350527	0.3330000133466797	3.141592653589793	14.000718456464147
0.0028929334203350527	0.3330000133466797	3.7699111843077517	13.208221859260279
0.0028929334203350527	0.3330000133466797	4.39822971502571	12.90551509509703
0.0028929334203350527	0.3330000133466797	5.026548245743669	13.885094761178285
0.0028929334203350527	0.3330000133466797	5.654866776461628	13.582387997015042
0.0028929334203350527	0.4709331245280775	0.	11.60024873348876
0.0028929334203350527	0.4709331245280775	0.6283185307179586	13.032445144229234
0.0028929334203350527	0.4709331245280775	1.2566370614359172	13.579495494566487
0.0028929334203350527	0.4709331245280775	1.8849555921538759	11.80920337376006
0.0028929334203350527	0.4709331245280775	2.5132741228718345	12.356253724097316
0.0028929334203350527	0.4709331245280775	3.141592653589793	13.788450134837779
0.0028929334203350527	0.4709331245280775	3.7699111843077517	12.356253724097316
0.0028929334203350527	0.4709331245280775	4.39822971502571	11.809203373760058
0.0028929334203350527	0.4709331245280775	5.026548245743669	13.579495494566489
0.0028929334203350527	0.4709331245280775	5.654866776461628	13.03244514422923
0.0028929334203350527	0.5767729246997181	0.	10.492494137337905
0.0028929334203350527	0.5767729246997181	0.6283185307179586	12.496753792349649
0.0028929334203350527	0.5767729246997181	1.2566370614359172	13.262312858283995
0.0028929334203350527	0.5767729246997181	1.8849555921538759	10.784911680129214
0.0028929334203350527	0.5767729246997181	2.5132741228718345	11.55047074606356
0.0028929334203350527	0.5767729246997181	3.141592653589793	13.554730401075295
0.0028929334203350527	0.5767729246997181	3.7699111843077517	11.550470746063564
0.0028929334203350527	0.5767729246997181	4.39822971502571	10.784911680129211
0.0028929334203350527	0.5767729246997181	5.026548245743669	13.262312858283996
0.0028929334203350527	0.5767729246997181	5.654866776461628	12.496753792349646
0.0028929334203350527	0.6660000041708375	0.	9.466335909605911
0.0028929334203350527	0.6660000041708375	0.6283185307179586	11.982725331719538
0.0028929334203350527	0.6660000041708375	1.2566370614359172	12.94390056203623
0.0028929334203350527	0.6660000041708375	1.8849555921538759	9.83347217844239
0.0028929334203350527	0.6660000041708375	2.5132741228718345	10.794647408759088
0.0028929334203350527	0.6660000041708375	3.141592653589793	13.311036830872704
0.0028929334203350527	0.6660000041708375	3.7699111843077517	10.794647408759092
0.0028929334203350527	0.6660000041708375	4.39822971502571	9.83347217844239
0.0028929334203350527	0.6660000041708375	5.026548245743669	12.943900562036232
0.0028929334203350527	0.6660000041708375	5.654866776461628	11.982725331719534
0.0028929334203350527	0.7446106394918384	0.	8.505294954140153
0.0028929334203350527	0.7446106394918384	0.6283185307179586	11.485129074717031
0.0028929334203350527	0.7446106394918384	1.2566370614359172	12.623324427940741
0.0028929334203350527	0.7446106394918384	1.8849555921538759	8.94004689323443
0.0028929334203350527	0.7446106394918384	2.5132741228718345	10.07824224645814
0.0028929334203350527	0.7446106394918384	3.141592653589793	13.058076367035008
0.0028929334203350527	0.7446106394918384	3.7699111843077517	10.078242246458148
0.0028929334203350527	0.7446106394918384	4.39822971502571	8.940046893234426
0.0028929334203350527	0.7446106394918384	5.026548245743669	12.623324427940743
0.0028929334203350527	0.7446106394918384	5.654866776461628	11.48512907471703
0.0028929334203350527	0.815680086390083	0.	7.594296572837974
0.0028929334203350527	0.815680086390083	0.6283185307179586	11.001596965616178
0.0028929334203350527	0.815680086390083	1.2566370614359172	12.303069905776582
0.0028929334203350527	0.815680086390083	1.8849555921538759	8.091415000541003
0.0028929334203350527	0.815680086390083	2.5132741228718345	9.39288794070141
0.0028929334203350527	0.815680086390083	3.141592653589793	12.800188333479602
0.0028929334203350527	0.815680086390083	3.7699111843077517	9.392887940701414
0.0028929334203350527	0.815680086390083	4.39822971502571	8.091415000541003
0.0028929334203350527	0.815680086390083	5.026548245743669	12.303069905776582
0.0028929334203350527	0.815680086390083	5.654866776461628	11.00159696561618
0.0028929334203350527	0.8810351878456514	0.	6.725375728426382
0.0028929334203350527	0.8810351878456514	0.6283185307179586	10.532135513663446
0.0028929334203350527	0.8810351878456514	1.2566370614359172	11.98618836461775
0.0028929334203350527	0.8810351878456514	1.8849555921538759	7.280774496052254
0.0028929334203350527	0.8810351878456514	2.5132741228718345	8.734827347006558
0.0028929334203350527	0.8810351878456514	3.141592653589793	12.541587132243611
0.0028929334203350527	0.8810351878456514	3.7699111843077517	8.734827347006561
0.0028929334203350527	0.8810351878456514	4.39822971502571	7.280774496052255
0.0028929334203350527	0.8810351878456514	5.026548245743669	11.98618836461775
0.0028929334203350527	0.8810351878456514	5.654866776461628	10.532135513663444
0.0028929334203350527	0.9418662331303268	0.	5.886112029190569
0.0028929334203350527	0.9418662331303268	0.6283185307179586	10.075760949205348
0.0028929334203350527	0.9418662331303268	1.2566370614359172	11.676064435721699
0.0028929334203350527	0.9418662331303268	1.8849555921538759	6.497373568724874
0.0028929334203350527	0.9418662331303268	2.5132741228718345	8.097677055241222
0.0028929334203350527	0.9418662331303268	3.141592653589793	12.287325975255991
0.0028929334203350527	0.9418662331303268	3.7699111843077517	8.09767705524123
0.0028929334203350527	0.9418662331303268	4.39822971502571	6.497373568724872
0.0028929334203350527	0.9418662331303268	5.026548245743669	11.676064435721699
0.0028929334203350527	0.9418662331303268	5.654866776461628	10.07576094920535
0.0028929334203350527	0.999	0.	5.053871844359054
0.0028929334203350527	0.999	0.6283185307179586	9.625021976308275
0.0028929334203350527	0.999	1.2566370614359172	11.371045959034307
0.0028929334203350527	0.999	1.8849555921538759	5.7207936605879555
0.0028929334203350527	0.999	2.5132741228718345	7.466819507657493
0.0028929334203350527	0.999	3.141592653589793	12.037967775263191
0.0028929334203350527	0.999	3.7699111843077517	7.466821646752871
0.0028929334203350527	0.999	4.39822971502571	5.7207936605879555
0.0028929334203350527	0.999	5.026548245743669	11.371045959034305
0.0028929334203350527	0.999	5.654866776461628	9.625021976308275
0.005538468891491258	0.0001	0.	9.717334994342833
0.005538468891491258	0.0001	0.6283185307179586	9.717380067509685
0.005538468891491258	0.0001	1.2566370614359172	9.71739728378056
0.005538468891491258	0.0001	1.8849555921538759	9.717341570757688
0.005538468891491258	0.0001	2.5132741228718345	9.717358786859734
0.005538468891491258	0.0001	3.141592653589793	9.717403859810874
0.005538468891491258	0.0001	3.7699111843077517	9.717358786859734
0.005538468891491258	0.0001	4.39822971502571	9.717341570757686
0.005538468891491258	0.0001	5.026548245743669	9.717397283780562
0.005538468891491258	0.0001	5.654866776461628	9.717380067509682
0.005538468891491258	0.3330000133466797	0.	8.874726855217649
0.005538468891491258	0.3330000133466797	0.6283185307179586	9.370295862767572
0.005538468891491258	0.3330000133466797	1.2566370614359172	9.559586379880585
0.005538468891491258	0.3330000133466797	1.8849555921538759	8.947029399006778
0.005538468891491258	0.3330000133466797	2.5132741228718345	9.136319916119795
0.005538468891491258	0.3330000133466797	3.141592653589793	9.631888923669713
0.005538468891491258	0.3330000133466797	3.7699111843077517	9.136319916119797
0.005538468891491258	0.3330000133466797	4.39822971502571	8.947029399006778
0.005538468891491258	0.3330000133466797	5.026548245743669	9.559586379880587
0.005538468891491258	0.3330000133466797	5.654866776461628	9.370295862767568
0.005538468891491258	0.4709331245280775	0.	8.102598915726134
0.005538468891491258	0.4709331245280775	0.6283185307179586	9.013871267280795
0.005538468891491258	0.4709331245280775	1.2566370614359172	9.36194633256663
0.005538468891491258	0.4709331245280775	1.8849555921538759	8.235551760028986
0.005538468891491258	0.4709331245280775	2.5132741228718345	8.583626825314825
0.005538468891491258	0.4709331245280775	3.141592653589793	9.494899176869483
0.005538468891491258	0.4709331245280775	3.7699111843077517	8.583626825314825
0.005538468891491258	0.4709331245280775	4.39822971502571	8.235551760028986
0.005538468891491258	0.4709331245280775	5.026548245743669	9.36194633256663
0.005538468891491258	0.4709331245280775	5.654866776461628	9.013871267280793
0.005538468891491258	0.5767729246997181	0.	7.372544530538731
0.005538468891491258	0.5767729246997181	0.6283185307179586	8.662791132411899
0.005538468891491258	0.5767729246997181	1.2566370614359172	9.15562148045839
0.005538468891491258	0.5767729246997181	1.8849555921538759	7.5607889728050575
0.005538468891491258	0.5767729246997181	2.5132741228718345	8.053619320851553
0.005538468891491258	0.5767729246997181	3.141592653589793	9.343865922724712
0.005538468891491258	0.5767729246997181	3.7699111843077517	8.053619320851556
0.005538468891491258	0.5767729246997181	4.39822971502571	7.560788972805057
0.005538468891491258	0.5767729246997181	5.026548245743669	9.15562148045839
0.005538468891491258	0.5767729246997181	5.654866776461628	8.662791132411897
0.005538468891491258	0.6660000041708375	0.	6.687526911438866
0.005538468891491258	0.6660000041708375	0.6283185307179586	8.32291789967718
0.005538468891491258	0.6660000041708375	1.2566370614359172	8.947581672288932
0.005538468891491258	0.6660000041708375	1.8849555921538759	6.926127241035823
0.005538468891491258	0.6660000041708375	2.5132741228718345	7.55079101364758
0.005538468891491258	0.6660000041708375	3.141592653589793	9.186182001885888
0.005538468891491258	0.6660000041708375	3.7699111843077517	7.550791013647582
0.005538468891491258	0.6660000041708375	4.39822971502571	6.926127241035825
0.005538468891491258	0.6660000041708375	5.026548245743669	8.947581672288932
0.005538468891491258	0.6660000041708375	5.654866776461628	8.32291789967718
0.005538468891491258	0.7446106394918384	0.	6.035051800605148
0.005538468891491258	0.7446106394918384	0.6283185307179586	7.989740443666048
0.005538468891491258	0.7446106394918384	1.2566370614359172	8.736365067891896
0.005538468891491258	0.7446106394918384	1.8849555921538759	6.320237030221808
0.005538468891491258	0.7446106394918384	2.5132741228718345	7.066861654447659
0.005538468891491258	0.7446106394918384	3.141592653589793	9.021550297508556
0.005538468891491258	0.7446106394918384	3.7699111843077517	7.066861654447663
0.005538468891491258	0.7446106394918384	4.39822971502571	6.320237030221807
0.005538468891491258	0.7446106394918384	5.026548245743669	8.736365067891896
0.005538468891491258	0.7446106394918384	5.654866776461628	7.989740443666046
0.005538468891491258	0.815680086390083	0.	5.40664345152728
0.005538468891491258	0.815680086390083	0.6283185307179586	7.661562047080738
0.005538468891491258	0.815680086390083	1.2566370614359172	8.522864308717978
0.005538468891491258	0.815680086390083	1.8849555921538759	5.73563164088556
0.005538468891491258	0.815680086390083	2.5132741228718345	6.596933902522801
0.005538468891491258	0.815680086390083	3.141592653589793	8.851852498076253
0.005538468891491258	0.815680086390083	3.7699111843077517	6.596933902522805
0.005538468891491258	0.815680086390083	4.39822971502571	5.735631640885558
0.005538468891491258	0.815680086390083	5.026548245743669	8.522864308717978
0.005538468891491258	0.815680086390083	5.654866776461628	7.661562047080738
0.005538468891491258	0.8810351878456514	0.	4.798544170674864
0.005538468891491258	0.8810351878456514	0.6283185307179586	7.338731446180511
0.005538468891491258	0.8810351878456514	1.2566370614359172	8.308996647633672
0.005538468891491258	0.8810351878456514	1.8849555921538759	5.169152499528717
0.005538468891491258	0.8810351878456514	2.5132741228718345	6.139417700981876
0.005538468891491258	0.8810351878456514	3.141592653589793	8.679604976487518
0.005538468891491258	0.8810351878456514	3.7699111843077517	6.139417700981881
0.005538468891491258	0.8810351878456514	4.39822971502571	5.1691524995287175
0.005538468891491258	0.8810351878456514	5.026548245743669	8.30899664763367
