0.00008230165310250147	0.815680086390083	5.654866776461628	772.048311849799802
0.00008230165310250147	0.8810351878456514	0.	456.055726685031971
0.00008230165310250147	0.8810351878456514	0.6283185307179586	739.21506815060593
0.00008230165310250147	0.8810351878456514	1.2566370614359172	847.372312358417389
0.00008230165310250147	0.8810351878456514	1.8849555921538759	497.368117842895288
0.00008230165310250147	0.8810351878456514	2.5132741228718345	605.525362050706235
0.00008230165310250147	0.8810351878456514	3.141592653589793	888.684703516279001
0.00008230165310250147	0.8810351878456514	3.7699111843077517	605.525362050706804
0.00008230165310250147	0.8810351878456514	4.39822971502571	497.368117842895231
0.00008230165310250147	0.8810351878456514	5.026548245743669	847.372312358417162
0.00008230165310250147	0.8810351878456514	5.654866776461628	739.215068150605816
0.00008230165310250147	0.9418662331303268	0.	402.716138379816755
0.00008230165310250147	0.9418662331303268	0.6283185307179586	708.026136038664958
0.00008230165310250147	0.9418662331303268	1.2566370614359172	824.644178039193776
0.00008230165310250147	0.9418662331303268	1.8849555921538759	447.260266722558413
0.00008230165310250147	0.9418662331303268	2.5132741228718345	563.878308723086661
0.00008230165310250147	0.9418662331303268	3.141592653589793	869.188306381933216
0.00008230165310250147	0.9418662331303268	3.7699111843077517	563.878308723087116
0.00008230165310250147	0.9418662331303268	4.39822971502571	447.260266722558242
0.00008230165310250147	0.9418662331303268	5.026548245743669	824.644178039193662
0.00008230165310250147	0.9418662331303268	5.654866776461628	708.026136038665072
0.00008230165310250147	0.999	0.	351.472293290021071
0.00008230165310250147	0.999	0.6283185307179586	678.119911936675635
0.00008230165310250147	0.999	1.2566370614359172	802.888199915483256
0.00008230165310250147	0.999	1.8849555921538759	399.129538579793234
0.00008230165310250147	0.999	2.5132741228718345	523.897633212562027
0.00008230165310250147	0.999	3.141592653589793	850.545445205252918
0.00008230165310250147	0.999	3.7699111843077517	523.897917220837826
0.00008230165310250147	0.999	4.39822971502571	399.129538579793177
0.00008230165310250147	0.999	5.026548245743669	802.888199915483256
0.00008230165310250147	0.999	5.654866776461628	678.119911936675749
0.00015756503147364623	0.0001	0.	880.228475452563885
0.00015756503147364623	0.0001	0.6283185307179586	880.236138783590832
0.00015756503147364623	0.0001	1.2566370614359172	880.239065897450473
0.00015756503147364623	0.0001	1.8849555921538759	880.22959355802243
0.00015756503147364623	0.0001	2.5132741228718345	880.232520649687217
0.00015756503147364623	0.0001	3.141592653589793	880.240183955455791
0.00015756503147364623	0.0001	3.7699111843077517	880.232520649687331
0.00015756503147364623	0.0001	4.39822971502571	880.229593558022316
0.00015756503147364623	0.0001	5.026548245743669	880.239065897450473
0.00015756503147364623	0.0001	5.654866776461628	880.236138783590491
0.00015756503147364623	0.3330000133466797	0.	783.8395487369786
0.00015756503147364623	0.3330000133466797	0.6283185307179586	842.139382623445272
0.00015756503147364623	0.3330000133466797	1.2566370614359172	864.407937629602316
0.00015756503147364623	0.3330000133466797	1.8849555921538759	792.34537986898431
0.00015756503147364623	0.3330000133466797	2.5132741228718345	814.613934875141808
0.00015756503147364623	0.3330000133466797	3.141592653589793	872.913768761608026
0.00015756503147364623	0.3330000133466797	3.7699111843077517	814.613934875141808
0.00015756503147364623	0.3330000133466797	4.39822971502571	792.34537986898431
0.00015756503147364623	0.3330000133466797	5.026548245743669	864.407937629602543
0.00015756503147364623	0.3330000133466797	5.654866776461628	842.139382623445158
0.00015756503147364623	0.4709331245280775	0.	703.833614593877996
0.00015756503147364623	0.4709331245280775	0.6283185307179586	805.339292997098369
0.00015756503147364623	0.4709331245280775	1.2566370614359172	844.111012096012132
0.00015756503147364623	0.4709331245280775	1.8849555921538759	718.643093487400279
0.00015756503147364623	0.4709331245280775	2.5132741228718345	757.414812586314156
0.00015756503147364623	0.4709331245280775	3.141592653589793	858.920490989534073
0.00015756503147364623	0.4709331245280775	3.7699111843077517	757.414812586314383
0.00015756503147364623	0.4709331245280775	4.39822971502571	718.643093487400165
0.00015756503147364623	0.4709331245280775	5.026548245743669	844.11101209601236
0.00015756503147364623	0.4709331245280775	5.654866776461628	805.339292997098255
0.00015756503147364623	0.5767729246997181	0.	631.24050066780751
0.00015756503147364623	0.5767729246997181	0.6283185307179586	770.016106803568732
0.00015756503147364623	0.5767729246997181	1.2566370614359172	823.023671538060739
0.00015756503147364623	0.5767729246997181	1.8849555921538759	651.4875887355239
0.00015756503147364623	0.5767729246997181	2.5132741228718345	704.495153470016248
0.00015756503147364623	0.5767729246997181	3.141592653589793	843.270759605776675
0.00015756503147364623	0.5767729246997181	3.7699111843077517	704.495153470016362
0.00015756503147364623	0.5767729246997181	4.39822971502571	651.487588735523786
0.00015756503147364623	0.5767729246997181	5.026548245743669	823.023671538060853
0.00015756503147364623	0.5767729246997181	5.654866776461628	770.016106803568618
0.00015756503147364623	0.6660000041708375	0.	565.520552033271542
0.00015756503147364623	0.6660000041708375	0.6283185307179586	736.543171818881319
0.00015756503147364623	0.6660000041708375	1.2566370614359172	801.867999731933537
0.00015756503147364623	0.6660000041708375	1.8849555921538759	590.472415986820806
0.00015756503147364623	0.6660000041708375	2.5132741228718345	655.797243899873138
0.00015756503147364623	0.6660000041708375	3.141592653589793	826.819863685481892
0.00015756503147364623	0.6660000041708375	3.7699111843077517	655.797243899873365
0.00015756503147364623	0.6660000041708375	4.39822971502571	590.472415986820579
0.00015756503147364623	0.6660000041708375	5.026548245743669	801.867999731933651
0.00015756503147364623	0.6660000041708375	5.654866776461628	736.543171818881319
0.00015756503147364623	0.7446106394918384	0.	505.61037586350102
0.00015756503147364623	0.7446106394918384	0.6283185307179586	704.679951065066689
0.00015756503147364623	0.7446106394918384	1.2566370614359172	780.717762666060821
0.00015756503147364623	0.7446106394918384	1.8849555921538759	534.654235464921044
0.00015756503147364623	0.7446106394918384	2.5132741228718345	610.692047065915403
0.00015756503147364623	0.7446106394918384	3.141592653589793	809.761622267480106
0.00015756503147364623	0.7446106394918384	3.7699111843077517	610.692047065915858
0.00015756503147364623	0.7446106394918384	4.39822971502571	534.654235464920816
0.00015756503147364623	0.7446106394918384	5.026548245743669	780.717762666060821
0.00015756503147364623	0.7446106394918384	5.654866776461628	704.679951065066348
0.00015756503147364623	0.815680086390083	0.	450.297608419065796
0.00015756503147364623	0.815680086390083	0.6283185307179586	674.203236591988684
0.00015756503147364623	0.815680086390083	1.2566370614359172	759.727576281648908
0.00015756503147364623	0.815680086390083	1.8849555921538759	482.964999315125738
0.00015756503147364623	0.815680086390083	2.5132741228718345	568.489339004785961
0.00015756503147364623	0.815680086390083	3.141592653589793	792.394967177707713
0.00015756503147364623	0.815680086390083	3.7699111843077517	568.489339004786302
0.00015756503147364623	0.815680086390083	4.39822971502571	482.964999315125624
0.00015756503147364623	0.815680086390083	5.026548245743669	759.727576281648794
0.00015756503147364623	0.815680086390083	5.654866776461628	674.203236591988684
0.00015756503147364623	0.8810351878456514	0.	398.86527768205309
0.00015756503147364623	0.8810351878456514	0.6283185307179586	645.220316333304027
0.00015756503147364623	0.8810351878456514	1.2566370614359172	739.31956779828738
0.00015756503147364623	0.8810351878456514	1.8849555921538759	434.80799342575483
0.00015756503147364623	0.8810351878456514	2.5132741228718345	528.907244890737957
0.00015756503147364623	0.8810351878456514	3.141592653589793	775.26228354198804
0.00015756503147364623	0.8810351878456514	3.7699111843077517	528.907244890738639
0.00015756503147364623	0.8810351878456514	4.39822971502571	434.807993425754773
0.00015756503147364623	0.8810351878456514	5.026548245743669	739.319567798287267
0.00015756503147364623	0.8810351878456514	5.654866776461628	645.220316333304027
0.00015756503147364623	0.9418662331303268	0.	350.227285734732163
0.00015756503147364623	0.9418662331303268	0.6283185307179586	617.519878688996755
0.00015756503147364623	0.9418662331303268	1.2566370614359172	719.616564256434799
0.00015756503147364623	0.9418662331303268	1.8849555921538759	389.224749482784489
0.00015756503147364623	0.9418662331303268	2.5132741228718345	491.321435050221908
0.00015756503147364623	0.9418662331303268	3.141592653589793	758.61402800448559
0.00015756503147364623	0.9418662331303268	3.7699111843077517	491.321435050222419
0.00015756503147364623	0.9418662331303268	4.39822971502571	389.224749482784318
0.00015756503147364623	0.9418662331303268	5.026548245743669	719.616564256434685
0.00015756503147364623	0.9418662331303268	5.654866776461628	617.519878688996755
0.00015756503147364623	0.999	0.	303.144954433403086
0.00015756503147364623	0.999	0.6283185307179586	590.791664145387813
0.00015756503147364623	0.999	1.2566370614359172	700.662930503291136
0.00015756503147364623	0.999	1.8849555921538759	345.112043795131172
0.00015756503147364623	0.999	2.5132741228718345	454.983255867465459
0.00015756503147364623	0.999	3.141592653589793	742.630019865017402
0.00015756503147364623	0.999	3.7699111843077517	454.983457532858097
0.00015756503147364623	0.999	4.39822971502571	345.112043795131058
0.00015756503147364623	0.999	5.026548245743669	700.662930503291022
0.00015756503147364623	0.999	5.654866776461628	590.791664145387813
0.00030165541283088266	0.0001	0.	719.827708848213206
0.00030165541283088266	0.0001	0.6283185307179586	719.83300121333275
0.00030165541283088266	0.0001	1.2566370614359172	719.835022703867366
0.00030165541283088266	0.0001	1.8849555921538759	719.828481023080712
0.00030165541283088266	0.0001	2.5132741228718345	719.830502498112537
0.00030165541283088266	0.0001	3.141592653589793	719.835794844543443
0.00030165541283088266	0.0001	3.7699111843077517	719.830502498112537
0.00030165541283088266	0.0001	4.39822971502571	719.828481023080712
0.00030165541283088266	0.0001	5.026548245743669	719.835022703867366
0.00030165541283088266	0.0001	5.654866776461628	719.833001213332409
0.00030165541283088266	0.3330000133466797	0.	645.144510619371886
0.00030165541283088266	0.3330000133466797	0.6283185307179586	689.792428622396528
0.00030165541283088266	0.3330000133466797	1.2566370614359172	706.846415772633577
0.00030165541283088266	0.3330000133466797	1.8849555921538759	651.658554067058731
0.00030165541283088266	0.3330000133466797	2.5132741228718345	668.712541217295893
0.00030165541283088266	0.3330000133466797	3.141592653589793	713.360459220320308
0.00030165541283088266	0.3330000133466797	3.7699111843077517	668.712541217295893
0.00030165541283088266	0.3330000133466797	4.39822971502571	651.658554067058731
0.00030165541283088266	0.3330000133466797	5.026548245743669	706.846415772633691
0.00030165541283088266	0.3330000133466797	5.654866776461628	689.792428622396414
0.00030165541283088266	0.4709331245280775	0.	581.231906849678921
0.00030165541283088266	0.4709331245280775	0.6283185307179586	660.330947346551625
0.00030165541283088266	0.4709331245280775	1.2566370614359172	690.544092338852352
0.00030165541283088266	0.4709331245280775	1.8849555921538759	592.772301329709535
0.00030165541283088266	0.4709331245280775	2.5132741228718345	622.985446322010603
0.00030165541283088266	0.4709331245280775	3.141592653589793	702.084486818882738
0.00030165541283088266	0.4709331245280775	3.7699111843077517	622.985446322010716
0.00030165541283088266	0.4709331245280775	4.39822971502571	592.772301329709535
0.00030165541283088266	0.4709331245280775	5.026548245743669	690.544092338852352
0.00030165541283088266	0.4709331245280775	5.654866776461628	660.330947346551511
0.00030165541283088266	0.5767729246997181	0.	522.563183359289155
0.00030165541283088266	0.5767729246997181	0.6283185307179586	631.854976522673496
0.00030165541283088266	0.5767729246997181	1.2566370614359172	673.600726819662668
0.00030165541283088266	0.5767729246997181	1.8849555921538759	538.508641086873581
0.00030165541283088266	0.5767729246997181	2.5132741228718345	580.254391383862867
0.00030165541283088266	0.5767729246997181	3.141592653589793	689.546184547246867
0.00030165541283088266	0.5767729246997181	3.7699111843077517	580.254391383863094
0.00030165541283088266	0.5767729246997181	4.39822971502571	538.508641086873467
0.00030165541283088266	0.5767729246997181	5.026548245743669	673.600726819662668
0.00030165541283088266	0.5767729246997181	5.654866776461628	631.854976522673382
0.00030165541283088266	0.6660000041708375	0.	468.878964843443668
0.00030165541283088266	0.6660000041708375	0.6283185307179586	604.716269221996072
0.00030165541283088266	0.6660000041708375	1.2566370614359172	656.60150255443773
0.00030165541283088266	0.6660000041708375	1.8849555921538759	488.697360462218171
0.00030165541283088266	0.6660000041708375	2.5132741228718345	540.582593794660056
0.00030165541283088266	0.6660000041708375	3.141592653589793	676.419898173212005
0.00030165541283088266	0.6660000041708375	3.7699111843077517	540.582593794660284
0.00030165541283088266	0.6660000041708375	4.39822971502571	488.697360462218114
0.00030165541283088266	0.6660000041708375	5.026548245743669	656.601502554437843
0.00030165541283088266	0.6660000041708375	5.654866776461628	604.716269221995958
0.00030165541283088266	0.7446106394918384	0.	419.398981377992072
0.00030165541283088266	0.7446106394918384	0.6283185307179586	578.704446568868434
0.00030165541283088266	0.7446106394918384	1.2566370614359172	639.553719678169614
0.00030165541283088266	0.7446106394918384	1.8849555921538759	442.641335515020842
0.00030165541283088266	0.7446106394918384	2.5132741228718345	503.490608624322078
0.00030165541283088266	0.7446106394918384	3.141592653589793	662.796073815198042
0.00030165541283088266	0.7446106394918384	3.7699111843077517	503.490608624322306
0.00030165541283088266	0.7446106394918384	4.39822971502571	442.641335515020785
0.00030165541283088266	0.7446106394918384	5.026548245743669	639.553719678169614
0.00030165541283088266	0.7446106394918384	5.654866776461628	578.70444656886832
0.00030165541283088266	0.815680086390083	0.	373.214626378024946
0.00030165541283088266	0.815680086390083	0.6283185307179586	553.636358539186858
0.00030165541283088266	0.815680086390083	1.2566370614359172	622.551327915620391
0.00030165541283088266	0.815680086390083	1.8849555921538759	399.537802346165279
0.00030165541283088266	0.815680086390083	2.5132741228718345	468.452771722598868
0.00030165541283088266	0.815680086390083	3.141592653589793	648.874503883760099
0.00030165541283088266	0.815680086390083	3.7699111843077517	468.452771722599096
0.00030165541283088266	0.815680086390083	4.39822971502571	399.537802346165165
0.00030165541283088266	0.815680086390083	5.026548245743669	622.551327915620391
0.00030165541283088266	0.815680086390083	5.654866776461628	553.636358539186745
0.00030165541283088266	0.8810351878456514	0.	329.803384843330946
0.00030165541283088266	0.8810351878456514	0.6283185307179586	529.618444652959397
0.00030165541283088266	0.8810351878456514	1.2566370614359172	605.941006036144131
0.00030165541283088266	0.8810351878456514	1.8849555921538759	358.956009183258345
0.00030165541283088266	0.8810351878456514	2.5132741228718345	435.278570566442795
0.00030165541283088266	0.8810351878456514	3.141592653589793	635.093630376070678
0.00030165541283088266	0.8810351878456514	3.7699111843077517	435.278570566443136
0.00030165541283088266	0.8810351878456514	4.39822971502571	358.956009183258232
0.00030165541283088266	0.8810351878456514	5.026548245743669	605.941006036144017
0.00030165541283088266	0.8810351878456514	5.654866776461628	529.618444652959283
0.00030165541283088266	0.9418662331303268	0.	288.312976195484452
0.00030165541283088266	0.9418662331303268	0.6283185307179586	506.462260045235098
0.00030165541283088266	0.9418662331303268	1.2566370614359172	589.787871854391142
0.00030165541283088266	0.9418662331303268	1.8849555921538759	320.140527773203587
0.00030165541283088266	0.9418662331303268	2.5132741228718345	403.466139582359403
0.00030165541283088266	0.9418662331303268	3.141592653589793	621.61542343210931
0.00030165541283088266	0.9418662331303268	3.7699111843077517	403.466139582359744
0.00030165541283088266	0.9418662331303268	4.39822971502571	320.140527773203473
0.00030165541283088266	0.9418662331303268	5.026548245743669	589.787871854391028
0.00030165541283088266	0.9418662331303268	5.654866776461628	506.462260045235155
0.00030165541283088266	0.999	0.	247.736221113678823
0.00030165541283088266	0.999	0.6283185307179586	483.90527543225312
0.00030165541283088266	0.999	1.2566370614359172	574.113827091028156
0.00030165541283088266	0.999	1.8849555921538759	282.192821771431511
0.00030165541283088266	0.999	2.5132741228718345	372.401412767677925
0.00030165541283088266	0.999	3.141592653589793	608.570427748779594
0.00030165541283088266	0.999	3.7699111843077517	372.401545590094031
0.00030165541283088266	0.999	4.39822971502571	282.192821771431397
0.00030165541283088266	0.999	5.026548245743669	574.113827091028043
0.00030165541283088266	0.999	5.654866776461628	483.905275432253177
0.0005775138508788507	0.0001	0.	540.443279870312153
0.0005775138508788507	0.0001	0.6283185307179586	540.446703646381366
0.0005775138508788507	0.0001	1.2566370614359172	540.448011403721239
0.0005775138508788507	0.0001	1.8849555921538759	540.443779412071194
0.0005775138508788507	0.0001	2.5132741228718345	540.445087159326022
0.0005775138508788507	0.0001	3.141592653589793	540.448510922575906
0.0005775138508788507	0.0001	3.7699111843077517	540.445087159326135
0.0005775138508788507	0.0001	4.39822971502571	540.443779412071308
0.0005775138508788507	0.0001	5.026548245743669	540.448011403721239
0.0005775138508788507	0.0001	5.654866776461628	540.446703646381138
0.0005775138508788507	0.3330000133466797	0.	487.756579947827618
0.0005775138508788507	0.3330000133466797	0.6283185307179586	519.049970533992564
0.0005775138508788507	0.3330000133466797	1.2566370614359172	531.002982114681117
0.0005775138508788507	0.3330000133466797	1.8849555921538759	492.322224103729752
0.0005775138508788507	0.3330000133466797	2.5132741228718345	504.27523568441876
0.0005775138508788507	0.3330000133466797	3.141592653589793	535.568626270583309
0.0005775138508788507	0.3330000133466797	3.7699111843077517	504.27523568441876
0.0005775138508788507	0.3330000133466797	4.39822971502571	492.322224103729809
0.0005775138508788507	0.3330000133466797	5.026548245743669	531.002982114681231
0.0005775138508788507	0.3330000133466797	5.654866776461628	519.049970533992223
0.0005775138508788507	0.4709331245280775	0.	441.428807197598417
0.0005775138508788507	0.4709331245280775	0.6283185307179586	497.678108903025134
0.0005775138508788507	0.4709331245280775	1.2566370614359172	519.163430311050547
0.0005775138508788507	0.4709331245280775	1.8849555921538759	449.635469716248736
0.0005775138508788507	0.4709331245280775	2.5132741228718345	471.120791124274319
0.0005775138508788507	0.4709331245280775	3.141592653589793	527.370092829700752
0.0005775138508788507	0.4709331245280775	3.7699111843077517	471.120791124274319
0.0005775138508788507	0.4709331245280775	4.39822971502571	449.635469716248679
0.0005775138508788507	0.4709331245280775	5.026548245743669	519.163430311050547
0.0005775138508788507	0.4709331245280775	5.654866776461628	497.678108903024963
0.0005775138508788507	0.5767729246997181	0.	398.385396591551853
0.0005775138508788507	0.5767729246997181	0.6283185307179586	476.833991153450427
0.0005775138508788507	0.5767729246997181	1.2566370614359172	506.798687906435475
0.0005775138508788507	0.5767729246997181	1.8849555921538759	409.830892288608823
0.0005775138508788507	0.5767729246997181	2.5132741228718345	439.795589041593928
0.0005775138508788507	0.5767729246997181	3.141592653589793	518.244183603492274
0.0005775138508788507	0.5767729246997181	3.7699111843077517	439.795589041594042
0.0005775138508788507	0.5767729246997181	4.39822971502571	409.830892288608709
0.0005775138508788507	0.5767729246997181	5.026548245743669	506.798687906435532
0.0005775138508788507	0.5767729246997181	5.654866776461628	476.833991153450427
0.0005775138508788507	0.6660000041708375	0.	358.547690030304523
0.0005775138508788507	0.6660000041708375	0.6283185307179586	456.822203198180034
0.0005775138508788507	0.6660000041708375	1.2566370614359172	494.359727000459202
0.0005775138508788507	0.6660000041708375	1.8849555921538759	372.885748269267424
0.0005775138508788507	0.6660000041708375	2.5132741228718345	410.423272071546648
0.0005775138508788507	0.6660000041708375	3.141592653589793	508.697785239421762
0.0005775138508788507	0.6660000041708375	3.7699111843077517	410.423272071546819
0.0005775138508788507	0.6660000041708375	4.39822971502571	372.88574826926731
0.0005775138508788507	0.6660000041708375	5.026548245743669	494.359727000459259
0.0005775138508788507	0.6660000041708375	5.654866776461628	456.822203198180034
0.0005775138508788507	0.7446106394918384	0.	321.360617225227202
0.0005775138508788507	0.7446106394918384	0.6283185307179586	437.456280482217835
0.0005775138508788507	0.7446106394918384	1.2566370614359172	481.800877899925752
0.0005775138508788507	0.7446106394918384	1.8849555921538759	338.298746221361284
0.0005775138508788507	0.7446106394918384	2.5132741228718345	382.643343639069371
0.0005775138508788507	0.7446106394918384	3.141592653589793	498.739006896059436
0.0005775138508788507	0.7446106394918384	3.7699111843077517	382.643343639069485
0.0005775138508788507	0.7446106394918384	4.39822971502571	338.298746221361228
0.0005775138508788507	0.7446106394918384	5.026548245743669	481.800877899925752
0.0005775138508788507	0.7446106394918384	5.654866776461628	437.456280482217721
0.0005775138508788507	0.815680086390083	0.	286.194454157079065
0.0005775138508788507	0.815680086390083	0.6283185307179586	418.599095611684788
0.0005775138508788507	0.815680086390083	1.2566370614359172	469.173168379100673
0.0005775138508788507	0.815680086390083	1.8849555921538759	305.512031004722076
0.0005775138508788507	0.815680086390083	2.5132741228718345	356.08610377213796
0.0005775138508788507	0.815680086390083	3.141592653589793	488.490745226743229
0.0005775138508788507	0.815680086390083	3.7699111843077517	356.086103772138188
0.0005775138508788507	0.815680086390083	4.39822971502571	305.512031004721962
0.0005775138508788507	0.815680086390083	5.026548245743669	469.17316837910073
0.0005775138508788507	0.815680086390083	5.654866776461628	418.599095611684732
0.0005775138508788507	0.8810351878456514	0.	252.695413324645386
0.0005775138508788507	0.8810351878456514	0.6283185307179586	400.338036095498637
0.0005775138508788507	0.8810351878456514	1.2566370614359172	456.73249980578521
0.0005775138508788507	0.8810351878456514	1.8849555921538759	274.236181684653104
0.0005775138508788507	0.8810351878456514	2.5132741228718345	330.630645394939506
0.0005775138508788507	0.8810351878456514	3.141592653589793	478.273268165792217
0.0005775138508788507	0.8810351878456514	3.7699111843077517	330.63064539493979
0.0005775138508788507	0.8810351878456514	4.39822971502571	274.236181684652934
0.0005775138508788507	0.8810351878456514	5.026548245743669	456.73249980578521
0.0005775138508788507	0.8810351878456514	5.654866776461628	400.338036095498524
0.0005775138508788507	0.9418662331303268	0.	220.260432053168557
0.0005775138508788507	0.9418662331303268	0.6283185307179586	382.516196982498457
0.0005775138508788507	0.9418662331303268	1.2566370614359172	444.492384314889136
0.0005775138508788507	0.9418662331303268	1.8849555921538759	243.933229121011806
0.0005775138508788507	0.9418662331303268	2.5132741228718345	305.909416453402343
0.0005775138508788507	0.9418662331303268	3.141592653589793	468.16518138273176
0.0005775138508788507	0.9418662331303268	3.7699111843077517	305.909416453402628
0.0005775138508788507	0.9418662331303268	4.39822971502571	243.933229121011777
0.0005775138508788507	0.9418662331303268	5.026548245743669	444.492384314889136
0.0005775138508788507	0.9418662331303268	5.654866776461628	382.516196982498514
0.0005775138508788507	0.999	0.	188.086464285613943
0.0005775138508788507	0.999	0.6283185307179586	364.909091798586076
0.0005775138508788507	0.999	1.2566370614359172	432.449325528478994
0.0005775138508788507	0.999	1.8849555921538759	213.884537962321616
0.0005775138508788507	0.999	2.5132741228718345	281.424857557199118
0.0005775138508788507	0.999	3.141592653589793	458.247399205186127
0.0005775138508788507	0.999	3.7699111843077517	281.424937128430372
0.0005775138508788507	0.999	4.39822971502571	213.884537962321616
0.0005775138508788507	0.999	5.026548245743669	432.449325528478937
0.0005775138508788507	0.999	5.654866776461628	364.909091798586132
0.0011056398584961095	0.0001	0.	363.5759403099201
0.0011056398584961095	0.0001	0.6283185307179586	363.577994485366503
0.0011056398584961095	0.0001	1.2566370614359172	363.578779105221827
0.0011056398584961095	0.0001	1.8849555921538759	363.57624002203346
0.0011056398584961095	0.0001	2.5132741228718345	363.577024635866223
0.0011056398584961095	0.0001	3.141592653589793	363.579078803338234
0.0011056398584961095	0.0001	3.7699111843077517	363.577024635866223
0.0011056398584961095	0.0001	4.39822971502571	363.576240022033403
0.0011056398584961095	0.0001	5.026548245743669	363.578779105221827
0.0011056398584961095	0.0001	5.654866776461628	363.577994485366389
0.0011056398584961095	0.3330000133466797	0.	330.706969703132415
0.0011056398584961095	0.3330000133466797	0.6283185307179586	350.24948480927668
0.0011056398584961095	0.3330000133466797	1.2566370614359172	357.714061354165438
0.0011056398584961095	0.3330000133466797	1.8849555921538759	333.55818423165482
0.0011056398584961095	0.3330000133466797	2.5132741228718345	341.022760776543635
0.0011056398584961095	0.3330000133466797	3.141592653589793	360.565275882687672
0.0011056398584961095	0.3330000133466797	3.7699111843077517	341.022760776543635
0.0011056398584961095	0.3330000133466797	4.39822971502571	333.558184231654764
0.0011056398584961095	0.3330000133466797	5.026548245743669	357.714061354165438
0.0011056398584961095	0.3330000133466797	5.654866776461628	350.249484809276623
0.0011056398584961095	0.4709331245280775	0.	301.091124753283395
0.0011056398584961095	0.4709331245280775	0.6283185307179586	336.622620935267776
0.0011056398584961095	0.4709331245280775	1.2566370614359172	350.194444805648573
0.0011056398584961095	0.4709331245280775	1.8849555921538759	306.275100182441861
0.0011056398584961095	0.4709331245280775	2.5132741228718345	319.846924052822828
0.0011056398584961095	0.4709331245280775	3.141592653589793	355.378420234806924
0.0011056398584961095	0.4709331245280775	3.7699111843077517	319.846924052822828
0.0011056398584961095	0.4709331245280775	4.39822971502571	306.275100182441861
0.0011056398584961095	0.4709331245280775	5.026548245743669	350.194444805648516
0.0011056398584961095	0.4709331245280775	5.654866776461628	336.622620935267662
0.0011056398584961095	0.5767729246997181	0.	273.206909023952733
0.0011056398584961095	0.5767729246997181	0.6283185307179586	323.174889174032216
0.0011056398584961095	0.5767729246997181	1.2566370614359172	342.26095924218231
0.0011056398584961095	0.5767729246997181	1.8849555921538759	280.497139078324324
0.0011056398584961095	0.5767729246997181	2.5132741228718345	299.583209146474587
0.0011056398584961095	0.5767729246997181	3.141592653589793	349.55118929655373
0.0011056398584961095	0.5767729246997181	3.7699111843077517	299.583209146474644
0.0011056398584961095	0.5767729246997181	4.39822971502571	280.49713907832421
0.0011056398584961095	0.5767729246997181	5.026548245743669	342.26095924218231
0.0011056398584961095	0.5767729246997181	5.654866776461628	323.174889174032103
0.0011056398584961095	0.6660000041708375	0.	247.066192773690148
0.0011056398584961095	0.6660000041708375	0.6283185307179586	310.142209412893919
0.0011056398584961095	0.6660000041708375	1.2566370614359172	334.235103894115696
0.0011056398584961095	0.6660000041708375	1.8849555921538759	256.268859578152387
0.0011056398584961095	0.6660000041708375	2.5132741228718345	280.361754059374277
0.0011056398584961095	0.6660000041708375	3.141592653589793	343.437770698577765
0.0011056398584961095	0.6660000041708375	3.7699111843077517	280.361754059374391
0.0011056398584961095	0.6660000041708375	4.39822971502571	256.26885957815233
0.0011056398584961095	0.6660000041708375	5.026548245743669	334.235103894115696
0.0011056398584961095	0.6660000041708375	5.654866776461628	310.142209412893862
0.0011056398584961095	0.7446106394918384	0.	222.284159229115801
0.0011056398584961095	0.7446106394918384	0.6283185307179586	297.362289363870275
0.0011056398584961095	0.7446106394918384	1.2566370614359172	326.039583263558598
0.0011056398584961095	0.7446106394918384	1.8849555921538759	233.237910793426948
0.0011056398584961095	0.7446106394918384	2.5132741228718345	261.91520469311547
0.0011056398584961095	0.7446106394918384	3.141592653589793	336.993334827869546
0.0011056398584961095	0.7446106394918384	3.7699111843077517	261.915204693115527
0.0011056398584961095	0.7446106394918384	4.39822971502571	233.23791079342692
0.0011056398584961095	0.7446106394918384	5.026548245743669	326.039583263558541
0.0011056398584961095	0.7446106394918384	5.654866776461628	297.362289363870161
0.0011056398584961095	0.815680086390083	0.	198.461124026881009
0.0011056398584961095	0.815680086390083	0.6283185307179586	284.739636751237015
0.0011056398584961095	0.815680086390083	1.2566370614359172	317.695096113150612
0.0011056398584961095	0.815680086390083	1.8849555921538759	211.04898938826642
0.0011056398584961095	0.815680086390083	2.5132741228718345	244.004448750179989
0.0011056398584961095	0.815680086390083	3.141592653589793	330.282961474535739
0.0011056398584961095	0.815680086390083	3.7699111843077517	244.004448750180131
0.0011056398584961095	0.815680086390083	4.39822971502571	211.048989388266364
0.0011056398584961095	0.815680086390083	5.026548245743669	317.695096113150498
0.0011056398584961095	0.815680086390083	5.654866776461628	284.739636751237015
0.0011056398584961095	0.8810351878456514	0.	175.386562739870414
0.0011056398584961095	0.8810351878456514	0.6283185307179586	272.328569723085877
0.0011056398584961095	0.8810351878456514	1.2566370614359172	309.357121453044328
0.0011056398584961095	0.8810351878456514	1.8849555921538759	189.530210946531156
0.0011056398584961095	0.8810351878456514	2.5132741228718345	226.558762676489692
0.0011056398584961095	0.8810351878456514	3.141592653589793	323.500769659704986
0.0011056398584961095	0.8810351878456514	3.7699111843077517	226.558762676489806
0.0011056398584961095	0.8810351878456514	4.39822971502571	189.530210946531156
0.0011056398584961095	0.8810351878456514	5.026548245743669	309.357121453044328
0.0011056398584961095	0.8810351878456514	5.654866776461628	272.32856972308582
