# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1671479., 1.49664
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
9.891293232938024e-11	0.2631578947368421	5.621797380108051	-368.321444738508546
9.891293232938024e-11	0.2631578947368421	5.9524913436438185	-368.320884392121684
9.891293232938024e-11	0.2631578947368421	6.283185307179586	-368.351300320583334
9.891293232938024e-11	0.3157894736842105	0.	-368.284844329499322
9.891293232938024e-11	0.3157894736842105	0.3306939635357677	-368.34639172678618
9.891293232938024e-11	0.3157894736842105	0.6613879270715354	-368.356957886634007
9.891293232938024e-11	0.3157894736842105	0.992081890607303	-368.306968772682012
9.891293232938024e-11	0.3157894736842105	1.3227758541430708	-368.241719705229116
9.891293232938024e-11	0.3157894736842105	1.6534698176788385	-368.220333104656447
9.891293232938024e-11	0.3157894736842105	1.984163781214606	-368.262187448525594
9.891293232938024e-11	0.3157894736842105	2.3148577447503738	-368.329358361675759
9.891293232938024e-11	0.3157894736842105	2.6455517082861415	-368.360982032260267
9.891293232938024e-11	0.3157894736842105	2.9762456718219092	-368.328404135868652
9.891293232938024e-11	0.3157894736842105	3.306939635357677	-368.261143624430247
9.891293232938024e-11	0.3157894736842105	3.6376335988934447	-368.220145495130851
9.891293232938024e-11	0.3157894736842105	3.968327562429212	-368.242558303955661
9.891293232938024e-11	0.3157894736842105	4.29902152596498	-368.308073722265192
9.891293232938024e-11	0.3157894736842105	4.6297154895007475	-368.357327988186398
9.891293232938024e-11	0.3157894736842105	4.960409453036515	-368.345691629927558
9.891293232938024e-11	0.3157894736842105	5.291103416572283	-368.283708394572386
9.891293232938024e-11	0.3157894736842105	5.621797380108051	-368.227541520007037
9.891293232938024e-11	0.3157894736842105	5.9524913436438185	-368.228084018180766
9.891293232938024e-11	0.3157894736842105	6.283185307179586	-368.284844329499322
9.891293232938024e-11	0.3684210526315789	0.	-368.201127628508573
9.891293232938024e-11	0.3684210526315789	0.3306939635357677	-368.310615852269507
9.891293232938024e-11	0.3684210526315789	0.6613879270715354	-368.32726085387003
9.891293232938024e-11	0.3684210526315789	0.992081890607303	-368.235980536044337
9.891293232938024e-11	0.3684210526315789	1.3227758541430708	-368.119484331027877
9.891293232938024e-11	0.3684210526315789	1.6534698176788385	-368.083329879330108
9.891293232938024e-11	0.3684210526315789	1.984163781214606	-368.160276862818193
9.891293232938024e-11	0.3684210526315789	2.3148577447503738	-368.280603336299976
9.891293232938024e-11	0.3684210526315789	2.6455517082861415	-368.335281038900178
9.891293232938024e-11	0.3684210526315789	2.9762456718219092	-368.274766302873502
9.891293232938024e-11	0.3684210526315789	3.306939635357677	-368.153891753455184
9.891293232938024e-11	0.3684210526315789	3.6376335988934447	-368.082182265145491
9.891293232938024e-11	0.3684210526315789	3.968327562429212	-368.124614069462098
9.891293232938024e-11	0.3684210526315789	4.29902152596498	-368.242739552205137
9.891293232938024e-11	0.3684210526315789	4.6297154895007475	-368.329524778315999
9.891293232938024e-11	0.3684210526315789	4.960409453036515	-368.306333334720023
9.891293232938024e-11	0.3684210526315789	5.291103416572283	-368.194179073891178
9.891293232938024e-11	0.3684210526315789	5.621797380108051	-368.094685384714921
9.891293232938024e-11	0.3684210526315789	5.9524913436438185	-368.098003865464989
9.891293232938024e-11	0.3684210526315789	6.283185307179586	-368.201127628508573
9.891293232938024e-11	0.4210526315789473	0.	-368.102603108882533
9.891293232938024e-11	0.4210526315789473	0.3306939635357677	-368.274363169938681
9.891293232938024e-11	0.4210526315789473	0.6613879270715354	-368.298051369467487
9.891293232938024e-11	0.4210526315789473	0.992081890607303	-368.152203742614915
9.891293232938024e-11	0.4210526315789473	1.3227758541430708	-367.968973361338328
9.891293232938024e-11	0.4210526315789473	1.6534698176788385	-367.914385949088853
9.891293232938024e-11	0.4210526315789473	1.984163781214606	-368.03790336119198
9.891293232938024e-11	0.4210526315789473	2.3148577447503738	-368.227606015533524
9.891293232938024e-11	0.4210526315789473	2.6455517082861415	-368.311603638196232
9.891293232938024e-11	0.4210526315789473	2.9762456718219092	-368.213785673858808
9.891293232938024e-11	0.4210526315789473	3.306939635357677	-368.022785340344797
9.891293232938024e-11	0.4210526315789473	3.6376335988934447	-367.911668743449809
9.891293232938024e-11	0.4210526315789473	3.968327562429212	-367.981119040946794
9.891293232938024e-11	0.4210526315789473	4.29902152596498	-368.168207062435613
9.891293232938024e-11	0.4210526315789473	4.6297154895007475	-368.303411662459041
9.891293232938024e-11	0.4210526315789473	4.960409453036515	-368.264223454875094
9.891293232938024e-11	0.4210526315789473	5.291103416572283	-368.086151018935425
9.891293232938024e-11	0.4210526315789473	5.621797380108051	-367.930546444819754
9.891293232938024e-11	0.4210526315789473	5.9524913436438185	-367.938403610344267
9.891293232938024e-11	0.4210526315789473	6.283185307179586	-368.102603108882533
9.891293232938024e-11	0.4736842105263158	0.	-367.981768912357154
9.891293232938024e-11	0.4736842105263158	0.3306939635357677	-368.237392121956646
9.891293232938024e-11	0.4736842105263158	0.6613879270715354	-368.269576432582255
9.891293232938024e-11	0.4736842105263158	0.992081890607303	-368.049159521817558
9.891293232938024e-11	0.4736842105263158	1.3227758541430708	-367.775861964467708
9.891293232938024e-11	0.4736842105263158	1.6534698176788385	-367.697319684009187
9.891293232938024e-11	0.4736842105263158	1.984163781214606	-367.884700130095723
9.891293232938024e-11	0.4736842105263158	2.3148577447503738	-368.168217190264727
9.891293232938024e-11	0.4736842105263158	2.6455517082861415	-368.2909750118896
9.891293232938024e-11	0.4736842105263158	2.9762456718219092	-368.1417422805863
9.891293232938024e-11	0.4736842105263158	3.306939635357677	-367.855739323925491
9.891293232938024e-11	0.4736842105263158	3.6376335988934447	-367.692114474502489
9.891293232938024e-11	0.4736842105263158	3.968327562429212	-367.799128811133471
9.891293232938024e-11	0.4736842105263158	4.29902152596498	-368.079816249182329
9.891293232938024e-11	0.4736842105263158	4.6297154895007475	-368.279844867049292
9.891293232938024e-11	0.4736842105263158	4.960409453036515	-368.217967997228698
9.891293232938024e-11	0.4736842105263158	5.291103416572283	-367.9502524994042
9.891293232938024e-11	0.4736842105263158	5.621797380108051	-367.719276372352567
9.891293232938024e-11	0.4736842105263158	5.9524913436438185	-367.734327935655472
9.891293232938024e-11	0.4736842105263158	6.283185307179586	-367.981768912357154
9.891293232938024e-11	0.5263157894736842	0.	-367.834541591094308
9.891293232938024e-11	0.5263157894736842	0.3306939635357677	-368.190763839551437
9.891293232938024e-11	0.5263157894736842	0.6613879270715354	-368.23216143666815
9.891293232938024e-11	0.5263157894736842	0.992081890607303	-367.921223867198876
9.891293232938024e-11	0.5263157894736842	1.3227758541430708	-367.539692808256973
9.891293232938024e-11	0.5263157894736842	1.6534698176788385	-367.433274957817162
9.891293232938024e-11	0.5263157894736842	1.984163781214606	-367.698395922179998
9.891293232938024e-11	0.5263157894736842	2.3148577447503738	-368.094828618895747
9.891293232938024e-11	0.5263157894736842	2.6455517082861415	-368.263363921109203
9.891293232938024e-11	0.5263157894736842	2.9762456718219092	-368.051291370642048
9.891293232938024e-11	0.5263157894736842	3.306939635357677	-367.650770686695807
9.891293232938024e-11	0.5263157894736842	3.6376335988934447	-367.424715136414363
9.891293232938024e-11	0.5263157894736842	3.968327562429212	-367.577954486641147
9.891293232938024e-11	0.5263157894736842	4.29902152596498	-367.971637997639334
9.891293232938024e-11	0.5263157894736842	4.6297154895007475	-368.249047589859742
9.891293232938024e-11	0.5263157894736842	4.960409453036515	-368.158821409882648
9.891293232938024e-11	0.5263157894736842	5.291103416572283	-367.782713731756303
9.891293232938024e-11	0.5263157894736842	5.621797380108051	-367.461517108119324
9.891293232938024e-11	0.5263157894736842	5.9524913436438185	-367.486268982859542
9.891293232938024e-11	0.5263157894736842	6.283185307179586	-367.834541591094308
9.891293232938024e-11	0.5789473684210527	0.	-367.66083184416442
9.891293232938024e-11	0.5789473684210527	0.3306939635357677	-368.1344456475465
9.891293232938024e-11	0.5789473684210527	0.6613879270715354	-368.18577613310589
9.891293232938024e-11	0.5789473684210527	0.992081890607303	-367.76831255878875
9.891293232938024e-11	0.5789473684210527	1.3227758541430708	-367.26032020711682
9.891293232938024e-11	0.5789473684210527	1.6534698176788385	-367.122092819259819
9.891293232938024e-11	0.5789473684210527	1.984163781214606	-367.478878740550613
9.891293232938024e-11	0.5789473684210527	2.3148577447503738	-368.007392933395863
9.891293232938024e-11	0.5789473684210527	2.6455517082861415	-368.228746740741428
9.891293232938024e-11	0.5789473684210527	2.9762456718219092	-367.942370662338362
9.891293232938024e-11	0.5789473684210527	3.306939635357677	-367.40775111776702
9.891293232938024e-11	0.5789473684210527	3.6376335988934447	-367.109308845771011
9.891293232938024e-11	0.5789473684210527	3.968327562429212	-367.317463488394253
9.891293232938024e-11	0.5789473684210527	4.29902152596498	-367.843605357165075
9.891293232938024e-11	0.5789473684210527	4.6297154895007475	-368.210995366612394
9.891293232938024e-11	0.5789473684210527	4.960409453036515	-368.086740075801288
9.891293232938024e-11	0.5789473684210527	5.291103416572283	-367.583427661461599
9.891293232938024e-11	0.5789473684210527	5.621797380108051	-367.157111356306018
9.891293232938024e-11	0.5789473684210527	5.9524913436438185	-367.194077934881591
9.891293232938024e-11	0.5789473684210527	6.283185307179586	-367.66083184416442
9.891293232938024e-11	0.631578947368421	0.	-367.457270707361204
9.891293232938024e-11	0.631578947368421	0.3306939635357677	-368.080669005881873
9.891293232938024e-11	0.631578947368421	0.6613879270715354	-368.14381460326058
9.891293232938024e-11	0.631578947368421	0.992081890607303	-367.589491041100018
9.891293232938024e-11	0.631578947368421	1.3227758541430708	-366.91997294106551
9.891293232938024e-11	0.631578947368421	1.6534698176788385	-366.741913119939454
9.891293232938024e-11	0.631578947368421	1.984163781214606	-367.216652237572703
9.891293232938024e-11	0.631578947368421	2.3148577447503738	-367.914027430655324
9.891293232938024e-11	0.631578947368421	2.6455517082861415	-368.202144467775554
9.891293232938024e-11	0.631578947368421	2.9762456718219092	-367.819939440246174
9.891293232938024e-11	0.631578947368421	3.306939635357677	-367.113729731461319
9.891293232938024e-11	0.631578947368421	3.6376335988934447	-366.723414560054607
9.891293232938024e-11	0.631578947368421	3.968327562429212	-367.00265994066325
9.891293232938024e-11	0.631578947368421	4.29902152596498	-367.698440605246162
9.891293232938024e-11	0.631578947368421	4.6297154895007475	-368.180307130539063
9.891293232938024e-11	0.631578947368421	4.960409453036515	-368.01163848289599
9.891293232938024e-11	0.631578947368421	5.291103416572283	-367.345265945280062
9.891293232938024e-11	0.631578947368421	5.621797380108051	-366.784992128778185
9.891293232938024e-11	0.631578947368421	5.9524913436438185	-366.838483202434986
9.891293232938024e-11	0.631578947368421	6.283185307179586	-367.457270707361204
9.891293232938024e-11	0.6842105263157894	0.	-367.233756072149276
9.891293232938024e-11	0.6842105263157894	0.3306939635357677	-368.028591207081376
9.891293232938024e-11	0.6842105263157894	0.6613879270715354	-368.104810046681678
9.891293232938024e-11	0.6842105263157894	0.992081890607303	-367.393350419617207
9.891293232938024e-11	0.6842105263157894	1.3227758541430708	-366.538868514813544
9.891293232938024e-11	0.6842105263157894	1.6534698176788385	-366.315613533915837
9.891293232938024e-11	0.6842105263157894	1.984163781214606	-366.925877637531869
9.891293232938024e-11	0.6842105263157894	2.3148577447503738	-367.816698273311829
9.891293232938024e-11	0.6842105263157894	2.6455517082861415	-368.180899581610333
9.891293232938024e-11	0.6842105263157894	2.9762456718219092	-367.688477415349666
9.891293232938024e-11	0.6842105263157894	3.306939635357677	-366.78561731334122
9.891293232938024e-11	0.6842105263157894	3.6376335988934447	-366.290404139930615
9.891293232938024e-11	0.6842105263157894	3.968327562429212	-366.651552375789152
9.891293232938024e-11	0.6842105263157894	4.29902152596498	-367.541824274023838
9.891293232938024e-11	0.6842105263157894	4.6297154895007475	-368.154541188100438
9.891293232938024e-11	0.6842105263157894	4.960409453036515	-367.934518065075224
9.891293232938024e-11	0.6842105263157894	5.291103416572283	-367.081118667232488
9.891293232938024e-11	0.6842105263157894	5.621797380108051	-366.367611332671743
9.891293232938024e-11	0.6842105263157894	5.9524913436438185	-366.440507685625448
9.891293232938024e-11	0.6842105263157894	6.283185307179586	-367.233756072149276
9.891293232938024e-11	0.7368421052631579	0.	-366.961936219357938
9.891293232938024e-11	0.7368421052631579	0.3306939635357677	-367.991608202198677
9.891293232938024e-11	0.7368421052631579	0.6613879270715354	-368.085900175432755
9.891293232938024e-11	0.7368421052631579	0.992081890607303	-367.159373834764665
9.891293232938024e-11	0.7368421052631579	1.3227758541430708	-366.051558110569317
9.891293232938024e-11	0.7368421052631579	1.6534698176788385	-365.766248911462469
9.891293232938024e-11	0.7368421052631579	1.984163781214606	-366.561965953763718
9.891293232938024e-11	0.7368421052631579	2.3148577447503738	-367.71770709421736
9.891293232938024e-11	0.7368421052631579	2.6455517082861415	-368.186251027990977
9.891293232938024e-11	0.7368421052631579	2.9762456718219092	-367.543048370690997
9.891293232938024e-11	0.7368421052631579	3.306939635357677	-366.370907419498167
9.891293232938024e-11	0.7368421052631579	3.6376335988934447	-365.731909408168633
9.891293232938024e-11	0.7368421052631579	3.968327562429212	-366.205052788680234
9.891293232938024e-11	0.7368421052631579	4.29902152596498	-367.361620601007076
9.891293232938024e-11	0.7368421052631579	4.6297154895007475	-368.153642489887204
9.891293232938024e-11	0.7368421052631579	4.960409453036515	-367.863464504191654
9.891293232938024e-11	0.7368421052631579	5.291103416572283	-366.75401798570374
9.891293232938024e-11	0.7368421052631579	5.621797380108051	-365.83057651175443
9.891293232938024e-11	0.7368421052631579	5.9524913436438185	-365.929873803622172
9.891293232938024e-11	0.7368421052631579	6.283185307179586	-366.961936219357938
9.891293232938024e-11	0.7894736842105263	0.	-366.669372481796245
9.891293232938024e-11	0.7894736842105263	0.3306939635357677	-367.96110740941134
9.891293232938024e-11	0.7894736842105263	0.6613879270715354	-368.075619637781131
9.891293232938024e-11	0.7894736842105263	0.992081890607303	-366.909149214945046
9.891293232938024e-11	0.7894736842105263	1.3227758541430708	-365.518639288025895
9.891293232938024e-11	0.7894736842105263	1.6534698176788385	-365.164036024103439
9.891293232938024e-11	0.7894736842105263	1.984163781214606	-366.166646746889342
9.891293232938024e-11	0.7894736842105263	2.3148577447503738	-367.618002187094874
9.891293232938024e-11	0.7894736842105263	2.6455517082861415	-368.203023833911857
9.891293232938024e-11	0.7894736842105263	2.9762456718219092	-367.39162141808265
9.891293232938024e-11	0.7894736842105263	3.306939635357677	-365.919009657598224
9.891293232938024e-11	0.7894736842105263	3.6376335988934447	-365.119527493374505
9.891293232938024e-11	0.7894736842105263	3.968327562429212	-365.71758865951125
9.891293232938024e-11	0.7894736842105263	4.29902152596498	-367.171287730260985
9.891293232938024e-11	0.7894736842105263	4.6297154895007475	-368.163422622546022
9.891293232938024e-11	0.7894736842105263	4.960409453036515	-367.795016255684857
9.891293232938024e-11	0.7894736842105263	5.291103416572283	-366.399882995809321
9.891293232938024e-11	0.7894736842105263	5.621797380108051	-365.242158229021527
9.891293232938024e-11	0.7894736842105263	5.9524913436438185	-365.370860631283222
9.891293232938024e-11	0.7894736842105263	6.283185307179586	-366.669372481796245
9.891293232938024e-11	0.8421052631578947	0.	-366.251866322144679
9.891293232938024e-11	0.8421052631578947	0.3306939635357677	-367.910959698334466
9.891293232938024e-11	0.8421052631578947	0.6613879270715354	-368.065970966018597
9.891293232938024e-11	0.8421052631578947	0.992081890607303	-366.576443844525386
9.891293232938024e-11	0.8421052631578947	1.3227758541430708	-364.792044345692432
9.891293232938024e-11	0.8421052631578947	1.6534698176788385	-364.329623428703542
9.891293232938024e-11	0.8421052631578947	1.984163781214606	-365.608182389887531
9.891293232938024e-11	0.8421052631578947	2.3148577447503738	-367.469214244617547
9.891293232938024e-11	0.8421052631578947	2.6455517082861415	-368.226431173737069
9.891293232938024e-11	0.8421052631578947	2.9762456718219092	-367.193716128369033
9.891293232938024e-11	0.8421052631578947	3.306939635357677	-365.306816015390893
9.891293232938024e-11	0.8421052631578947	3.6376335988934447	-364.275457978050099
9.891293232938024e-11	0.8421052631578947	3.968327562429212	-365.034159333251694
9.891293232938024e-11	0.8421052631578947	4.29902152596498	-366.895457988177384
9.891293232938024e-11	0.8421052631578947	4.6297154895007475	-368.172824375030586
9.891293232938024e-11	0.8421052631578947	4.960409453036515	-367.708832105178601
9.891293232938024e-11	0.8421052631578947	5.291103416572283	-365.923906283568215
9.891293232938024e-11	0.8421052631578947	5.621797380108051	-364.435374772389935
9.891293232938024e-11	0.8421052631578947	5.9524913436438185	-364.592001457308697
9.891293232938024e-11	0.8421052631578947	6.283185307179586	-366.251866322144679
9.891293232938024e-11	0.894736842105263	0.	-365.803083332445738
9.891293232938024e-11	0.894736842105263	0.3306939635357677	-367.855893775220181
9.891293232938024e-11	0.894736842105263	0.6613879270715354	-368.056480469211408
9.891293232938024e-11	0.894736842105263	0.992081890607303	-366.223091072082013
9.891293232938024e-11	0.894736842105263	1.3227758541430708	-364.0169664703281
9.891293232938024e-11	0.894736842105263	1.6534698176788385	-363.437084292422128
9.891293232938024e-11	0.894736842105263	1.984163781214606	-365.008877915908329
9.891293232938024e-11	0.894736842105263	2.3148577447503738	-367.308139348443206
9.891293232938024e-11	0.894736842105263	2.6455517082861415	-368.251499336090774
9.891293232938024e-11	0.894736842105263	2.9762456718219092	-366.984175918936273
9.891293232938024e-11	0.894736842105263	3.306939635357677	-364.654495513772588
9.891293232938024e-11	0.894736842105263	3.6376335988934447	-363.373390117690803
9.891293232938024e-11	0.894736842105263	3.968327562429212	-364.301674049359122
9.891293232938024e-11	0.894736842105263	4.29902152596498	-366.598225818722256
9.891293232938024e-11	0.894736842105263	4.6297154895007475	-368.182131407625775
9.891293232938024e-11	0.894736842105263	4.960409453036515	-367.618208127243861
9.891293232938024e-11	0.894736842105263	5.291103416572283	-365.417428939285855
9.891293232938024e-11	0.894736842105263	5.621797380108051	-363.57392797309177
9.891293232938024e-11	0.894736842105263	5.9524913436438185	-363.758108245137009
9.891293232938024e-11	0.894736842105263	6.283185307179586	-365.803083332445738
9.891293232938024e-11	0.9473684210526315	0.	-365.75820503347586
9.891293232938024e-11	0.9473684210526315	0.3306939635357677	-367.850387182908776
9.891293232938024e-11	0.9473684210526315	0.6613879270715354	-368.055531419530666
9.891293232938024e-11	0.9473684210526315	0.992081890607303	-366.187755794837699
9.891293232938024e-11	0.9473684210526315	1.3227758541430708	-363.939458682791667
9.891293232938024e-11	0.9473684210526315	1.6534698176788385	-363.347830378794015
9.891293232938024e-11	0.9473684210526315	1.984163781214606	-364.948947468510426
9.891293232938024e-11	0.9473684210526315	2.3148577447503738	-367.292031858825794
9.891293232938024e-11	0.9473684210526315	2.6455517082861415	-368.254006152326156
9.891293232938024e-11	0.9473684210526315	2.9762456718219092	-366.96322189799298
9.891293232938024e-11	0.9473684210526315	3.306939635357677	-364.589263463610735
9.891293232938024e-11	0.9473684210526315	3.6376335988934447	-363.283183331654868
9.891293232938024e-11	0.9473684210526315	3.968327562429212	-364.228425520969893
9.891293232938024e-11	0.9473684210526315	4.29902152596498	-366.568502601776743
9.891293232938024e-11	0.9473684210526315	4.6297154895007475	-368.183062110885316
9.891293232938024e-11	0.9473684210526315	4.960409453036515	-367.609145729450404
9.891293232938024e-11	0.9473684210526315	5.291103416572283	-365.366781204857602
9.891293232938024e-11	0.9473684210526315	5.621797380108051	-363.487783293161954
9.891293232938024e-11	0.9473684210526315	5.9524913436438185	-363.674718923919841
9.891293232938024e-11	0.9473684210526315	6.283185307179586	-365.75820503347586
9.891293232938024e-11	1.	0.	-365.75820503347586
9.891293232938024e-11	1.	0.3306939635357677	-367.850387182908776
9.891293232938024e-11	1.	0.6613879270715354	-368.055531419530666
9.891293232938024e-11	1.	0.992081890607303	-366.187755794837699
9.891293232938024e-11	1.	1.3227758541430708	-363.939458682791667
9.891293232938024e-11	1.	1.6534698176788385	-363.347830378794015
9.891293232938024e-11	1.	1.984163781214606	-364.948947468510426
9.891293232938024e-11	1.	2.3148577447503738	-367.292031858825794
9.891293232938024e-11	1.	2.6455517082861415	-368.254006152326156
9.891293232938024e-11	1.	2.9762456718219092	-366.96322189799298
9.891293232938024e-11	1.	3.306939635357677	-364.589263463610735
9.891293232938024e-11	1.	3.6376335988934447	-363.283183331654868
9.891293232938024e-11	1.	3.968327562429212	-364.228425520969893
9.891293232938024e-11	1.	4.29902152596498	-366.568502601776743
9.891293232938024e-11	1.	4.6297154895007475	-368.183062110885316
9.891293232938024e-11	1.	4.960409453036515	-367.609145729450404
9.891293232938024e-11	1.	5.291103416572283	-365.366781204857602
9.891293232938024e-11	1.	5.621797380108051	-363.487783293161954
9.891293232938024e-11	1.	5.9524913436438185	-363.674718923919841
9.891293232938024e-11	1.	6.283185307179586	-365.75820503347586
1.7718109601108475e-10	0.	0.	-368.515601244468826
1.7718109601108475e-10	0.	0.3306939635357677	-368.515601229943854
1.7718109601108475e-10	0.	0.6613879270715354	-368.515601226843216
1.7718109601108475e-10	0.	0.992081890607303	-368.515601237976739
1.7718109601108475e-10	0.	1.3227758541430708	-368.515601253255852
1.7718109601108475e-10	0.	1.6534698176788385	-368.515601258836455
1.7718109601108475e-10	0.	1.984163781214606	-368.515601249661529
1.7718109601108475e-10	0.	2.3148577447503738	-368.515601234044823
1.7718109601108475e-10	0.	2.6455517082861415	-368.515601226136653
1.7718109601108475e-10	0.	2.9762456718219092	-368.515601233102473
1.7718109601108475e-10	0.	3.306939635357677	-368.515601248630617
1.7718109601108475e-10	0.	3.6376335988934447	-368.515601258651145
1.7718109601108475e-10	0.	3.968327562429212	-368.515601254084288
1.7718109601108475e-10	0.	4.29902152596498	-368.515601239068076
1.7718109601108475e-10	0.	4.6297154895007475	-368.51560122720889
1.7718109601108475e-10	0.	4.960409453036515	-368.515601229252297
1.7718109601108475e-10	0.	5.291103416572283	-368.515601243346737
1.7718109601108475e-10	0.	5.621797380108051	-368.515601256720913
1.7718109601108475e-10	0.	5.9524913436438185	-368.515601257257117
1.7718109601108475e-10	0.	6.283185307179586	-368.515601244468826
1.7718109601108475e-10	0.0526315789473684	0.	-368.503275194999333
1.7718109601108475e-10	0.0526315789473684	0.3306939635357677	-368.503664981734119
1.7718109601108475e-10	0.0526315789473684	0.6613879270715354	-368.50367368219321
1.7718109601108475e-10	0.0526315789473684	0.992081890607303	-368.503293412859023
1.7718109601108475e-10	0.0526315789473684	1.3227758541430708	-368.502868737175504
1.7718109601108475e-10	0.0526315789473684	1.6534698176788385	-368.502784455344226
1.7718109601108475e-10	0.0526315789473684	1.984163781214606	-368.50311693544279
1.7718109601108475e-10	0.0526315789473684	2.3148577447503738	-368.503564916029234
1.7718109601108475e-10	0.0526315789473684	2.6455517082861415	-368.50372248024388
1.7718109601108475e-10	0.0526315789473684	2.9762456718219092	-368.503446858571351
1.7718109601108475e-10	0.0526315789473684	3.306939635357677	-368.502987792824513
1.7718109601108475e-10	0.0526315789473684	3.6376335988934447	-368.502761244167686
1.7718109601108475e-10	0.0526315789473684	3.968327562429212	-368.50297248917343
1.7718109601108475e-10	0.0526315789473684	4.29902152596498	-368.503430117963774
1.7718109601108475e-10	0.0526315789473684	4.6297154895007475	-368.5037194714061
1.7718109601108475e-10	0.0526315789473684	4.960409453036515	-368.503578365280305
1.7718109601108475e-10	0.0526315789473684	5.291103416572283	-368.503134656366854
1.7718109601108475e-10	0.0526315789473684	5.621797380108051	-368.502790390946359
1.7718109601108475e-10	0.0526315789473684	5.9524913436438185	-368.502857509185219
1.7718109601108475e-10	0.0526315789473684	6.283185307179586	-368.503275194999333
1.7718109601108475e-10	0.1052631578947368	0.	-368.48851722479543
1.7718109601108475e-10	0.1052631578947368	0.3306939635357677	-368.489786964526274
1.7718109601108475e-10	0.1052631578947368	0.6613879270715354	-368.489953061247093
1.7718109601108475e-10	0.1052631578947368	0.992081890607303	-368.488865014108001
1.7718109601108475e-10	0.1052631578947368	1.3227758541430708	-368.487508706629058
1.7718109601108475e-10	0.1052631578947368	1.6534698176788385	-368.487113094013637
1.7718109601108475e-10	0.1052631578947368	1.984163781214606	-368.488036642309794
1.7718109601108475e-10	0.1052631578947368	2.3148577447503738	-368.489442521004321
1.7718109601108475e-10	0.1052631578947368	2.6455517082861415	-368.490056858233061
1.7718109601108475e-10	0.1052631578947368	2.9762456718219092	-368.489323000770071
1.7718109601108475e-10	0.1052631578947368	3.306939635357677	-368.487905899565874
1.7718109601108475e-10	0.1052631578947368	3.6376335988934447	-368.487089595241855
1.7718109601108475e-10	0.1052631578947368	3.968327562429212	-368.487613744153293
1.7718109601108475e-10	0.1052631578947368	4.29902152596498	-368.48900341304045
1.7718109601108475e-10	0.1052631578947368	4.6297154895007475	-368.48999941780562
1.7718109601108475e-10	0.1052631578947368	4.960409453036515	-368.489699274862005
1.7718109601108475e-10	0.1052631578947368	5.291103416572283	-368.488374944836551
1.7718109601108475e-10	0.1052631578947368	5.621797380108051	-368.487226408043341
1.7718109601108475e-10	0.1052631578947368	5.9524913436438185	-368.487294357902442
1.7718109601108475e-10	0.1052631578947368	6.283185307179586	-368.48851722479543
1.7718109601108475e-10	0.1578947368421053	0.	-368.451669395328679
1.7718109601108475e-10	0.1578947368421053	0.3306939635357677	-368.458307851198981
1.7718109601108475e-10	0.1578947368421053	0.6613879270715354	-368.459994970493767
1.7718109601108475e-10	0.1578947368421053	0.992081890607303	-368.455202048205706
1.7718109601108475e-10	0.1578947368421053	1.3227758541430708	-368.448271968875247
1.7718109601108475e-10	0.1578947368421053	1.6534698176788385	-368.445484102912815
1.7718109601108475e-10	0.1578947368421053	1.984163781214606	-368.449364545936589
1.7718109601108475e-10	0.1578947368421053	2.3148577447503738	-368.456397214228275
1.7718109601108475e-10	0.1578947368421053	2.6455517082861415	-368.460209781142055
1.7718109601108475e-10	0.1578947368421053	2.9762456718219092	-368.457347665752707
1.7718109601108475e-10	0.1578947368421053	3.306939635357677	-368.450404241358001
1.7718109601108475e-10	0.1578947368421053	3.6376335988934447	-368.445670970379752
1.7718109601108475e-10	0.1578947368421053	3.968327562429212	-368.447436687087816
1.7718109601108475e-10	0.1578947368421053	4.29902152596498	-368.454101469068291
1.7718109601108475e-10	0.1578947368421053	4.6297154895007475	-368.459626332817436
1.7718109601108475e-10	0.1578947368421053	4.960409453036515	-368.459005178939833
1.7718109601108475e-10	0.1578947368421053	5.291103416572283	-368.452800837252198
1.7718109601108475e-10	0.1578947368421053	5.621797380108051	-368.446635084612638
1.7718109601108475e-10	0.1578947368421053	5.9524913436438185	-368.44609473220163
1.7718109601108475e-10	0.1578947368421053	6.283185307179586	-368.451669395328679
1.7718109601108475e-10	0.2105263157894737	0.	-368.41040340349241
1.7718109601108475e-10	0.2105263157894737	0.3306939635357677	-368.425136388347084
1.7718109601108475e-10	0.2105263157894737	0.6613879270715354	-368.428653256158668
1.7718109601108475e-10	0.2105263157894737	0.992081890607303	-368.417767360048344
1.7718109601108475e-10	0.2105263157894737	1.3227758541430708	-368.402342450582012
1.7718109601108475e-10	0.2105263157894737	1.6534698176788385	-368.396355095049046
1.7718109601108475e-10	0.2105263157894737	1.984163781214606	-368.405230458353628
1.7718109601108475e-10	0.2105263157894737	2.3148577447503738	-368.420926541110873
1.7718109601108475e-10	0.2105263157894737	2.6455517082861415	-368.429221064913975
1.7718109601108475e-10	0.2105263157894737	2.9762456718219092	-368.422598331189761
1.7718109601108475e-10	0.2105263157894737	3.306939635357677	-368.40705922336241
1.7718109601108475e-10	0.2105263157894737	3.6376335988934447	-368.39668378427649
