# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1671479., 1.83251
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
1.0795119355677741e-7	0.5263157894736842	0.3306939635357677	997.604099151182709
1.0795119355677741e-7	0.5263157894736842	0.6613879270715354	1159.364186630681388
1.0795119355677741e-7	0.5263157894736842	0.992081890607303	1259.059799830471093
1.0795119355677741e-7	0.5263157894736842	1.3227758541430708	1206.35637637599325
1.0795119355677741e-7	0.5263157894736842	1.6534698176788385	1049.008682405859645
1.0795119355677741e-7	0.5263157894736842	1.984163781214606	929.590043056785476
1.0795119355677741e-7	0.5263157894736842	2.3148577447503738	956.306127351993723
1.0795119355677741e-7	0.5263157894736842	2.6455517082861415	1104.949392896083737
1.0795119355677741e-7	0.5263157894736842	2.9762456718219092	1240.833629214162102
1.0795119355677741e-7	0.5263157894736842	3.306939635357677	1240.833629214162102
1.0795119355677741e-7	0.5263157894736842	3.6376335988934447	1104.949392896084191
1.0795119355677741e-7	0.5263157894736842	3.968327562429212	956.306127351994178
1.0795119355677741e-7	0.5263157894736842	4.29902152596498	929.590043056785248
1.0795119355677741e-7	0.5263157894736842	4.6297154895007475	1049.008682405859645
1.0795119355677741e-7	0.5263157894736842	4.960409453036515	1206.356376375993477
1.0795119355677741e-7	0.5263157894736842	5.291103416572283	1259.059799830471093
1.0795119355677741e-7	0.5263157894736842	5.621797380108051	1159.364186630681161
1.0795119355677741e-7	0.5263157894736842	5.9524913436438185	997.604099151182595
1.0795119355677741e-7	0.5263157894736842	6.283185307179586	920.350948541702223
1.0795119355677741e-7	0.5789473684210527	0.	871.17955822073975
1.0795119355677741e-7	0.5789473684210527	0.3306939635357677	956.617813602393426
1.0795119355677741e-7	0.5789473684210527	0.6613879270715354	1135.516661812422854
1.0795119355677741e-7	0.5789473684210527	0.992081890607303	1245.775197468169836
1.0795119355677741e-7	0.5789473684210527	1.3227758541430708	1187.487755246512279
1.0795119355677741e-7	0.5789473684210527	1.6534698176788385	1013.468801261161843
1.0795119355677741e-7	0.5789473684210527	1.984163781214606	881.397550761461389
1.0795119355677741e-7	0.5789473684210527	2.3148577447503738	910.944250343338012
1.0795119355677741e-7	0.5789473684210527	2.6455517082861415	1075.336526672847185
1.0795119355677741e-7	0.5789473684210527	2.9762456718219092	1225.617932586927509
1.0795119355677741e-7	0.5789473684210527	3.306939635357677	1225.617932586927509
1.0795119355677741e-7	0.5789473684210527	3.6376335988934447	1075.336526672847867
1.0795119355677741e-7	0.5789473684210527	3.968327562429212	910.944250343338581
1.0795119355677741e-7	0.5789473684210527	4.29902152596498	881.397550761461275
1.0795119355677741e-7	0.5789473684210527	4.6297154895007475	1013.468801261161957
1.0795119355677741e-7	0.5789473684210527	4.960409453036515	1187.487755246512734
1.0795119355677741e-7	0.5789473684210527	5.291103416572283	1245.775197468170063
1.0795119355677741e-7	0.5789473684210527	5.621797380108051	1135.516661812422854
1.0795119355677741e-7	0.5789473684210527	5.9524913436438185	956.617813602393085
1.0795119355677741e-7	0.5789473684210527	6.283185307179586	871.17955822073975
1.0795119355677741e-7	0.631578947368421	0.	822.948037060754132
1.0795119355677741e-7	0.631578947368421	0.3306939635357677	915.402606303338189
1.0795119355677741e-7	0.631578947368421	0.6613879270715354	1108.992888260387645
1.0795119355677741e-7	0.631578947368421	0.992081890607303	1228.306015311424289
1.0795119355677741e-7	0.631578947368421	1.3227758541430708	1165.23192351515695
1.0795119355677741e-7	0.631578947368421	1.6534698176788385	976.922279797696206
1.0795119355677741e-7	0.631578947368421	1.984163781214606	834.005146018051732
1.0795119355677741e-7	0.631578947368421	2.3148577447503738	865.978263565686348
1.0795119355677741e-7	0.631578947368421	2.6455517082861415	1043.87067284955242
1.0795119355677741e-7	0.631578947368421	2.9762456718219092	1206.493406505461508
1.0795119355677741e-7	0.631578947368421	3.306939635357677	1206.493406505461735
1.0795119355677741e-7	0.631578947368421	3.6376335988934447	1043.87067284955333
1.0795119355677741e-7	0.631578947368421	3.968327562429212	865.978263565687257
1.0795119355677741e-7	0.631578947368421	4.29902152596498	834.005146018051732
1.0795119355677741e-7	0.631578947368421	4.6297154895007475	976.922279797695978
1.0795119355677741e-7	0.631578947368421	4.960409453036515	1165.231923515157178
1.0795119355677741e-7	0.631578947368421	5.291103416572283	1228.306015311424517
1.0795119355677741e-7	0.631578947368421	5.621797380108051	1108.992888260387417
1.0795119355677741e-7	0.631578947368421	5.9524913436438185	915.402606303337961
1.0795119355677741e-7	0.631578947368421	6.283185307179586	822.948037060754132
1.0795119355677741e-7	0.6842105263157894	0.	775.538965627620996
1.0795119355677741e-7	0.6842105263157894	0.3306939635357677	874.525143527353293
1.0795119355677741e-7	0.6842105263157894	0.6613879270715354	1081.791936790758427
1.0795119355677741e-7	0.6842105263157894	0.992081890607303	1209.53414052175026
1.0795119355677741e-7	0.6842105263157894	1.3227758541430708	1142.004073348675774
1.0795119355677741e-7	0.6842105263157894	1.6534698176788385	940.39097790129324
1.0795119355677741e-7	0.6842105263157894	1.984163781214606	787.377222657752782
1.0795119355677741e-7	0.6842105263157894	2.3148577447503738	821.609134909434602
1.0795119355677741e-7	0.6842105263157894	2.6455517082861415	1012.069052863107686
1.0795119355677741e-7	0.6842105263157894	2.9762456718219092	1186.180543253246242
1.0795119355677741e-7	0.6842105263157894	3.306939635357677	1186.180543253246697
1.0795119355677741e-7	0.6842105263157894	3.6376335988934447	1012.069052863108482
1.0795119355677741e-7	0.6842105263157894	3.968327562429212	821.609134909435625
1.0795119355677741e-7	0.6842105263157894	4.29902152596498	787.377222657752668
1.0795119355677741e-7	0.6842105263157894	4.6297154895007475	940.390977901292786
1.0795119355677741e-7	0.6842105263157894	4.960409453036515	1142.004073348676002
1.0795119355677741e-7	0.6842105263157894	5.291103416572283	1209.53414052175026
1.0795119355677741e-7	0.6842105263157894	5.621797380108051	1081.7919367907582
1.0795119355677741e-7	0.6842105263157894	5.9524913436438185	874.525143527353066
1.0795119355677741e-7	0.6842105263157894	6.283185307179586	775.538965627620996
1.0795119355677741e-7	0.7368421052631579	0.	729.684467343999017
1.0795119355677741e-7	0.7368421052631579	0.3306939635357677	834.286076691955486
1.0795119355677741e-7	0.7368421052631579	0.6613879270715354	1053.311001178922652
1.0795119355677741e-7	0.7368421052631579	0.992081890607303	1188.29994989306806
1.0795119355677741e-7	0.7368421052631579	1.3227758541430708	1116.938939138269689
1.0795119355677741e-7	0.7368421052631579	1.6534698176788385	903.888443635944213
1.0795119355677741e-7	0.7368421052631579	1.984163781214606	742.194302186606251
1.0795119355677741e-7	0.7368421052631579	2.3148577447503738	778.36817199912673
1.0795119355677741e-7	0.7368421052631579	2.6455517082861415	979.632776380702808
1.0795119355677741e-7	0.7368421052631579	2.9762456718219092	1163.621515891666377
1.0795119355677741e-7	0.7368421052631579	3.306939635357677	1163.621515891666604
1.0795119355677741e-7	0.7368421052631579	3.6376335988934447	979.632776380703604
1.0795119355677741e-7	0.7368421052631579	3.968327562429212	778.36817199912764
1.0795119355677741e-7	0.7368421052631579	4.29902152596498	742.194302186605796
1.0795119355677741e-7	0.7368421052631579	4.6297154895007475	903.888443635943531
1.0795119355677741e-7	0.7368421052631579	4.960409453036515	1116.938939138269916
1.0795119355677741e-7	0.7368421052631579	5.291103416572283	1188.299949893068288
1.0795119355677741e-7	0.7368421052631579	5.621797380108051	1053.311001178922424
1.0795119355677741e-7	0.7368421052631579	5.9524913436438185	834.286076691955145
1.0795119355677741e-7	0.7368421052631579	6.283185307179586	729.684467343999017
1.0795119355677741e-7	0.7894736842105263	0.	685.90803685074593
1.0795119355677741e-7	0.7894736842105263	0.3306939635357677	795.07471462708861
1.0795119355677741e-7	0.7894736842105263	0.6613879270715354	1023.658419079660007
1.0795119355677741e-7	0.7894736842105263	0.992081890607303	1164.538613557587951
1.0795119355677741e-7	0.7894736842105263	1.3227758541430708	1090.063234876281058
1.0795119355677741e-7	0.7894736842105263	1.6534698176788385	867.714698007934089
1.0795119355677741e-7	0.7894736842105263	1.984163781214606	698.963831286521554
1.0795119355677741e-7	0.7894736842105263	2.3148577447503738	736.71641668518896
1.0795119355677741e-7	0.7894736842105263	2.6455517082861415	946.76469750292415
1.0795119355677741e-7	0.7894736842105263	2.9762456718219092	1138.783152724342244
1.0795119355677741e-7	0.7894736842105263	3.306939635357677	1138.783152724342699
1.0795119355677741e-7	0.7894736842105263	3.6376335988934447	946.764697502925174
1.0795119355677741e-7	0.7894736842105263	3.968327562429212	736.716416685189984
1.0795119355677741e-7	0.7894736842105263	4.29902152596498	698.963831286521213
1.0795119355677741e-7	0.7894736842105263	4.6297154895007475	867.71469800793318
1.0795119355677741e-7	0.7894736842105263	4.960409453036515	1090.063234876281058
1.0795119355677741e-7	0.7894736842105263	5.291103416572283	1164.538613557587951
1.0795119355677741e-7	0.7894736842105263	5.621797380108051	1023.65841907965978
1.0795119355677741e-7	0.7894736842105263	5.9524913436438185	795.074714627088497
1.0795119355677741e-7	0.7894736842105263	6.283185307179586	685.908036850745816
1.0795119355677741e-7	0.8421052631578947	0.	643.679396721130956
1.0795119355677741e-7	0.8421052631578947	0.3306939635357677	756.735081843686771
1.0795119355677741e-7	0.8421052631578947	0.6613879270715354	993.461964452342727
1.0795119355677741e-7	0.8421052631578947	0.992081890607303	1139.360944171523897
1.0795119355677741e-7	0.8421052631578947	1.3227758541430708	1062.232418021563944
1.0795119355677741e-7	0.8421052631578947	1.6534698176788385	831.962827669549597
1.0795119355677741e-7	0.8421052631578947	1.984163781214606	657.200297190227957
1.0795119355677741e-7	0.8421052631578947	2.3148577447503738	696.297799233283286
1.0795119355677741e-7	0.8421052631578947	2.6455517082861415	913.828943171879928
1.0795119355677741e-7	0.8421052631578947	2.9762456718219092	1112.687958151785097
1.0795119355677741e-7	0.8421052631578947	3.306939635357677	1112.687958151785551
1.0795119355677741e-7	0.8421052631578947	3.6376335988934447	913.828943171881065
1.0795119355677741e-7	0.8421052631578947	3.968327562429212	696.297799233284309
1.0795119355677741e-7	0.8421052631578947	4.29902152596498	657.20029719022773
1.0795119355677741e-7	0.8421052631578947	4.6297154895007475	831.962827669548688
1.0795119355677741e-7	0.8421052631578947	4.960409453036515	1062.232418021563944
1.0795119355677741e-7	0.8421052631578947	5.291103416572283	1139.360944171523897
1.0795119355677741e-7	0.8421052631578947	5.621797380108051	993.461964452342386
1.0795119355677741e-7	0.8421052631578947	5.9524913436438185	756.735081843686544
1.0795119355677741e-7	0.8421052631578947	6.283185307179586	643.679396721130843
1.0795119355677741e-7	0.894736842105263	0.	603.054892026365337
1.0795119355677741e-7	0.894736842105263	0.3306939635357677	719.336475379374065
1.0795119355677741e-7	0.894736842105263	0.6613879270715354	962.818054409355909
1.0795119355677741e-7	0.894736842105263	0.992081890607303	1112.880073430725133
1.0795119355677741e-7	0.894736842105263	1.3227758541430708	1033.550784216485226
1.0795119355677741e-7	0.894736842105263	1.6534698176788385	796.710747953339478
1.0795119355677741e-7	0.894736842105263	1.984163781214606	616.961593960024857
1.0795119355677741e-7	0.894736842105263	2.3148577447503738	657.174692821755002
1.0795119355677741e-7	0.894736842105263	2.6455517082861415	880.912807524707205
1.0795119355677741e-7	0.894736842105263	2.9762456718219092	1085.446008140105505
1.0795119355677741e-7	0.894736842105263	3.306939635357677	1085.446008140106187
1.0795119355677741e-7	0.894736842105263	3.6376335988934447	880.912807524708569
1.0795119355677741e-7	0.894736842105263	3.968327562429212	657.174692821756139
1.0795119355677741e-7	0.894736842105263	4.29902152596498	616.961593960024743
1.0795119355677741e-7	0.894736842105263	4.6297154895007475	796.710747953338568
1.0795119355677741e-7	0.894736842105263	4.960409453036515	1033.550784216484999
1.0795119355677741e-7	0.894736842105263	5.291103416572283	1112.880073430724906
1.0795119355677741e-7	0.894736842105263	5.621797380108051	962.818054409355454
1.0795119355677741e-7	0.894736842105263	5.9524913436438185	719.336475379373724
1.0795119355677741e-7	0.894736842105263	6.283185307179586	603.054892026365224
1.0795119355677741e-7	0.9473684210526315	0.	563.665431492685116
1.0795119355677741e-7	0.9473684210526315	0.3306939635357677	682.66037456321078
1.0795119355677741e-7	0.9473684210526315	0.6613879270715354	931.823424335808795
1.0795119355677741e-7	0.9473684210526315	0.992081890607303	1085.387025459683628
1.0795119355677741e-7	0.9473684210526315	1.3227758541430708	1004.20666482993829
1.0795119355677741e-7	0.9473684210526315	1.6534698176788385	761.840150332319013
1.0795119355677741e-7	0.9473684210526315	1.984163781214606	577.89660816597268
1.0795119355677741e-7	0.9473684210526315	2.3148577447503738	619.047949077587305
1.0795119355677741e-7	0.9473684210526315	2.6455517082861415	848.006841621166473
1.0795119355677741e-7	0.9473684210526315	2.9762456718219092	1057.312784918614398
1.0795119355677741e-7	0.9473684210526315	3.306939635357677	1057.312828238209249
1.0795119355677741e-7	0.9473684210526315	3.6376335988934447	848.006932650827139
1.0795119355677741e-7	0.9473684210526315	3.968327562429212	619.048015436006835
1.0795119355677741e-7	0.9473684210526315	4.29902152596498	577.896620367334322
1.0795119355677741e-7	0.9473684210526315	4.6297154895007475	761.840137168665478
1.0795119355677741e-7	0.9473684210526315	4.960409453036515	1004.206661614643622
1.0795119355677741e-7	0.9473684210526315	5.291103416572283	1085.387032924882306
1.0795119355677741e-7	0.9473684210526315	5.621797380108051	931.823425411240578
1.0795119355677741e-7	0.9473684210526315	5.9524913436438185	682.660368633072949
1.0795119355677741e-7	0.9473684210526315	6.283185307179586	563.665431492685002
1.0795119355677741e-7	1.	0.	525.231907288174284
1.0795119355677741e-7	1.	0.3306939635357677	646.712650512922323
1.0795119355677741e-7	1.	0.6613879270715354	901.080490609706999
1.0795119355677741e-7	1.	0.992081890607303	1057.851810406595632
1.0795119355677741e-7	1.	1.3227758541430708	974.975867279425415
1.0795119355677741e-7	1.	1.6534698176788385	727.546693184750893
1.0795119355677741e-7	1.	1.984163781214606	539.760095085129024
1.0795119355677741e-7	1.	2.3148577447503738	581.770093151416631
1.0795119355677741e-7	1.	2.6455517082861415	815.511794074083582
1.0795119355677741e-7	1.	2.9762456718219092	1029.190930555356999
1.0795119355677741e-7	1.	3.306939635357677	1029.191380370658635
1.0795119355677741e-7	1.	3.6376335988934447	815.51273929378101
1.0795119355677741e-7	1.	3.968327562429212	581.770782193697414
1.0795119355677741e-7	1.	4.29902152596498	539.760221779743006
1.0795119355677741e-7	1.	4.6297154895007475	727.546556498050791
1.0795119355677741e-7	1.	4.960409453036515	974.97583389294914
1.0795119355677741e-7	1.	5.291103416572283	1057.851887922571223
1.0795119355677741e-7	1.	5.621797380108051	901.080501776606184
1.0795119355677741e-7	1.	5.9524913436438185	646.712588936473708
1.0795119355677741e-7	1.	6.283185307179586	525.23190728817417
1.9337129482917826e-7	0.	0.	1286.691079421793574
1.9337129482917826e-7	0.	0.3306939635357677	1286.702353372058496
1.9337129482917826e-7	0.	0.6613879270715354	1286.725959811227312
1.9337129482917826e-7	0.	0.992081890607303	1286.740508828151405
1.9337129482917826e-7	0.	1.3227758541430708	1286.73281757292807
1.9337129482917826e-7	0.	1.6534698176788385	1286.709855164715009
1.9337129482917826e-7	0.	1.984163781214606	1286.692427872876124
1.9337129482917826e-7	0.	2.3148577447503738	1286.69632660209686
1.9337129482917826e-7	0.	2.6455517082861415	1286.718018746591724
1.9337129482917826e-7	0.	2.9762456718219092	1286.73784897362134
1.9337129482917826e-7	0.	3.306939635357677	1286.73784897362134
1.9337129482917826e-7	0.	3.6376335988934447	1286.718018746591724
1.9337129482917826e-7	0.	3.968327562429212	1286.69632660209686
1.9337129482917826e-7	0.	4.29902152596498	1286.692427872875896
1.9337129482917826e-7	0.	4.6297154895007475	1286.709855164714782
1.9337129482917826e-7	0.	4.960409453036515	1286.732817572928752
1.9337129482917826e-7	0.	5.291103416572283	1286.740508828151178
1.9337129482917826e-7	0.	5.621797380108051	1286.725959811226176
1.9337129482917826e-7	0.	5.9524913436438185	1286.702353372057587
1.9337129482917826e-7	0.	6.283185307179586	1286.691079421793574
1.9337129482917826e-7	0.0526315789473684	0.	1256.113699709862658
1.9337129482917826e-7	0.0526315789473684	0.3306939635357677	1263.340300087559626
1.9337129482917826e-7	0.0526315789473684	0.6613879270715354	1278.472051960537556
1.9337129482917826e-7	0.0526315789473684	0.992081890607303	1287.798019190045352
1.9337129482917826e-7	0.0526315789473684	1.3227758541430708	1282.867908572054148
1.9337129482917826e-7	0.0526315789473684	1.6534698176788385	1268.148911536296737
1.9337129482917826e-7	0.0526315789473684	1.984163781214606	1256.977965473159429
1.9337129482917826e-7	0.0526315789473684	2.3148577447503738	1259.477105737354577
1.9337129482917826e-7	0.0526315789473684	2.6455517082861415	1273.381852168960904
1.9337129482917826e-7	0.0526315789473684	2.9762456718219092	1286.093062804025976
1.9337129482917826e-7	0.0526315789473684	3.306939635357677	1286.093062804025976
1.9337129482917826e-7	0.0526315789473684	3.6376335988934447	1273.381852168960904
1.9337129482917826e-7	0.0526315789473684	3.968327562429212	1259.477105737354577
1.9337129482917826e-7	0.0526315789473684	4.29902152596498	1256.977965473159429
1.9337129482917826e-7	0.0526315789473684	4.6297154895007475	1268.148911536296509
1.9337129482917826e-7	0.0526315789473684	4.960409453036515	1282.86790857205483
1.9337129482917826e-7	0.0526315789473684	5.291103416572283	1287.798019190045125
1.9337129482917826e-7	0.0526315789473684	5.621797380108051	1278.472051960536646
1.9337129482917826e-7	0.0526315789473684	5.9524913436438185	1263.340300087558944
1.9337129482917826e-7	0.0526315789473684	6.283185307179586	1256.113699709862658
1.9337129482917826e-7	0.1052631578947368	0.	1225.478112323690539
1.9337129482917826e-7	0.1052631578947368	0.3306939635357677	1239.933774359705467
1.9337129482917826e-7	0.1052631578947368	0.6613879270715354	1270.202431815860791
1.9337129482917826e-7	0.1052631578947368	0.992081890607303	1288.857542648523349
1.9337129482917826e-7	0.1052631578947368	1.3227758541430708	1278.995642257825693
1.9337129482917826e-7	0.1052631578947368	1.6534698176788385	1249.552634947025808
1.9337129482917826e-7	0.1052631578947368	1.984163781214606	1227.206938064802216
1.9337129482917826e-7	0.1052631578947368	2.3148577447503738	1232.20606985261611
1.9337129482917826e-7	0.1052631578947368	2.6455517082861415	1260.02029861418896
1.9337129482917826e-7	0.1052631578947368	2.9762456718219092	1285.447049207369673
1.9337129482917826e-7	0.1052631578947368	3.306939635357677	1285.447049207369673
1.9337129482917826e-7	0.1052631578947368	3.6376335988934447	1260.020298614189187
1.9337129482917826e-7	0.1052631578947368	3.968327562429212	1232.206069852616338
1.9337129482917826e-7	0.1052631578947368	4.29902152596498	1227.206938064802216
1.9337129482917826e-7	0.1052631578947368	4.6297154895007475	1249.552634947025581
1.9337129482917826e-7	0.1052631578947368	4.960409453036515	1278.995642257826376
1.9337129482917826e-7	0.1052631578947368	5.291103416572283	1288.857542648523349
1.9337129482917826e-7	0.1052631578947368	5.621797380108051	1270.202431815859882
1.9337129482917826e-7	0.1052631578947368	5.9524913436438185	1239.933774359704785
1.9337129482917826e-7	0.1052631578947368	6.283185307179586	1225.478112323690539
1.9337129482917826e-7	0.1578947368421053	0.	1194.842524937518192
1.9337129482917826e-7	0.1578947368421053	0.3306939635357677	1216.527248631851307
1.9337129482917826e-7	0.1578947368421053	0.6613879270715354	1261.932811671184027
1.9337129482917826e-7	0.1578947368421053	0.992081890607303	1289.917066107001574
1.9337129482917826e-7	0.1578947368421053	1.3227758541430708	1275.123375943597466
1.9337129482917826e-7	0.1578947368421053	1.6534698176788385	1230.95635835775488
1.9337129482917826e-7	0.1578947368421053	1.984163781214606	1197.435910656444776
1.9337129482917826e-7	0.1578947368421053	2.3148577447503738	1204.935033967877644
1.9337129482917826e-7	0.1578947368421053	2.6455517082861415	1246.658745059417015
1.9337129482917826e-7	0.1578947368421053	2.9762456718219092	1284.80103561071337
1.9337129482917826e-7	0.1578947368421053	3.306939635357677	1284.80103561071337
1.9337129482917826e-7	0.1578947368421053	3.6376335988934447	1246.658745059417242
1.9337129482917826e-7	0.1578947368421053	3.968327562429212	1204.935033967878098
1.9337129482917826e-7	0.1578947368421053	4.29902152596498	1197.435910656444776
1.9337129482917826e-7	0.1578947368421053	4.6297154895007475	1230.956358357754652
1.9337129482917826e-7	0.1578947368421053	4.960409453036515	1275.123375943597921
1.9337129482917826e-7	0.1578947368421053	5.291103416572283	1289.917066107001347
1.9337129482917826e-7	0.1578947368421053	5.621797380108051	1261.932811671183117
1.9337129482917826e-7	0.1578947368421053	5.9524913436438185	1216.527248631850853
1.9337129482917826e-7	0.1578947368421053	6.283185307179586	1194.842524937518192
1.9337129482917826e-7	0.2105263157894737	0.	1164.206937551346073
1.9337129482917826e-7	0.2105263157894737	0.3306939635357677	1193.120722903996921
1.9337129482917826e-7	0.2105263157894737	0.6613879270715354	1253.663191526507035
1.9337129482917826e-7	0.2105263157894737	0.992081890607303	1290.976589565479571
1.9337129482917826e-7	0.2105263157894737	1.3227758541430708	1271.251109629369012
1.9337129482917826e-7	0.2105263157894737	1.6534698176788385	1212.360081768483951
1.9337129482917826e-7	0.2105263157894737	1.984163781214606	1167.664883248087335
1.9337129482917826e-7	0.2105263157894737	2.3148577447503738	1177.663998083139404
1.9337129482917826e-7	0.2105263157894737	2.6455517082861415	1233.297191504645298
1.9337129482917826e-7	0.2105263157894737	2.9762456718219092	1284.15502201405684
1.9337129482917826e-7	0.2105263157894737	3.306939635357677	1284.15502201405684
1.9337129482917826e-7	0.2105263157894737	3.6376335988934447	1233.297191504645525
1.9337129482917826e-7	0.2105263157894737	3.968327562429212	1177.663998083139859
1.9337129482917826e-7	0.2105263157894737	4.29902152596498	1167.664883248087563
1.9337129482917826e-7	0.2105263157894737	4.6297154895007475	1212.360081768483724
1.9337129482917826e-7	0.2105263157894737	4.960409453036515	1271.251109629369466
1.9337129482917826e-7	0.2105263157894737	5.291103416572283	1290.976589565479571
1.9337129482917826e-7	0.2105263157894737	5.621797380108051	1253.663191526506353
1.9337129482917826e-7	0.2105263157894737	5.9524913436438185	1193.120722903996693
1.9337129482917826e-7	0.2105263157894737	6.283185307179586	1164.206937551346073
1.9337129482917826e-7	0.2631578947368421	0.	1133.571350165173726
1.9337129482917826e-7	0.2631578947368421	0.3306939635357677	1169.714197176142761
1.9337129482917826e-7	0.2631578947368421	0.6613879270715354	1245.39357138183027
1.9337129482917826e-7	0.2631578947368421	0.992081890607303	1292.036113023957796
1.9337129482917826e-7	0.2631578947368421	1.3227758541430708	1267.378843315140784
1.9337129482917826e-7	0.2631578947368421	1.6534698176788385	1193.763805179213023
1.9337129482917826e-7	0.2631578947368421	1.984163781214606	1137.893855839729895
1.9337129482917826e-7	0.2631578947368421	2.3148577447503738	1150.392962198400937
1.9337129482917826e-7	0.2631578947368421	2.6455517082861415	1219.935637949873353
1.9337129482917826e-7	0.2631578947368421	2.9762456718219092	1283.509008417400537
1.9337129482917826e-7	0.2631578947368421	3.306939635357677	1283.509008417400537
1.9337129482917826e-7	0.2631578947368421	3.6376335988934447	1219.93563794987358
1.9337129482917826e-7	0.2631578947368421	3.968327562429212	1150.392962198401619
1.9337129482917826e-7	0.2631578947368421	4.29902152596498	1137.89385583973035
1.9337129482917826e-7	0.2631578947368421	4.6297154895007475	1193.763805179213023
1.9337129482917826e-7	0.2631578947368421	4.960409453036515	1267.378843315141012
1.9337129482917826e-7	0.2631578947368421	5.291103416572283	1292.036113023957796
1.9337129482917826e-7	0.2631578947368421	5.621797380108051	1245.393571381829588
1.9337129482917826e-7	0.2631578947368421	5.9524913436438185	1169.714197176142534
1.9337129482917826e-7	0.2631578947368421	6.283185307179586	1133.571350165173726
1.9337129482917826e-7	0.3157894736842105	0.	1102.935762779001607
1.9337129482917826e-7	0.3157894736842105	0.3306939635357677	1146.307671448288602
1.9337129482917826e-7	0.3157894736842105	0.6613879270715354	1237.123951237153506
1.9337129482917826e-7	0.3157894736842105	0.992081890607303	1293.095636482436021
1.9337129482917826e-7	0.3157894736842105	1.3227758541430708	1263.50657700091233
1.9337129482917826e-7	0.3157894736842105	1.6534698176788385	1175.167528589942094
1.9337129482917826e-7	0.3157894736842105	1.984163781214606	1108.122828431372454
1.9337129482917826e-7	0.3157894736842105	2.3148577447503738	1123.121926313662698
1.9337129482917826e-7	0.3157894736842105	2.6455517082861415	1206.574084395101408
1.9337129482917826e-7	0.3157894736842105	2.9762456718219092	1282.862994820744234
1.9337129482917826e-7	0.3157894736842105	3.306939635357677	1282.862994820744234
1.9337129482917826e-7	0.3157894736842105	3.6376335988934447	1206.574084395101863
1.9337129482917826e-7	0.3157894736842105	3.968327562429212	1123.121926313663152
1.9337129482917826e-7	0.3157894736842105	4.29902152596498	1108.122828431373136
1.9337129482917826e-7	0.3157894736842105	4.6297154895007475	1175.167528589942094
1.9337129482917826e-7	0.3157894736842105	4.960409453036515	1263.506577000912557
1.9337129482917826e-7	0.3157894736842105	5.291103416572283	1293.095636482436021
1.9337129482917826e-7	0.3157894736842105	5.621797380108051	1237.123951237153051
1.9337129482917826e-7	0.3157894736842105	5.9524913436438185	1146.307671448288602
1.9337129482917826e-7	0.3157894736842105	6.283185307179586	1102.935762779001607
1.9337129482917826e-7	0.3684210526315789	0.	1061.901071481515828
1.9337129482917826e-7	0.3684210526315789	0.3306939635357677	1113.505091631651794
1.9337129482917826e-7	0.3684210526315789	0.6613879270715354	1221.558559327445892
1.9337129482917826e-7	0.3684210526315789	0.992081890607303	1288.153829447222506
1.9337129482917826e-7	0.3684210526315789	1.3227758541430708	1252.94868241478207
1.9337129482917826e-7	0.3684210526315789	1.6534698176788385	1147.842631643361983
1.9337129482917826e-7	0.3684210526315789	1.984163781214606	1068.072656921900716
1.9337129482917826e-7	0.3684210526315789	2.3148577447503738	1085.918626198569655
1.9337129482917826e-7	0.3684210526315789	2.6455517082861415	1185.210240971598068
1.9337129482917826e-7	0.3684210526315789	2.9762456718219092	1275.979003329148327
1.9337129482917826e-7	0.3684210526315789	3.306939635357677	1275.979003329148327
1.9337129482917826e-7	0.3684210526315789	3.6376335988934447	1185.210240971598523
1.9337129482917826e-7	0.3684210526315789	3.968327562429212	1085.918626198570109
1.9337129482917826e-7	0.3684210526315789	4.29902152596498	1068.072656921900943
1.9337129482917826e-7	0.3684210526315789	4.6297154895007475	1147.842631643361983
1.9337129482917826e-7	0.3684210526315789	4.960409453036515	1252.948682414782297
1.9337129482917826e-7	0.3684210526315789	5.291103416572283	1288.153829447222506
1.9337129482917826e-7	0.3684210526315789	5.621797380108051	1221.558559327445437
1.9337129482917826e-7	0.3684210526315789	5.9524913436438185	1113.505091631651794
1.9337129482917826e-7	0.3684210526315789	6.283185307179586	1061.901071481515828
1.9337129482917826e-7	0.4210526315789473	0.	1015.81361510618251
1.9337129482917826e-7	0.4210526315789473	0.3306939635357677	1076.137113260076603
1.9337129482917826e-7	0.4210526315789473	0.6613879270715354	1202.448263827517621
1.9337129482917826e-7	0.4210526315789473	0.992081890607303	1280.296067979997588
1.9337129482917826e-7	0.4210526315789473	1.3227758541430708	1239.142343602703932
1.9337129482917826e-7	0.4210526315789473	1.6534698176788385	1116.276631954148797
1.9337129482917826e-7	0.4210526315789473	1.984163781214606	1023.028006966284352
1.9337129482917826e-7	0.4210526315789473	2.3148577447503738	1043.889391245717206
1.9337129482917826e-7	0.4210526315789473	2.6455517082861415	1159.958207648621965
1.9337129482917826e-7	0.4210526315789473	2.9762456718219092	1266.064074063227054
1.9337129482917826e-7	0.4210526315789473	3.306939635357677	1266.064074063227054
1.9337129482917826e-7	0.4210526315789473	3.6376335988934447	1159.958207648622192
