# Internal run number: twoLoop 1930
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.67148
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1671479., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000167148/167148.
# alpha(mu)=0.05
#
3.0826414458645654e-11	0.3157894736842105	3.551365608405853	1.000583857034573
3.0826414458645654e-11	0.3157894736842105	3.8245475782832266	1.0005830713663886
3.0826414458645654e-11	0.3157894736842105	4.0977295481606	1.0005737496604408
3.0826414458645654e-11	0.3157894736842105	4.370911518037973	1.00055659200826
3.0826414458645654e-11	0.3157894736842105	4.644093487915346	1.000532713348696
3.0826414458645654e-11	0.3157894736842105	4.917275457792719	1.0005037618285548
3.0826414458645654e-11	0.3157894736842105	5.1904574276700925	1.0004719499459975
3.0826414458645654e-11	0.3157894736842105	5.463639397547466	1.0004396736573866
3.0826414458645654e-11	0.3157894736842105	5.73682136742484	1.0004091495797516
3.0826414458645654e-11	0.3157894736842105	6.010003337302213	1.0003825147340741
3.0826414458645654e-11	0.3157894736842105	6.283185307179586	1.0003619613052381
3.0826414458645654e-11	0.3684210526315789	0.	1.0003443477905138
3.0826414458645654e-11	0.3684210526315789	0.2731819698773733	1.0003296690848205
3.0826414458645654e-11	0.3684210526315789	0.5463639397547466	1.0003254410344575
3.0826414458645654e-11	0.3684210526315789	0.8195459096321199	1.0003317336894826
3.0826414458645654e-11	0.3684210526315789	1.0927278795094932	1.0003480030780894
3.0826414458645654e-11	0.3684210526315789	1.3659098493868664	1.000373115748375
3.0826414458645654e-11	0.3684210526315789	1.6390918192642399	1.0004051493231274
3.0826414458645654e-11	0.3684210526315789	1.9122737891416133	1.0004415421610322
3.0826414458645654e-11	0.3684210526315789	2.1854557590189865	1.0004794843808618
3.0826414458645654e-11	0.3684210526315789	2.4586377288963597	1.0005161683611739
3.0826414458645654e-11	0.3684210526315789	2.731819698773733	1.0005489507247283
3.0826414458645654e-11	0.3684210526315789	3.0050016686511065	1.0005755410281456
3.0826414458645654e-11	0.3684210526315789	3.2781836385284797	1.0005940894470258
3.0826414458645654e-11	0.3684210526315789	3.551365608405853	1.000603237193959
3.0826414458645654e-11	0.3684210526315789	3.8245475782832266	1.0006023236295813
3.0826414458645654e-11	0.3684210526315789	4.0977295481606	1.0005915216045618
3.0826414458645654e-11	0.3684210526315789	4.370911518037973	1.0005716271645104
3.0826414458645654e-11	0.3684210526315789	4.644093487915346	1.0005438733336898
3.0826414458645654e-11	0.3684210526315789	4.917275457792719	1.0005101277092405
3.0826414458645654e-11	0.3684210526315789	5.1904574276700925	1.0004729797615644
3.0826414458645654e-11	0.3684210526315789	5.463639397547466	1.000435254693024
3.0826414458645654e-11	0.3684210526315789	5.73682136742484	1.000399545946229
3.0826414458645654e-11	0.3684210526315789	6.010003337302213	1.000368371103664
3.0826414458645654e-11	0.3684210526315789	6.283185307179586	1.0003443477905132
3.0826414458645654e-11	0.4210526315789473	0.	1.000326686353408
3.0826414458645654e-11	0.4210526315789473	0.2731819698773733	1.0003099447489834
3.0826414458645654e-11	0.4210526315789473	0.5463639397547466	1.000305134000894
3.0826414458645654e-11	0.4210526315789473	0.8195459096321199	1.000312291319466
3.0826414458645654e-11	0.4210526315789473	1.0927278795094932	1.0003308617558488
3.0826414458645654e-11	0.4210526315789473	1.3659098493868664	1.0003596256664298
3.0826414458645654e-11	0.4210526315789473	1.6390918192642399	1.0003963622220915
3.0826414458645654e-11	0.4210526315789473	1.9122737891416133	1.0004380631533132
3.0826414458645654e-11	0.4210526315789473	2.1854557590189865	1.0004814750030437
3.0826414458645654e-11	0.4210526315789473	2.4586377288963597	1.0005233901761068
3.0826414458645654e-11	0.4210526315789473	2.731819698773733	1.0005607930459168
3.0826414458645654e-11	0.4210526315789473	3.0050016686511065	1.0005910813792542
3.0826414458645654e-11	0.4210526315789473	3.2781836385284797	1.000612180676706
3.0826414458645654e-11	0.4210526315789473	3.551365608405853	1.0006225799742983
3.0826414458645654e-11	0.4210526315789473	3.8245475782832266	1.0006215497283732
3.0826414458645654e-11	0.4210526315789473	4.0977295481606	1.0006092947041347
3.0826414458645654e-11	0.4210526315789473	4.370911518037973	1.0005866965033507
3.0826414458645654e-11	0.4210526315789473	4.644093487915346	1.0005550963157706
3.0826414458645654e-11	0.4210526315789473	4.917275457792719	1.0005165708729644
3.0826414458645654e-11	0.4210526315789473	5.1904574276700925	1.0004740755383736
3.0826414458645654e-11	0.4210526315789473	5.463639397547466	1.000430863162246
3.0826414458645654e-11	0.4210526315789473	5.73682136742484	1.0003899222572774
3.0826414458645654e-11	0.4210526315789473	6.010003337302213	1.0003541788924046
3.0826414458645654e-11	0.4210526315789473	6.283185307179586	1.0003266863534073
3.0826414458645654e-11	0.4736842105263158	0.	1.0003089551029607
3.0826414458645654e-11	0.4736842105263158	0.2731819698773733	1.0002901291629909
3.0826414458645654e-11	0.4736842105263158	0.5463639397547466	1.0002846738380202
3.0826414458645654e-11	0.4736842105263158	0.8195459096321199	1.0002926745897422
3.0826414458645654e-11	0.4736842105263158	1.0927278795094932	1.0003135914637895
3.0826414458645654e-11	0.4736842105263158	1.3659098493868664	1.0003460684273853
3.0826414458645654e-11	0.4736842105263158	1.6390918192642399	1.0003875486133582
3.0826414458645654e-11	0.4736842105263158	1.9122737891416133	1.0004345789929454
3.0826414458645654e-11	0.4736842105263158	2.1854557590189865	1.0004834717505526
3.0826414458645654e-11	0.4736842105263158	2.4586377288963597	1.000530626211413
3.0826414458645654e-11	0.4736842105263158	2.731819698773733	1.000572651587288
3.0826414458645654e-11	0.4736842105263158	3.0050016686511065	1.0006066146810424
3.0826414458645654e-11	0.4736842105263158	3.2781836385284797	1.00063022303963
3.0826414458645654e-11	0.4736842105263158	3.551365608405853	1.0006418653594649
3.0826414458645654e-11	0.4736842105263158	3.8245475782832266	1.000640755925328
3.0826414458645654e-11	0.4736842105263158	4.0977295481606	1.000627060115832
3.0826414458645654e-11	0.4736842105263158	4.370911518037973	1.0006017120098283
3.0826414458645654e-11	0.4736842105263158	4.644093487915346	1.0005662510502258
3.0826414458645654e-11	0.4736842105263158	4.917275457792719	1.0005230292110223
3.0826414458645654e-11	0.4736842105263158	5.1904574276700925	1.0004752702297541
3.0826414458645654e-11	0.4736842105263158	5.463639397547466	1.0004265349846473
3.0826414458645654e-11	0.4736842105263158	5.73682136742484	1.000380258297041
3.0826414458645654e-11	0.4736842105263158	6.010003337302213	1.000339902679383
3.0826414458645654e-11	0.4736842105263158	6.283185307179586	1.00030895510296
3.0826414458645654e-11	0.5263157894736842	0.	1.0002911679521587
3.0826414458645654e-11	0.5263157894736842	0.2731819698773733	1.000270240511937
3.0826414458645654e-11	0.5263157894736842	0.5463639397547466	1.000264091062725
3.0826414458645654e-11	0.5263157894736842	0.8195459096321199	1.0002729182481707
3.0826414458645654e-11	0.5263157894736842	1.0927278795094932	1.0002962179040944
3.0826414458645654e-11	0.5263157894736842	1.3659098493868664	1.0003324574148695
3.0826414458645654e-11	0.5263157894736842	1.6390918192642399	1.0003787137796034
3.0826414458645654e-11	0.5263157894736842	1.9122737891416133	1.0004310907067921
3.0826414458645654e-11	0.5263157894736842	2.1854557590189865	1.0004854734026816
3.0826414458645654e-11	0.5263157894736842	2.4586377288963597	1.0005378736331376
3.0826414458645654e-11	0.5263157894736842	2.731819698773733	1.0005845231163477
3.0826414458645654e-11	0.5263157894736842	3.0050016686511065	1.0006221423383572
3.0826414458645654e-11	0.5263157894736842	3.2781836385284797	1.0006482262743728
3.0826414458645654e-11	0.5263157894736842	3.551365608405853	1.0006611047876486
3.0826414458645654e-11	0.5263157894736842	3.8245475782832266	1.0006599461866499
3.0826414458645654e-11	0.5263157894736842	4.0977295481606	1.0006448193717579
3.0826414458645654e-11	0.5263157894736842	4.370911518037973	1.0006166844121065
3.0826414458645654e-11	0.5263157894736842	4.644093487915346	1.0005773511380132
3.0826414458645654e-11	0.5263157894736842	4.917275457792719	1.0005294996993461
3.0826414458645654e-11	0.5263157894736842	5.1904574276700925	1.000476544123183
3.0826414458645654e-11	0.5263157894736842	5.463639397547466	1.0004222575346768
3.0826414458645654e-11	0.5263157894736842	5.73682136742484	1.0003705620911176
3.0826414458645654e-11	0.5263157894736842	6.010003337302213	1.0003255592051732
3.0826414458645654e-11	0.5263157894736842	6.283185307179586	1.000291167952158
3.0826414458645654e-11	0.5789473684210527	0.	1.0002733437792803
3.0826414458645654e-11	0.5789473684210527	0.2731819698773733	1.0002502105291151
3.0826414458645654e-11	0.5789473684210527	0.5463639397547466	1.0002433357190235
3.0826414458645654e-11	0.5789473684210527	0.8195459096321199	1.0002530736973163
3.0826414458645654e-11	0.5789473684210527	1.0927278795094932	1.0002788567665903
3.0826414458645654e-11	0.5789473684210527	1.3659098493868664	1.0003188820287343
3.0826414458645654e-11	0.5789473684210527	1.6390918192642399	1.000369888860456
3.0826414458645654e-11	0.5789473684210527	1.9122737891416133	1.0004276121947746
3.0826414458645654e-11	0.5789473684210527	2.1854557590189865	1.000487509741056
3.0826414458645654e-11	0.5789473684210527	2.4586377288963597	1.0005451535819798
3.0826414458645654e-11	0.5789473684210527	2.731819698773733	1.0005963937611762
3.0826414458645654e-11	0.5789473684210527	3.0050016686511065	1.0006376496031644
3.0826414458645654e-11	0.5789473684210527	3.2781836385284797	1.0006662157520478
3.0826414458645654e-11	0.5789473684210527	3.551365608405853	1.0006803260563149
3.0826414458645654e-11	0.5789473684210527	3.8245475782832266	1.0006790880972525
3.0826414458645654e-11	0.5789473684210527	4.0977295481606	1.0006625149603257
3.0826414458645654e-11	0.5789473684210527	4.370911518037973	1.000631623478535
3.0826414458645654e-11	0.5789473684210527	4.644093487915346	1.0005884538471446
3.0826414458645654e-11	0.5789473684210527	4.917275457792719	1.000535952064513
3.0826414458645654e-11	0.5789473684210527	5.1904574276700925	1.000477736233501
3.0826414458645654e-11	0.5789473684210527	5.463639397547466	1.00041787787093
3.0826414458645654e-11	0.5789473684210527	5.73682136742484	1.0003608217610036
3.0826414458645654e-11	0.5789473684210527	6.010003337302213	1.0003112245323484
3.0826414458645654e-11	0.5789473684210527	6.283185307179586	1.0002733437792797
3.0826414458645654e-11	0.631578947368421	0.	1.0002554733699365
3.0826414458645654e-11	0.631578947368421	0.2731819698773733	1.0002300040385959
3.0826414458645654e-11	0.631578947368421	0.5463639397547466	1.0002223648565292
3.0826414458645654e-11	0.631578947368421	0.8195459096321199	1.000233118982854
3.0826414458645654e-11	0.631578947368421	1.0927278795094932	1.0002615111430244
3.0826414458645654e-11	0.631578947368421	1.3659098493868664	1.0003053511359954
3.0826414458645654e-11	0.631578947368421	1.6390918192642399	1.0003610763235535
3.0826414458645654e-11	0.631578947368421	1.9122737891416133	1.0004241458895684
3.0826414458645654e-11	0.631578947368421	2.1854557590189865	1.0004895893987018
3.0826414458645654e-11	0.631578947368421	2.4586377288963597	1.0005524741535825
3.0826414458645654e-11	0.631578947368421	2.731819698773733	1.000608263301697
3.0826414458645654e-11	0.631578947368421	3.0050016686511065	1.0006531313999916
3.0826414458645654e-11	0.631578947368421	3.2781836385284797	1.0006841880486712
3.0826414458645654e-11	0.631578947368421	3.551365608405853	1.0006995246457582
3.0826414458645654e-11	0.631578947368421	3.8245475782832266	1.0006981696231714
3.0826414458645654e-11	0.631578947368421	4.0977295481606	1.0006801310354272
3.0826414458645654e-11	0.631578947368421	4.370911518037973	1.000646520912186
3.0826414458645654e-11	0.631578947368421	4.644093487915346	1.0005995598300446
3.0826414458645654e-11	0.631578947368421	4.917275457792719	1.000542381795868
3.0826414458645654e-11	0.631578947368421	5.1904574276700925	1.000478826205787
3.0826414458645654e-11	0.631578947368421	5.463639397547466	1.0004133705535172
3.0826414458645654e-11	0.631578947368421	5.73682136742484	1.0003510263246707
3.0826414458645654e-11	0.631578947368421	6.010003337302213	1.0002969008514775
3.0826414458645654e-11	0.631578947368421	6.283185307179586	1.0002554733699358
3.0826414458645654e-11	0.6842105263157894	0.	1.0002375779475756
3.0826414458645654e-11	0.6842105263157894	0.2731819698773733	1.000209800062984
3.0826414458645654e-11	0.6842105263157894	0.5463639397547466	1.0002013954462623
3.0826414458645654e-11	0.6842105263157894	0.8195459096321199	1.0002131291928107
3.0826414458645654e-11	0.6842105263157894	1.0927278795094932	1.000244094295467
3.0826414458645654e-11	0.6842105263157894	1.3659098493868664	1.0002917554873396
3.0826414458645654e-11	0.6842105263157894	1.6390918192642399	1.000352249718811
3.0826414458645654e-11	0.6842105263157894	1.9122737891416133	1.0004207154038052
3.0826414458645654e-11	0.6842105263157894	2.1854557590189865	1.0004917128181605
3.0826414458645654e-11	0.6842105263157894	2.4586377288963597	1.0005598134480842
3.0826414458645654e-11	0.6842105263157894	2.731819698773733	1.000620130900615
3.0826414458645654e-11	0.6842105263157894	3.0050016686511065	1.0006686070696347
3.0826414458645654e-11	0.6842105263157894	3.2781836385284797	1.0007021501947557
3.0826414458645654e-11	0.6842105263157894	3.551365608405853	1.0007187045684562
3.0826414458645654e-11	0.6842105263157894	3.8245475782832266	1.0007172346669266
3.0826414458645654e-11	0.6842105263157894	4.0977295481606	1.0006977490364806
3.0826414458645654e-11	0.6842105263157894	4.370911518037973	1.0006614444003608
3.0826414458645654e-11	0.6842105263157894	4.644093487915346	1.0006107162817428
3.0826414458645654e-11	0.6842105263157894	4.917275457792719	1.0005488844719361
3.0826414458645654e-11	0.6842105263157894	5.1904574276700925	1.0004799920011036
3.0826414458645654e-11	0.6842105263157894	5.463639397547466	1.0004089049306861
3.0826414458645654e-11	0.6842105263157894	5.73682136742484	1.00034121954574
3.0826414458645654e-11	0.6842105263157894	6.010003337302213	1.000282537631568
3.0826414458645654e-11	0.6842105263157894	6.283185307179586	1.000237577947575
3.0826414458645654e-11	0.7368421052631579	0.	1.0002196326429051
3.0826414458645654e-11	0.7368421052631579	0.2731819698773733	1.000189601102736
3.0826414458645654e-11	0.7368421052631579	0.5463639397547466	1.0001804289321055
3.0826414458645654e-11	0.7368421052631579	0.8195459096321199	1.0001930694531491
3.0826414458645654e-11	0.7368421052631579	1.0927278795094932	1.0002265354091777
3.0826414458645654e-11	0.7368421052631579	1.3659098493868664	1.0002780306989363
3.0826414458645654e-11	0.7368421052631579	1.6390918192642399	1.0003433950592218
3.0826414458645654e-11	0.7368421052631579	1.9122737891416133	1.0004173563511107
3.0826414458645654e-11	0.7368421052631579	2.1854557590189865	1.0004939235097903
3.0826414458645654e-11	0.7368421052631579	2.4586377288963597	1.000567190080803
3.0826414458645654e-11	0.7368421052631579	2.731819698773733	1.0006319946274835
3.0826414458645654e-11	0.7368421052631579	3.0050016686511065	1.000684070520116
3.0826414458645654e-11	0.7368421052631579	3.2781836385284797	1.0007200920980872
3.0826414458645654e-11	0.7368421052631579	3.551365608405853	1.000737847264922
3.0826414458645654e-11	0.7368421052631579	3.8245475782832266	1.0007362668410604
3.0826414458645654e-11	0.7368421052631579	4.0977295481606	1.0007153708783718
3.0826414458645654e-11	0.7368421052631579	4.370911518037973	1.0006764198478746
3.0826414458645654e-11	0.7368421052631579	4.644093487915346	1.0006219733810462
3.0826414458645654e-11	0.7368421052631579	4.917275457792719	1.0005555326182922
3.0826414458645654e-11	0.7368421052631579	5.1904574276700925	1.0004813090068034
3.0826414458645654e-11	0.7368421052631579	5.463639397547466	1.0004045224574416
3.0826414458645654e-11	0.7368421052631579	5.73682136742484	1.000331390146788
3.0826414458645654e-11	0.7368421052631579	6.010003337302213	1.000268095560772
3.0826414458645654e-11	0.7368421052631579	6.283185307179586	1.0002196326429045
3.0826414458645654e-11	0.7894736842105263	0.	1.0002015488717806
3.0826414458645654e-11	0.7894736842105263	0.2731819698773733	1.0001692977854622
3.0826414458645654e-11	0.7894736842105263	0.5463639397547466	1.0001594157566707
3.0826414458645654e-11	0.7894736842105263	0.8195459096321199	1.0001729499381722
3.0826414458645654e-11	0.7894736842105263	1.0927278795094932	1.0002088753123775
3.0826414458645654e-11	0.7894736842105263	1.3659098493868664	1.000264222122348
3.0826414458645654e-11	0.7894736842105263	1.6390918192642399	1.0003345179133354
3.0826414458645654e-11	0.7894736842105263	1.9122737891416133	1.0004140125995877
3.0826414458645654e-11	0.7894736842105263	2.1854557590189865	1.0004961559637329
3.0826414458645654e-11	0.7894736842105263	2.4586377288963597	1.0005745908893853
3.0826414458645654e-11	0.7894736842105263	2.731819698773733	1.0006438795861945
3.0826414458645654e-11	0.7894736842105263	3.0050016686511065	1.000699540934642
3.0826414458645654e-11	0.7894736842105263	3.2781836385284797	1.0007380297607187
3.0826414458645654e-11	0.7894736842105263	3.551365608405853	1.0007569803924186
3.0826414458645654e-11	0.7894736842105263	3.8245475782832266	1.0007552816534355
3.0826414458645654e-11	0.7894736842105263	4.0977295481606	1.0007329775803677
3.0826414458645654e-11	0.7894736842105263	4.370911518037973	1.0006913979736016
3.0826414458645654e-11	0.7894736842105263	4.644093487915346	1.0006332357471834
3.0826414458645654e-11	0.7894736842105263	4.917275457792719	1.0005621667848517
3.0826414458645654e-11	0.7894736842105263	5.1904574276700925	1.0004826193063752
3.0826414458645654e-11	0.7894736842105263	5.463639397547466	1.000400171605989
3.0826414458645654e-11	0.7894736842105263	5.73682136742484	1.0003215801109488
3.0826414458645654e-11	0.7894736842105263	6.010003337302213	1.0002535817411158
3.0826414458645654e-11	0.7894736842105263	6.283185307179586	1.00020154887178
3.0826414458645654e-11	0.8421052631578947	0.	1.0001829834255225
3.0826414458645654e-11	0.8421052631578947	0.2731819698773733	1.0001486314475203
3.0826414458645654e-11	0.8421052631578947	0.5463639397547466	1.0001382402633843
3.0826414458645654e-11	0.8421052631578947	0.8195459096321199	1.000152622486312
3.0826414458645654e-11	0.8421052631578947	1.0927278795094932	1.0001908631405076
3.0826414458645654e-11	0.8421052631578947	1.3659098493868664	1.0002501220767128
3.0826414458645654e-11	0.8421052631578947	1.6390918192642399	1.0003255625456848
3.0826414458645654e-11	0.8421052631578947	1.9122737891416133	1.0004107220753533
3.0826414458645654e-11	0.8421052631578947	2.1854557590189865	1.000498464120957
3.0826414458645654e-11	0.8421052631578947	2.4586377288963597	1.0005820757971267
3.0826414458645654e-11	0.8421052631578947	2.731819698773733	1.0006558384028714
3.0826414458645654e-11	0.8421052631578947	3.0050016686511065	1.0007150355745815
3.0826414458645654e-11	0.8421052631578947	3.2781836385284797	1.0007559526714753
3.0826414458645654e-11	0.8421052631578947	3.551365608405853	1.000776080232903
3.0826414458645654e-11	0.8421052631578947	3.8245475782832266	1.000774236070478
3.0826414458645654e-11	0.8421052631578947	4.0977295481606	1.000750531616098
3.0826414458645654e-11	0.8421052631578947	4.370911518037973	1.000706385415871
3.0826414458645654e-11	0.8421052631578947	4.644093487915346	1.0006445164347473
3.0826414458645654e-11	0.8421052631578947	4.917275457792719	1.0005687523207116
3.0826414458645654e-11	0.8421052631578947	5.1904574276700925	1.000483906277732
3.0826414458645654e-11	0.8421052631578947	5.463639397547466	1.0003959307554087
3.0826414458645654e-11	0.8421052631578947	5.73682136742484	1.0003118374324347
3.0826414458645654e-11	0.8421052631578947	6.010003337302213	1.0002388183329076
3.0826414458645654e-11	0.8421052631578947	6.283185307179586	1.0001829834255218
3.0826414458645654e-11	0.894736842105263	0.	1.0001644022351033
3.0826414458645654e-11	0.894736842105263	0.2731819698773733	1.0001279324201915
3.0826414458645654e-11	0.894736842105263	0.5463639397547466	1.0001170221555442
3.0826414458645654e-11	0.894736842105263	0.8195459096321199	1.000132260712499
3.0826414458645654e-11	0.894736842105263	1.0927278795094932	1.0001728294469336
3.0826414458645654e-11	0.894736842105263	1.3659098493868664	1.000236005054016
3.0826414458645654e-11	0.894736842105263	1.6390918192642399	1.0003165966377938
3.0826414458645654e-11	0.894736842105263	1.9122737891416133	1.000407437054933
3.0826414458645654e-11	0.894736842105263	2.1854557590189865	1.0005007894109104
3.0826414458645654e-11	0.894736842105263	2.4586377288963597	1.0005895740901698
3.0826414458645654e-11	0.894736842105263	2.731819698773733	1.0006678011959615
3.0826414458645654e-11	0.894736842105263	3.0050016686511065	1.0007305291246478
3.0826414458645654e-11	0.894736842105263	3.2781836385284797	1.0007738715617893
3.0826414458645654e-11	0.894736842105263	3.551365608405853	1.0007951751473512
3.0826414458645654e-11	0.894736842105263	3.8245475782832266	1.0007931899746179
3.0826414458645654e-11	0.894736842105263	4.0977295481606	1.0007680885974706
3.0826414458645654e-11	0.894736842105263	4.370911518037973	1.0007213731686986
3.0826414458645654e-11	0.894736842105263	4.644093487915346	1.0006558007423283
3.0826414458645654e-11	0.894736842105263	4.917275457792719	1.0005753591730753
3.0826414458645654e-11	0.894736842105263	5.1904574276700925	1.0004852286493442
3.0826414458645654e-11	0.894736842105263	5.463639397547466	1.0003917170337238
3.0826414458645654e-11	0.894736842105263	5.73682136742484	1.0003021023077359
3.0826414458645654e-11	0.894736842105263	6.010003337302213	1.0002240498528603
3.0826414458645654e-11	0.894736842105263	6.283185307179586	1.0001644022351026
3.0826414458645654e-11	0.9473684210526315	0.	1.0001456969538571
3.0826414458645654e-11	0.9473684210526315	0.2731819698773733	1.000106975744771
3.0826414458645654e-11	0.9473684210526315	0.5463639397547466	1.0000954681723837
3.0826414458645654e-11	0.9473684210526315	0.8195459096321199	1.000111628423194
3.0826414458645654e-11	0.9473684210526315	1.0927278795094932	1.0001546261256482
3.0826414458645654e-11	0.9473684210526315	1.3659098493868664	1.0002217542231338
3.0826414458645654e-11	0.9473684210526315	1.6390918192642399	1.0003075476548404
3.0826414458645654e-11	0.9473684210526315	1.9122737891416133	1.00040419541395
3.0826414458645654e-11	0.9473684210526315	2.1854557590189865	1.000503249735972
3.0826414458645654e-11	0.9473684210526315	2.4586377288963597	1.0005971778822063
3.0826414458645654e-11	0.9473684210526315	2.731819698773733	1.0006797953299664
3.0826414458645654e-11	0.9473684210526315	3.0050016686511065	1.000746014084656
3.0826414458645654e-11	0.9473684210526315	3.2781836385284797	1.0007917587641617
3.0826414458645654e-11	0.9473684210526315	3.551365608405853	1.0008142312362356
3.0826414458645654e-11	0.9473684210526315	3.8245475782832266	1.0008121398362082
3.0826414458645654e-11	0.9473684210526315	4.0977295481606	1.0007856687955237
3.0826414458645654e-11	0.9473684210526315	4.370911518037973	1.000736363369252
3.0826414458645654e-11	0.9473684210526315	4.644093487915346	1.0006671135818146
3.0826414458645654e-11	0.9473684210526315	4.917275457792719	1.000582134035822
3.0826414458645654e-11	0.9473684210526315	5.1904574276700925	1.0004868300353131
3.0826414458645654e-11	0.9473684210526315	5.463639397547466	1.0003877171339766
3.0826414458645654e-11	0.9473684210526315	5.73682136742484	1.0002924267199764
3.0826414458645654e-11	0.9473684210526315	6.010003337302213	1.0002092413980734
3.0826414458645654e-11	0.9473684210526315	6.283185307179586	1.0001456969538565
3.0826414458645654e-11	1.	0.	1.0001273470729548
3.0826414458645654e-11	1.	0.2731819698773733	1.0000864172461832
3.0826414458645654e-11	1.	0.5463639397547466	1.0000743237149035
3.0826414458645654e-11	1.	0.8195459096321199	1.0000913881473854
3.0826414458645654e-11	1.	1.0927278795094932	1.0001367686674671
3.0826414458645654e-11	1.	1.3659098493868664	1.0002077741580384
3.0826414458645654e-11	1.	1.6390918192642399	1.000298670602563
3.0826414458645654e-11	1.	1.9122737891416133	1.0004010153641458
3.0826414458645654e-11	1.	2.1854557590189865	1.0005056633148577
3.0826414458645654e-11	1.	2.4586377288963597	1.000604637202194
3.0826414458645654e-11	1.	2.731819698773733	1.000691561575425
3.0826414458645654e-11	1.	3.0050016686511065	1.000761204830424
3.0826414458645654e-11	1.	3.2781836385284797	1.0008093061096892
3.0826414458645654e-11	1.	3.551365608405853	1.0008329252594312
3.0826414458645654e-11	1.	3.8245475782832266	1.0008307296504284
3.0826414458645654e-11	1.	4.0977295481606	1.0008029149698137
3.0826414458645654e-11	1.	4.370911518037973	1.0007510687559948
3.0826414458645654e-11	1.	4.644093487915346	1.0006782114773507
3.0826414458645654e-11	1.	4.917275457792719	1.0005887801761766
3.0826414458645654e-11	1.	5.1904574276700925	1.0004884009949486
3.0826414458645654e-11	1.	5.463639397547466	1.0003837932323245
3.0826414458645654e-11	1.	5.73682136742484	1.0002829349683846
3.0826414458645654e-11	1.	6.010003337302213	1.0001947143039276
3.0826414458645654e-11	1.	6.283185307179586	1.0001273470729541
5.521897281597052e-11	0.	0.	1.000466253718173
5.521897281597052e-11	0.	0.2731819698773733	1.0004662497775585
5.521897281597052e-11	0.	0.5463639397547466	1.000466248556551
5.521897281597052e-11	0.	0.8195459096321199	1.0004662501457138
5.521897281597052e-11	0.	1.0927278795094932	1.0004662544271827
5.521897281597052e-11	0.	1.3659098493868664	1.0004662610834165
5.521897281597052e-11	0.	1.6390918192642399	1.000466269620742
5.521897281597052e-11	0.	1.9122737891416133	1.0004662794059755
5.521897281597052e-11	0.	2.1854557590189865	1.000466289713383
5.521897281597052e-11	0.	2.4586377288963597	1.0004662997785079
5.521897281597052e-11	0.	2.731819698773733	1.0004663088548684
5.521897281597052e-11	0.	3.0050016686511065	1.0004663162693201
5.521897281597052e-11	0.	3.2781836385284797	1.0004663214719778
5.521897281597052e-11	0.	3.551365608405853	1.000466324076993
5.521897281597052e-11	0.	3.8245475782832266	1.0004663238911697
5.521897281597052e-11	0.	4.0977295481606	1.0004663209282905
5.521897281597052e-11	0.	4.370911518037973	1.0004663154080968
5.521897281597052e-11	0.	4.644093487915346	1.000466307739989
5.521897281597052e-11	0.	4.917275457792719	1.0004662984926638
5.521897281597052e-11	0.	5.1904574276700925	1.0004662883519417
5.521897281597052e-11	0.	5.463639397547466	1.0004662780699094
5.521897281597052e-11	0.	5.73682136742484	1.0004662684091399
5.521897281597052e-11	0.	6.010003337302213	1.0004662600861312
5.521897281597052e-11	0.	6.283185307179586	1.0004662537181723
5.521897281597052e-11	0.0526315789473684	0.	1.0004490112425057
5.521897281597052e-11	0.0526315789473684	0.2731819698773733	1.000446915848081
5.521897281597052e-11	0.0526315789473684	0.5463639397547466	1.000446271290353
5.521897281597052e-11	0.0526315789473684	0.8195459096321199	1.0004471281817005
5.521897281597052e-11	0.0526315789473684	1.0927278795094932	1.00044941599297
5.521897281597052e-11	0.0526315789473684	1.3659098493868664	1.0004529550154244
5.521897281597052e-11	0.0526315789473684	1.6390918192642399	1.0004574754400677
5.521897281597052e-11	0.0526315789473684	1.9122737891416133	1.0004626374212535
5.521897281597052e-11	0.0526315789473684	2.1854557590189865	1.0004680559938774
5.521897281597052e-11	0.0526315789473684	2.4586377288963597	1.0004733317567607
5.521897281597052e-11	0.0526315789473684	2.731819698773733	1.0004780797003785
5.521897281597052e-11	0.0526315789473684	3.0050016686511065	1.0004819526184168
5.521897281597052e-11	0.0526315789473684	3.2781836385284797	1.0004846644096417
5.521897281597052e-11	0.0526315789473684	3.551365608405853	1.0004860144667598
5.521897281597052e-11	0.0526315789473684	3.8245475782832266	1.0004859050483683
5.521897281597052e-11	0.0526315789473684	4.0977295481606	1.0004843465028679
5.521897281597052e-11	0.0526315789473684	4.370911518037973	1.0004814541457951
5.521897281597052e-11	0.0526315789473684	4.644093487915346	1.0004774401134893
5.521897281597052e-11	0.0526315789473684	4.917275457792719	1.0004725983845844
5.521897281597052e-11	0.0526315789473684	5.1904574276700925	1.0004672828039458
5.521897281597052e-11	0.0526315789473684	5.463639397547466	1.000461881766503
5.521897281597052e-11	0.0526315789473684	5.73682136742484	1.0004567918289933
5.521897281597052e-11	0.0526315789473684	6.010003337302213	1.00045239073234
5.521897281597052e-11	0.0526315789473684	6.283185307179586	1.000449011242505
5.521897281597052e-11	0.1052631578947368	0.	1.0004317359437709
