1.6714787751534845e-6	0.6000333333333333	0.	-367.591237929219403
1.6714787751534845e-6	0.6000333333333333	0.6283185307179586	-368.188343361958118
1.6714787751534845e-6	0.6000333333333333	1.2566370614359172	-367.240765536287654
1.6714787751534845e-6	0.6000333333333333	1.8849555921538759	-367.229295406798769
1.6714787751534845e-6	0.6000333333333333	2.5132741228718345	-368.183962162348735
1.6714787751534845e-6	0.6000333333333333	3.141592653589793	-367.605415788978064
1.6714787751534845e-6	0.6000333333333333	3.7699111843077517	-367.008310356239349
1.6714787751534845e-6	0.6000333333333333	4.39822971502571	-367.955888181909813
1.6714787751534845e-6	0.6000333333333333	5.026548245743669	-367.967358311398584
1.6714787751534845e-6	0.6000333333333333	5.654866776461628	-367.012691555848733
1.6714787751534845e-6	0.7000222222222222	0.	-367.166607308739685
1.6714787751534845e-6	0.7000222222222222	0.6283185307179586	-368.128678300676086
1.6714787751534845e-6	0.7000222222222222	1.2566370614359172	-366.57397444848857
1.6714787751534845e-6	0.7000222222222222	1.8849555921538759	-366.572763279644334
1.6714787751534845e-6	0.7000222222222222	2.5132741228718345	-368.128215675343711
1.6714787751534845e-6	0.7000222222222222	3.141592653589793	-367.16810439576318
1.6714787751534845e-6	0.7000222222222222	3.7699111843077517	-366.20603340382678
1.6714787751534845e-6	0.7000222222222222	4.39822971502571	-367.760737256014409
1.6714787751534845e-6	0.7000222222222222	5.026548245743669	-367.761948424858531
1.6714787751534845e-6	0.7000222222222222	5.654866776461628	-366.206496029159212
1.6714787751534845e-6	0.8000111111111111	0.	-366.61079797082823
1.6714787751534845e-6	0.8000111111111111	0.6283185307179586	-368.131158390018186
1.6714787751534845e-6	0.8000111111111111	1.2566370614359172	-365.64904529882466
1.6714787751534845e-6	0.8000111111111111	1.8849555921538759	-365.662715133913309
1.6714787751534845e-6	0.8000111111111111	2.5132741228718345	-368.136379802401507
1.6714787751534845e-6	0.8000111111111111	3.141592653589793	-366.593901125417346
1.6714787751534845e-6	0.8000111111111111	3.7699111843077517	-365.073540706227391
1.6714787751534845e-6	0.8000111111111111	4.39822971502571	-367.555653797420916
1.6714787751534845e-6	0.8000111111111111	5.026548245743669	-367.541983962332324
1.6714787751534845e-6	0.8000111111111111	5.654866776461628	-365.068319293844183
1.6714787751534845e-6	0.9	0.	-365.75820503347586
1.6714787751534845e-6	0.9	0.6283185307179586	-368.142635753495711
1.6714787751534845e-6	0.9	1.2566370614359172	-364.3096715473269
1.6714787751534845e-6	0.9	1.8849555921538759	-364.294142984380983
1.6714787751534845e-6	0.9	2.5132741228718345	-368.136704370246889
1.6714787751534845e-6	0.9	3.141592653589793	-365.777399392869711
1.6714787751534845e-6	0.9	3.7699111843077517	-363.392968672849804
1.6714787751534845e-6	0.9	4.39822971502571	-367.225932879018558
1.6714787751534845e-6	0.9	5.026548245743669	-367.241461441964475
1.6714787751534845e-6	0.9	5.654866776461628	-363.398900056098626
3.2000159886321985e-6	0.0001	0.	-328.383200567050494
3.2000159886321985e-6	0.0001	0.6283185307179586	-328.383200575031538
3.2000159886321985e-6	0.0001	1.2566370614359172	-328.383200580460709
3.2000159886321985e-6	0.0001	1.8849555921538759	-328.383200569124142
3.2000159886321985e-6	0.0001	2.5132741228718345	-328.383200570701376
3.2000159886321985e-6	0.0001	3.141592653589793	-328.383200581063022
3.2000159886321985e-6	0.0001	3.7699111843077517	-328.383200573082092
3.2000159886321985e-6	0.0001	4.39822971502571	-328.383200567652864
3.2000159886321985e-6	0.0001	5.026548245743669	-328.383200578989374
3.2000159886321985e-6	0.0001	5.654866776461628	-328.383200577412254
3.2000159886321985e-6	0.1000888888888889	0.	-328.359835935681474
3.2000159886321985e-6	0.1000888888888889	0.6283185307179586	-328.360509706744892
3.2000159886321985e-6	0.1000888888888889	1.2566370614359172	-328.359069098213808
3.2000159886321985e-6	0.1000888888888889	1.8849555921538759	-328.359285672186957
3.2000159886321985e-6	0.1000888888888889	2.5132741228718345	-328.360592430641589
3.2000159886321985e-6	0.1000888888888889	3.141592653589793	-328.359568235528286
3.2000159886321985e-6	0.1000888888888889	3.7699111843077517	-328.358894464464868
3.2000159886321985e-6	0.1000888888888889	4.39822971502571	-328.360335072996008
3.2000159886321985e-6	0.1000888888888889	5.026548245743669	-328.360118499022804
3.2000159886321985e-6	0.1000888888888889	5.654866776461628	-328.358811740568285
3.2000159886321985e-6	0.2000777777777778	0.	-328.290764491081404
3.2000159886321985e-6	0.2000777777777778	0.6283185307179586	-328.304879645487063
3.2000159886321985e-6	0.2000777777777778	1.2566370614359172	-328.288195865714727
3.2000159886321985e-6	0.2000777777777778	1.8849555921538759	-328.284391854269074
3.2000159886321985e-6	0.2000777777777778	2.5132741228718345	-328.303426642408397
3.2000159886321985e-6	0.2000777777777778	3.141592653589793	-328.295466507815263
3.2000159886321985e-6	0.2000777777777778	3.7699111843077517	-328.281351353409605
3.2000159886321985e-6	0.2000777777777778	4.39822971502571	-328.298035133181884
3.2000159886321985e-6	0.2000777777777778	5.026548245743669	-328.301839144627479
3.2000159886321985e-6	0.2000777777777778	5.654866776461628	-328.282804356488214
3.2000159886321985e-6	0.3000666666666666	0.	-328.178718589275775
3.2000159886321985e-6	0.3000666666666666	0.6283185307179586	-328.235566823636077
3.2000159886321985e-6	0.3000666666666666	1.2566370614359172	-328.15777450316898
3.2000159886321985e-6	0.3000666666666666	1.8849555921538759	-328.149004566920951
3.2000159886321985e-6	0.3000666666666666	2.5132741228718345	-328.232217006068481
3.2000159886321985e-6	0.3000666666666666	3.141592653589793	-328.189558826636471
3.2000159886321985e-6	0.3000666666666666	3.7699111843077517	-328.132710592276226
3.2000159886321985e-6	0.3000666666666666	4.39822971502571	-328.21050291274338
3.2000159886321985e-6	0.3000666666666666	5.026548245743669	-328.219272848991295
3.2000159886321985e-6	0.3000666666666666	5.654866776461628	-328.136060409843765
3.2000159886321985e-6	0.4000555555555556	0.	-328.022885543589496
3.2000159886321985e-6	0.4000555555555556	0.6283185307179586	-328.185380038207654
3.2000159886321985e-6	0.4000555555555556	1.2566370614359172	-327.944641227688919
3.2000159886321985e-6	0.4000555555555556	1.8849555921538759	-327.930931500382485
3.2000159886321985e-6	0.4000555555555556	2.5132741228718345	-328.180143388353088
3.2000159886321985e-6	0.4000555555555556	3.141592653589793	-328.039831698493117
3.2000159886321985e-6	0.4000555555555556	3.7699111843077517	-327.877337203875015
3.2000159886321985e-6	0.4000555555555556	4.39822971502571	-328.118076014393694
3.2000159886321985e-6	0.4000555555555556	5.026548245743669	-328.131785741700128
3.2000159886321985e-6	0.4000555555555556	5.654866776461628	-327.882573853729582
3.2000159886321985e-6	0.5000444444444445	0.	-327.799298397685106
3.2000159886321985e-6	0.5000444444444445	0.6283185307179586	-328.1433306494215
3.2000159886321985e-6	0.5000444444444445	1.2566370614359172	-327.611494059721906
3.2000159886321985e-6	0.5000444444444445	1.8849555921538759	-327.596154896880591
3.2000159886321985e-6	0.5000444444444445	2.5132741228718345	-328.137471610575062
3.2000159886321985e-6	0.5000444444444445	3.141592653589793	-327.818258645674746
3.2000159886321985e-6	0.5000444444444445	3.7699111843077517	-327.474226393938409
3.2000159886321985e-6	0.5000444444444445	4.39822971502571	-328.006062983637946
3.2000159886321985e-6	0.5000444444444445	5.026548245743669	-328.021402146479147
3.2000159886321985e-6	0.5000444444444445	5.654866776461628	-327.480085432784733
3.2000159886321985e-6	0.6000333333333333	0.	-327.47700233083242
3.2000159886321985e-6	0.6000333333333333	0.6283185307179586	-328.071995745629465
3.2000159886321985e-6	0.6000333333333333	1.2566370614359172	-327.127212696128083
3.2000159886321985e-6	0.6000333333333333	1.8849555921538759	-327.116127317917517
3.2000159886321985e-6	0.6000333333333333	2.5132741228718345	-328.067761507931209
3.2000159886321985e-6	0.6000333333333333	3.141592653589793	-327.4907046118567
3.2000159886321985e-6	0.6000333333333333	3.7699111843077517	-326.895711197059711
3.2000159886321985e-6	0.6000333333333333	4.39822971502571	-327.840494246561036
3.2000159886321985e-6	0.6000333333333333	5.026548245743669	-327.851579624771602
3.2000159886321985e-6	0.6000333333333333	5.654866776461628	-326.89994543475791
3.2000159886321985e-6	0.7000222222222222	0.	-327.060354933369354
3.2000159886321985e-6	0.7000222222222222	0.6283185307179586	-328.019177583983492
3.2000159886321985e-6	0.7000222222222222	1.2566370614359172	-326.471285834803155
3.2000159886321985e-6	0.7000222222222222	1.8849555921538759	-326.46911289608795
3.2000159886321985e-6	0.7000222222222222	2.5132741228718345	-328.018347595249793
3.2000159886321985e-6	0.7000222222222222	3.141592653589793	-327.063040833332252
3.2000159886321985e-6	0.7000222222222222	3.7699111843077517	-326.104218182718114
3.2000159886321985e-6	0.7000222222222222	4.39822971502571	-327.652109931898451
3.2000159886321985e-6	0.7000222222222222	5.026548245743669	-327.654282870613599
3.2000159886321985e-6	0.7000222222222222	5.654866776461628	-326.10504817145187
3.2000159886321985e-6	0.8000111111111111	0.	-326.512877243508797
3.2000159886321985e-6	0.8000111111111111	0.6283185307179586	-328.022956573955412
3.2000159886321985e-6	0.8000111111111111	1.2566370614359172	-325.560979140479446
3.2000159886321985e-6	0.8000111111111111	1.8849555921538759	-325.572485543456082
3.2000159886321985e-6	0.8000111111111111	2.5132741228718345	-328.02735162880424
3.2000159886321985e-6	0.8000111111111111	3.141592653589793	-326.498654547253011
3.2000159886321985e-6	0.8000111111111111	3.7699111843077517	-324.988575216806339
3.2000159886321985e-6	0.8000111111111111	4.39822971502571	-327.450552650282304
3.2000159886321985e-6	0.8000111111111111	5.026548245743669	-327.439046247305555
3.2000159886321985e-6	0.8000111111111111	5.654866776461628	-324.984180161957511
3.2000159886321985e-6	0.9	0.	-325.675171390998912
3.2000159886321985e-6	0.9	0.6283185307179586	-328.037088942631272
3.2000159886321985e-6	0.9	1.2566370614359172	-324.237914412220505
3.2000159886321985e-6	0.9	1.8849555921538759	-324.224015849574812
3.2000159886321985e-6	0.9	2.5132741228718345	-328.031780164095437
3.2000159886321985e-6	0.9	3.141592653589793	-325.692350959218402
3.2000159886321985e-6	0.9	3.7699111843077517	-323.330433407585986
3.2000159886321985e-6	0.9	4.39822971502571	-327.129607937996809
3.2000159886321985e-6	0.9	5.026548245743669	-327.143506500642445
3.2000159886321985e-6	0.9	5.654866776461628	-323.335742186121877
6.1263729336299506e-6	0.0001	0.	-288.533513021231272
6.1263729336299506e-6	0.0001	0.6283185307179586	-288.533513029604592
6.1263729336299506e-6	0.0001	1.2566370614359172	-288.533513026477806
6.1263729336299506e-6	0.0001	1.8849555921538759	-288.533513020036821
6.1263729336299506e-6	0.0001	2.5132741228718345	-288.533513027144409
6.1263729336299506e-6	0.0001	3.141592653589793	-288.533513029192591
6.1263729336299506e-6	0.0001	3.7699111843077517	-288.533513020819328
6.1263729336299506e-6	0.0001	4.39822971502571	-288.533513023946114
6.1263729336299506e-6	0.0001	5.026548245743669	-288.533513030386928
6.1263729336299506e-6	0.0001	5.654866776461628	-288.533513023279511
6.1263729336299506e-6	0.1000888888888889	0.	-288.510324110116585
6.1263729336299506e-6	0.1000888888888889	0.6283185307179586	-288.510922777541339
6.1263729336299506e-6	0.1000888888888889	1.2566370614359172	-288.509533554597226
6.1263729336299506e-6	0.1000888888888889	1.8849555921538759	-288.509793474169783
6.1263729336299506e-6	0.1000888888888889	2.5132741228718345	-288.511022057983723
6.1263729336299506e-6	0.1000888888888889	3.141592653589793	-288.510002831856014
6.1263729336299506e-6	0.1000888888888889	3.7699111843077517	-288.509404164431316
6.1263729336299506e-6	0.1000888888888889	4.39822971502571	-288.510793387375486
6.1263729336299506e-6	0.1000888888888889	5.026548245743669	-288.510533467802816
6.1263729336299506e-6	0.1000888888888889	5.654866776461628	-288.509304883988875
6.1263729336299506e-6	0.2000777777777778	0.	-288.442583700125397
6.1263729336299506e-6	0.2000777777777778	0.6283185307179586	-288.45661303218958
6.1263729336299506e-6	0.2000777777777778	1.2566370614359172	-288.441131170796837
6.1263729336299506e-6	0.2000777777777778	1.8849555921538759	-288.4366701552824
6.1263729336299506e-6	0.2000777777777778	2.5132741228718345	-288.454909075887429
6.1263729336299506e-6	0.2000777777777778	3.141592653589793	-288.448097818549798
6.1263729336299506e-6	0.2000777777777778	3.7699111843077517	-288.434068486485671
6.1263729336299506e-6	0.2000777777777778	4.39822971502571	-288.449550347878414
6.1263729336299506e-6	0.2000777777777778	5.026548245743669	-288.454011363392794
6.1263729336299506e-6	0.2000777777777778	5.654866776461628	-288.435772442787766
6.1263729336299506e-6	0.3000666666666666	0.	-288.332528789301023
6.1263729336299506e-6	0.3000666666666666	0.6283185307179586	-288.388691672075026
6.1263729336299506e-6	0.3000666666666666	1.2566370614359172	-288.313939444177379
6.1263729336299506e-6	0.3000666666666666	1.8849555921538759	-288.303975978978883
6.1263729336299506e-6	0.3000666666666666	2.5132741228718345	-288.384885967014952
6.1263729336299506e-6	0.3000666666666666	3.141592653589793	-288.344844309577752
6.1263729336299506e-6	0.3000666666666666	3.7699111843077517	-288.288681426803805
6.1263729336299506e-6	0.3000666666666666	4.39822971502571	-288.36343365470151
6.1263729336299506e-6	0.3000666666666666	5.026548245743669	-288.373397119899948
6.1263729336299506e-6	0.3000666666666666	5.654866776461628	-288.292487131863879
6.1263729336299506e-6	0.4000555555555556	0.	-288.182756544453241
6.1263729336299506e-6	0.4000555555555556	0.6283185307179586	-288.343771756123033
6.1263729336299506e-6	0.4000555555555556	1.2566370614359172	-288.106496771036006
6.1263729336299506e-6	0.4000555555555556	1.8849555921538759	-288.092125564830042
6.1263729336299506e-6	0.4000555555555556	2.5132741228718345	-288.338282443811636
6.1263729336299506e-6	0.4000555555555556	3.141592653589793	-288.20052033224232
6.1263729336299506e-6	0.4000555555555556	3.7699111843077517	-288.039505120572585
6.1263729336299506e-6	0.4000555555555556	4.39822971502571	-288.276780105659611
6.1263729336299506e-6	0.4000555555555556	5.026548245743669	-288.291151311865462
6.1263729336299506e-6	0.4000555555555556	5.654866776461628	-288.044994432883868
6.1263729336299506e-6	0.5000444444444445	0.	-287.968108159305189
6.1263729336299506e-6	0.5000444444444445	0.6283185307179586	-288.309205231300382
6.1263729336299506e-6	0.5000444444444445	1.2566370614359172	-287.782065184441535
6.1263729336299506e-6	0.5000444444444445	1.8849555921538759	-287.766758578236249
6.1263729336299506e-6	0.5000444444444445	2.5132741228718345	-288.303358627982391
6.1263729336299506e-6	0.5000444444444445	3.141592653589793	-287.987028165079607
6.1263729336299506e-6	0.5000444444444445	3.7699111843077517	-287.645931093084528
6.1263729336299506e-6	0.5000444444444445	4.39822971502571	-288.173071139943261
6.1263729336299506e-6	0.5000444444444445	5.026548245743669	-288.188377746148603
6.1263729336299506e-6	0.5000444444444445	5.654866776461628	-287.651777696402405
6.1263729336299506e-6	0.6000333333333333	0.	-287.657025129458248
6.1263729336299506e-6	0.6000333333333333	0.6283185307179586	-288.247129954873969
6.1263729336299506e-6	0.6000333333333333	1.2566370614359172	-287.308406276732569
6.1263729336299506e-6	0.6000333333333333	1.8849555921538759	-287.298464590452454
6.1263729336299506e-6	0.6000333333333333	2.5132741228718345	-288.243332568620474
6.1263729336299506e-6	0.6000333333333333	3.141592653589793	-287.669313729511316
6.1263729336299506e-6	0.6000333333333333	3.7699111843077517	-287.079208904095651
6.1263729336299506e-6	0.6000333333333333	4.39822971502571	-288.017932582236938
6.1263729336299506e-6	0.6000333333333333	5.026548245743669	-288.027874268517053
6.1263729336299506e-6	0.6000333333333333	5.654866776461628	-287.083006290349147
6.1263729336299506e-6	0.7000222222222222	0.	-287.252278089548099
6.1263729336299506e-6	0.7000222222222222	0.6283185307179586	-288.202424839476464
6.1263729336299506e-6	0.7000222222222222	1.2566370614359172	-286.66961311662476
6.1263729336299506e-6	0.7000222222222222	1.8849555921538759	-286.666796109772918
6.1263729336299506e-6	0.7000222222222222	2.5132741228718345	-288.201348838605611
6.1263729336299506e-6	0.7000222222222222	3.141592653589793	-287.255760101509907
6.1263729336299506e-6	0.7000222222222222	3.7699111843077517	-286.305613351581542
6.1263729336299506e-6	0.7000222222222222	4.39822971502571	-287.838425074433246
6.1263729336299506e-6	0.7000222222222222	5.026548245743669	-287.841242081285031
6.1263729336299506e-6	0.7000222222222222	5.654866776461628	-286.306689352452338
6.1263729336299506e-6	0.8000111111111111	0.	-286.71719720585827
6.1263729336299506e-6	0.8000111111111111	0.6283185307179586	-288.208224313457606
6.1263729336299506e-6	0.8000111111111111	1.2566370614359172	-285.780889769647729
6.1263729336299506e-6	0.8000111111111111	1.8849555921538759	-285.790037912189518
6.1263729336299506e-6	0.8000111111111111	2.5132741228718345	-288.211718592974648
6.1263729336299506e-6	0.8000111111111111	3.141592653589793	-286.705889479808604
6.1263729336299506e-6	0.8000111111111111	3.7699111843077517	-285.214862372209325
6.1263729336299506e-6	0.8000111111111111	4.39822971502571	-287.642196916019145
6.1263729336299506e-6	0.8000111111111111	5.026548245743669	-287.633048773477299
6.1263729336299506e-6	0.8000111111111111	5.654866776461628	-285.211368092692226
6.1263729336299506e-6	0.9	0.	-285.900018810839924
6.1263729336299506e-6	0.9	0.6283185307179586	-288.223115680837566
6.1263729336299506e-6	0.9	1.2566370614359172	-284.483590648393829
6.1263729336299506e-6	0.9	1.8849555921538759	-284.471647350227386
6.1263729336299506e-6	0.9	2.5132741228718345	-288.218553746875784
6.1263729336299506e-6	0.9	3.141592653589793	-285.914781539249077
6.1263729336299506e-6	0.9	3.7699111843077517	-283.591684669251492
6.1263729336299506e-6	0.9	4.39822971502571	-287.331209701695172
6.1263729336299506e-6	0.9	5.026548245743669	-287.343152999861559
6.1263729336299506e-6	0.9	5.654866776461628	-283.596246603213274
0.000011728830560658422	0.0001	0.	-249.108052262999621
0.000011728830560658422	0.0001	0.6283185307179586	-249.108052264644186
0.000011728830560658422	0.0001	1.2566370614359172	-249.108052262612659
0.000011728830560658422	0.0001	1.8849555921538759	-249.108052262223538
0.000011728830560658422	0.0001	2.5132741228718345	-249.108052264495598
0.000011728830560658422	0.0001	3.141592653589793	-249.108052263480431
0.000011728830560658422	0.0001	3.7699111843077517	-249.108052261835866
0.000011728830560658422	0.0001	4.39822971502571	-249.10805226386745
0.000011728830560658422	0.0001	5.026548245743669	-249.108052264256457
0.000011728830560658422	0.0001	5.654866776461628	-249.108052261984483
0.000011728830560658422	0.1000888888888889	0.	-249.085184323109416
0.000011728830560658422	0.1000888888888889	0.6283185307179586	-249.085807921536826
0.000011728830560658422	0.1000888888888889	1.2566370614359172	-249.084507379560449
0.000011728830560658422	0.1000888888888889	1.8849555921538759	-249.084687560278127
0.000011728830560658422	0.1000888888888889	2.5132741228718345	-249.085876744446892
0.000011728830560658422	0.1000888888888889	3.141592653589793	-249.084961607493938
0.000011728830560658422	0.1000888888888889	3.7699111843077517	-249.084338009066556
0.000011728830560658422	0.1000888888888889	4.39822971502571	-249.085638551042962
0.000011728830560658422	0.1000888888888889	5.026548245743669	-249.085458370325171
0.000011728830560658422	0.1000888888888889	5.654866776461628	-249.08426918615649
0.000011728830560658422	0.2000777777777778	0.	-249.019482803827742
0.000011728830560658422	0.2000777777777778	0.6283185307179586	-249.033168434331117
0.000011728830560658422	0.2000777777777778	1.2566370614359172	-249.019453295748377
0.000011728830560658422	0.2000777777777778	1.8849555921538759	-249.014244087049462
0.000011728830560658422	0.2000777777777778	2.5132741228718345	-249.031178693662639
0.000011728830560658422	0.2000777777777778	3.141592653589793	-249.025921739888446
0.000011728830560658422	0.2000777777777778	3.7699111843077517	-249.0122361093851
0.000011728830560658422	0.2000777777777778	4.39822971502571	-249.025951247967811
0.000011728830560658422	0.2000777777777778	5.026548245743669	-249.031160456666669
0.000011728830560658422	0.2000777777777778	5.654866776461628	-249.014225850053578
0.000011728830560658422	0.3000666666666666	0.	-248.914022159863947
0.000011728830560658422	0.3000666666666666	0.6283185307179586	-248.969105330907382
0.000011728830560658422	0.3000666666666666	1.2566370614359172	-248.897753860916822
0.000011728830560658422	0.3000666666666666	1.8849555921538759	-248.886768323474769
0.000011728830560658422	0.3000666666666666	2.5132741228718345	-248.964909228989228
0.000011728830560658422	0.3000666666666666	3.141592653589793	-248.927601030911575
0.000011728830560658422	0.3000666666666666	3.7699111843077517	-248.872517859868196
0.000011728830560658422	0.3000666666666666	4.39822971502571	-248.943869329858757
0.000011728830560658422	0.3000666666666666	5.026548245743669	-248.954854867300753
0.000011728830560658422	0.3000666666666666	5.654866776461628	-248.876713961786379
0.000011728830560658422	0.4000555555555556	0.	-248.773379121849501
0.000011728830560658422	0.4000555555555556	0.6283185307179586	-248.931834217552591
0.000011728830560658422	0.4000555555555556	1.2566370614359172	-248.699574119928798
0.000011728830560658422	0.4000555555555556	1.8849555921538759	-248.684663658787514
0.000011728830560658422	0.4000555555555556	2.5132741228718345	-248.926138928184542
0.000011728830560658422	0.4000555555555556	3.141592653589793	-248.791809465395886
0.000011728830560658422	0.4000555555555556	3.7699111843077517	-248.633354369692853
0.000011728830560658422	0.4000555555555556	4.39822971502571	-248.865614467316618
0.000011728830560658422	0.4000555555555556	5.026548245743669	-248.880524928457845
0.000011728830560658422	0.4000555555555556	5.654866776461628	-248.639049659060845
0.000011728830560658422	0.5000444444444445	0.	-248.571463392040499
0.000011728830560658422	0.5000444444444445	0.6283185307179586	-248.906792105123969
0.000011728830560658422	0.5000444444444445	1.2566370614359172	-248.388366391638442
0.000011728830560658422	0.5000444444444445	1.8849555921538759	-248.37344239013089
0.000011728830560658422	0.5000444444444445	2.5132741228718345	-248.901091643796178
0.000011728830560658422	0.5000444444444445	3.141592653589793	-248.589910472400021
0.000011728830560658422	0.5000444444444445	3.7699111843077517	-248.254581759316608
0.000011728830560658422	0.5000444444444445	4.39822971502571	-248.773007472802107
0.000011728830560658422	0.5000444444444445	5.026548245743669	-248.78793147430963
0.000011728830560658422	0.5000444444444445	5.654866776461628	-248.260282220644342
0.000011728830560658422	0.6000333333333333	0.	-248.276404398071662
0.000011728830560658422	0.6000333333333333	0.6283185307179586	-248.856140435278121
0.000011728830560658422	0.6000333333333333	1.2566370614359172	-247.931474025548113
0.000011728830560658422	0.6000333333333333	1.8849555921538759	-247.923213257810062
0.000011728830560658422	0.6000333333333333	2.5132741228718345	-248.852985102775335
0.000011728830560658422	0.6000333333333333	3.141592653589793	-248.286615268542107
0.000011728830560658422	0.6000333333333333	3.7699111843077517	-247.706879231335677
0.000011728830560658422	0.6000333333333333	4.39822971502571	-248.631545641065713
0.000011728830560658422	0.6000333333333333	5.026548245743669	-248.639806408803622
0.000011728830560658422	0.6000333333333333	5.654866776461628	-247.710034563838434
0.000011728830560658422	0.7000222222222222	0.	-247.889069909880533
0.000011728830560658422	0.7000222222222222	0.6283185307179586	-248.821451881162773
0.000011728830560658422	0.7000222222222222	1.2566370614359172	-247.317839109354964
0.000011728830560658422	0.7000222222222222	1.8849555921538759	-247.31474093696832
0.000011728830560658422	0.7000222222222222	2.5132741228718345	-248.820268484614076
