# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
3.195514055993185e-8	0.4210526315789473	1.9122737891416133	1.0527665265066515
3.195514055993185e-8	0.4210526315789473	2.1854557590189865	1.0578797517976983
3.195514055993185e-8	0.4210526315789473	2.4586377288963597	1.062493880539099
3.195514055993185e-8	0.4210526315789473	2.731819698773733	1.0663767648942415
3.195514055993185e-8	0.4210526315789473	3.0050016686511065	1.0696855060244883
3.195514055993185e-8	0.4210526315789473	3.2781836385284797	1.0724762645983892
3.195514055993185e-8	0.4210526315789473	3.551365608405853	1.073851451153109
3.195514055993185e-8	0.4210526315789473	3.8245475782832266	1.073189680262292
3.195514055993185e-8	0.4210526315789473	4.0977295481606	1.0714868773913788
3.195514055993185e-8	0.4210526315789473	4.370911518037973	1.0695832308258815
3.195514055993185e-8	0.4210526315789473	4.644093487915346	1.0664071445710657
3.195514055993185e-8	0.4210526315789473	4.917275457792719	1.0612125926925065
3.195514055993185e-8	0.4210526315789473	5.1904574276700925	1.0557348985030217
3.195514055993185e-8	0.4210526315789473	5.463639397547466	1.0515343477556887
3.195514055993185e-8	0.4210526315789473	5.73682136742484	1.0473155845204865
3.195514055993185e-8	0.4210526315789473	6.010003337302213	1.041783000419208
3.195514055993185e-8	0.4210526315789473	6.283185307179586	1.0369336174760964
3.195514055993185e-8	0.4736842105263158	0.	1.0348726994340496
3.195514055993185e-8	0.4736842105263158	0.2731819698773733	1.0332989524176988
3.195514055993185e-8	0.4736842105263158	0.5463639397547466	1.0341015515632814
3.195514055993185e-8	0.4736842105263158	0.8195459096321199	1.03520003626659
3.195514055993185e-8	0.4736842105263158	1.0927278795094932	1.0368985663211694
3.195514055993185e-8	0.4736842105263158	1.3659098493868664	1.04070446303532
3.195514055993185e-8	0.4736842105263158	1.6390918192642399	1.0464300214781352
3.195514055993185e-8	0.4736842105263158	1.9122737891416133	1.0526212085529707
3.195514055993185e-8	0.4736842105263158	2.1854557590189865	1.0584904067367547
3.195514055993185e-8	0.4736842105263158	2.4586377288963597	1.0638461366305807
3.195514055993185e-8	0.4736842105263158	2.731819698773733	1.0683788028921286
3.195514055993185e-8	0.4736842105263158	3.0050016686511065	1.0720113768322521
3.195514055993185e-8	0.4736842105263158	3.2781836385284797	1.0747922152334024
3.195514055993185e-8	0.4736842105263158	3.551365608405853	1.0761988241323448
3.195514055993185e-8	0.4736842105263158	3.8245475782832266	1.0758256861624047
3.195514055993185e-8	0.4736842105263158	4.0977295481606	1.0743229795054592
3.195514055993185e-8	0.4736842105263158	4.370911518037973	1.0721640296725288
3.195514055993185e-8	0.4736842105263158	4.644093487915346	1.0684889310349013
3.195514055993185e-8	0.4736842105263158	4.917275457792719	1.0628945528066882
3.195514055993185e-8	0.4736842105263158	5.1904574276700925	1.0568986028157936
3.195514055993185e-8	0.4736842105263158	5.463639397547466	1.0516756716832296
3.195514055993185e-8	0.4736842105263158	5.73682136742484	1.0462044168477684
3.195514055993185e-8	0.4736842105263158	6.010003337302213	1.0398827916805713
3.195514055993185e-8	0.4736842105263158	6.283185307179586	1.034872699434049
3.195514055993185e-8	0.5263157894736842	0.	1.0329570523875755
3.195514055993185e-8	0.5263157894736842	0.2731819698773733	1.031311885119035
3.195514055993185e-8	0.5263157894736842	0.5463639397547466	1.031561821703086
3.195514055993185e-8	0.5263157894736842	0.8195459096321199	1.0323604859691806
3.195514055993185e-8	0.5263157894736842	1.0927278795094932	1.0344355394359643
3.195514055993185e-8	0.5263157894736842	1.3659098493868664	1.039000104619093
3.195514055993185e-8	0.5263157894736842	1.6390918192642399	1.045531071892125
3.195514055993185e-8	0.5263157894736842	1.9122737891416133	1.0524745047077129
3.195514055993185e-8	0.5263157894736842	2.1854557590189865	1.0590604003004476
3.195514055993185e-8	0.5263157894736842	2.4586377288963597	1.0652060545411381
3.195514055993185e-8	0.5263157894736842	2.731819698773733	1.0705202625825938
3.195514055993185e-8	0.5263157894736842	3.0050016686511065	1.074489790444674
3.195514055993185e-8	0.5263157894736842	3.2781836385284797	1.0770895087563586
3.195514055993185e-8	0.5263157894736842	3.551365608405853	1.0785175175679902
3.195514055993185e-8	0.5263157894736842	3.8245475782832266	1.0787296608270065
3.195514055993185e-8	0.5263157894736842	4.0977295481606	1.0775047787232845
3.195514055993185e-8	0.5263157894736842	4.370911518037973	1.0746210608719922
3.195514055993185e-8	0.5263157894736842	4.644093487915346	1.0700790347021727
3.195514055993185e-8	0.5263157894736842	4.917275457792719	1.0644535600183944
3.195514055993185e-8	0.5263157894736842	5.1904574276700925	1.058512535480617
3.195514055993185e-8	0.5263157894736842	5.463639397547466	1.0522066809359865
3.195514055993185e-8	0.5263157894736842	5.73682136742484	1.0450382156107973
3.195514055993185e-8	0.5263157894736842	6.010003337302213	1.0378723075883103
3.195514055993185e-8	0.5263157894736842	6.283185307179586	1.0329570523875748
3.195514055993185e-8	0.5789473684210527	0.	1.0311254510859107
3.195514055993185e-8	0.5789473684210527	0.2731819698773733	1.0289589246651432
3.195514055993185e-8	0.5789473684210527	0.5463639397547466	1.0286066324337177
3.195514055993185e-8	0.5789473684210527	0.8195459096321199	1.0295358561244017
3.195514055993185e-8	0.5789473684210527	1.0927278795094932	1.032401442499058
3.195514055993185e-8	0.5789473684210527	1.3659098493868664	1.0377221047007177
3.195514055993185e-8	0.5789473684210527	1.6390918192642399	1.0447820265224872
3.195514055993185e-8	0.5789473684210527	1.9122737891416133	1.0523378541976949
3.195514055993185e-8	0.5789473684210527	2.1854557590189865	1.0597332259136718
3.195514055993185e-8	0.5789473684210527	2.4586377288963597	1.0667114537496927
3.195514055993185e-8	0.5789473684210527	2.731819698773733	1.072678870193453
3.195514055993185e-8	0.5789473684210527	3.0050016686511065	1.076958243441864
3.195514055993185e-8	0.5789473684210527	3.2781836385284797	1.079581736684061
3.195514055993185e-8	0.5789473684210527	3.551365608405853	1.0811043896715433
3.195514055993185e-8	0.5789473684210527	3.8245475782832266	1.081572825264543
3.195514055993185e-8	0.5789473684210527	4.0977295481606	1.0802721808660174
3.195514055993185e-8	0.5789473684210527	4.370911518037973	1.0767384882203568
3.195514055993185e-8	0.5789473684210527	4.644093487915346	1.0715644572977217
3.195514055993185e-8	0.5789473684210527	4.917275457792719	1.065743805522761
3.195514055993185e-8	0.5789473684210527	5.1904574276700925	1.059440034268136
3.195514055993185e-8	0.5789473684210527	5.463639397547466	1.0520611262957642
3.195514055993185e-8	0.5789473684210527	5.73682136742484	1.0437465183715167
3.195514055993185e-8	0.5789473684210527	6.010003337302213	1.0361493844244818
3.195514055993185e-8	0.5789473684210527	6.283185307179586	1.03112545108591
3.195514055993185e-8	0.631578947368421	0.	1.029398813594538
3.195514055993185e-8	0.631578947368421	0.2731819698773733	1.0261490042566521
3.195514055993185e-8	0.631578947368421	0.5463639397547466	1.0251325804580083
3.195514055993185e-8	0.631578947368421	0.8195459096321199	1.026729860269516
3.195514055993185e-8	0.631578947368421	1.0927278795094932	1.0309030314772887
3.195514055993185e-8	0.631578947368421	1.3659098493868664	1.0369765792411758
3.195514055993185e-8	0.631578947368421	1.6390918192642399	1.044220194887047
3.195514055993185e-8	0.631578947368421	1.9122737891416133	1.0522137591879623
3.195514055993185e-8	0.631578947368421	2.1854557590189865	1.0605344773474228
3.195514055993185e-8	0.631578947368421	2.4586377288963597	1.0683985429581229
3.195514055993185e-8	0.631578947368421	2.731819698773733	1.0748588936543022
3.195514055993185e-8	0.631578947368421	3.0050016686511065	1.0794142567357723
3.195514055993185e-8	0.631578947368421	3.2781836385284797	1.0823174160550875
3.195514055993185e-8	0.631578947368421	3.551365608405853	1.0840261871765708
3.195514055993185e-8	0.631578947368421	3.8245475782832266	1.084340044475442
3.195514055993185e-8	0.631578947368421	4.0977295481606	1.0825220470398083
3.195514055993185e-8	0.631578947368421	4.370911518037973	1.0784317880381498
3.195514055993185e-8	0.631578947368421	4.644093487915346	1.0729191448491782
3.195514055993185e-8	0.631578947368421	4.917275457792719	1.0666983974740922
3.195514055993185e-8	0.631578947368421	5.1904574276700925	1.0595102533035572
3.195514055993185e-8	0.631578947368421	5.463639397547466	1.0510706184187808
3.195514055993185e-8	0.631578947368421	5.73682136742484	1.042298090549282
3.195514055993185e-8	0.631578947368421	6.010003337302213	1.034785592955038
3.195514055993185e-8	0.631578947368421	6.283185307179586	1.0293988135945373
3.195514055993185e-8	0.6842105263157894	0.	1.0277738493808237
3.195514055993185e-8	0.6842105263157894	0.2731819698773733	1.0237389152586516
3.195514055993185e-8	0.6842105263157894	0.5463639397547466	1.0221257104531687
3.195514055993185e-8	0.6842105263157894	0.8195459096321199	1.0241104752251187
3.195514055993185e-8	0.6842105263157894	1.0927278795094932	1.0292424470741428
3.195514055993185e-8	0.6842105263157894	1.3659098493868664	1.0360143681881415
3.195514055993185e-8	0.6842105263157894	1.6390918192642399	1.0436884471412489
3.195514055993185e-8	0.6842105263157894	1.9122737891416133	1.0523157532204375
3.195514055993185e-8	0.6842105263157894	2.1854557590189865	1.061461590607022
3.195514055993185e-8	0.6842105263157894	2.4586377288963597	1.069986307814928
3.195514055993185e-8	0.6842105263157894	2.731819698773733	1.076899919331448
3.195514055993185e-8	0.6842105263157894	3.0050016686511065	1.0818946723742175
3.195514055993185e-8	0.6842105263157894	3.2781836385284797	1.0852219438618789
3.195514055993185e-8	0.6842105263157894	3.551365608405853	1.087157905456787
3.195514055993185e-8	0.6842105263157894	3.8245475782832266	1.0873733344587868
3.195514055993185e-8	0.6842105263157894	4.0977295481606	1.0851570745592538
3.195514055993185e-8	0.6842105263157894	4.370911518037973	1.080589837307306
3.195514055993185e-8	0.6842105263157894	4.644093487915346	1.0747352469928002
3.195514055993185e-8	0.6842105263157894	4.917275457792719	1.0681013650513949
3.195514055993185e-8	0.6842105263157894	5.1904574276700925	1.0600047029128035
3.195514055993185e-8	0.6842105263157894	5.463639397547466	1.0503604719416546
3.195514055993185e-8	0.6842105263157894	5.73682136742484	1.0408861003524232
3.195514055993185e-8	0.6842105263157894	6.010003337302213	1.0333450531649782
3.195514055993185e-8	0.6842105263157894	6.283185307179586	1.027773849380823
3.195514055993185e-8	0.7368421052631579	0.	1.0263516475104701
3.195514055993185e-8	0.7368421052631579	0.2731819698773733	1.022126191660952
3.195514055993185e-8	0.7368421052631579	0.5463639397547466	1.020050519974856
3.195514055993185e-8	0.7368421052631579	0.8195459096321199	1.0218632395409304
3.195514055993185e-8	0.7368421052631579	1.0927278795094932	1.0272584477521924
3.195514055993185e-8	0.7368421052631579	1.3659098493868664	1.0346200310177949
3.195514055993185e-8	0.7368421052631579	1.6390918192642399	1.043216694313502
3.195514055993185e-8	0.7368421052631579	1.9122737891416133	1.052868626235688
3.195514055993185e-8	0.7368421052631579	2.1854557590189865	1.0626397043196043
3.195514055993185e-8	0.7368421052631579	2.4586377288963597	1.0713759946835733
3.195514055993185e-8	0.7368421052631579	2.731819698773733	1.0786637481187653
3.195514055993185e-8	0.7368421052631579	3.0050016686511065	1.0844237524865121
3.195514055993185e-8	0.7368421052631579	3.2781836385284797	1.088463198341567
3.195514055993185e-8	0.7368421052631579	3.551365608405853	1.090708259088174
3.195514055993185e-8	0.7368421052631579	3.8245475782832266	1.0909372371514214
3.195514055993185e-8	0.7368421052631579	4.0977295481606	1.0885602116431325
3.195514055993185e-8	0.7368421052631579	4.370911518037973	1.0836747150411676
3.195514055993185e-8	0.7368421052631579	4.644093487915346	1.077471527044745
3.195514055993185e-8	0.7368421052631579	4.917275457792719	1.0703985075261855
3.195514055993185e-8	0.7368421052631579	5.1904574276700925	1.0613451760520747
3.195514055993185e-8	0.7368421052631579	5.463639397547466	1.050209437315075
3.195514055993185e-8	0.7368421052631579	5.73682136742484	1.0395467760366874
3.195514055993185e-8	0.7368421052631579	6.010003337302213	1.0317514577275013
3.195514055993185e-8	0.7368421052631579	6.283185307179586	1.0263516475104695
3.195514055993185e-8	0.7894736842105263	0.	1.0245019299399087
3.195514055993185e-8	0.7894736842105263	0.2731819698773733	1.0201048989070698
3.195514055993185e-8	0.7894736842105263	0.5463639397547466	1.0178435802220078
3.195514055993185e-8	0.7894736842105263	0.8195459096321199	1.0195422143142814
3.195514055993185e-8	0.7894736842105263	1.0927278795094932	1.0250920381623796
3.195514055993185e-8	0.7894736842105263	1.3659098493868664	1.0330724783507887
3.195514055993185e-8	0.7894736842105263	1.6390918192642399	1.042713717268679
3.195514055993185e-8	0.7894736842105263	1.9122737891416133	1.0534362378554392
3.195514055993185e-8	0.7894736842105263	2.1854557590189865	1.0638772626712383
3.195514055993185e-8	0.7894736842105263	2.4586377288963597	1.0729327960357002
3.195514055993185e-8	0.7894736842105263	2.731819698773733	1.0806468413475865
3.195514055993185e-8	0.7894736842105263	3.0050016686511065	1.0871683894947015
3.195514055993185e-8	0.7894736842105263	3.2781836385284797	1.0919808215915354
3.195514055993185e-8	0.7894736842105263	3.551365608405853	1.094557639563514
3.195514055993185e-8	0.7894736842105263	3.8245475782832266	1.094624285956225
3.195514055993185e-8	0.7894736842105263	4.0977295481606	1.0918968877203434
3.195514055993185e-8	0.7894736842105263	4.370911518037973	1.0867107171636297
3.195514055993185e-8	0.7894736842105263	4.644093487915346	1.0801815689337528
3.195514055993185e-8	0.7894736842105263	4.917275457792719	1.0725050914465915
3.195514055993185e-8	0.7894736842105263	5.1904574276700925	1.062456120773361
3.195514055993185e-8	0.7894736842105263	5.463639397547466	1.050141995672407
3.195514055993185e-8	0.7894736842105263	5.73682136742484	1.0385049643922735
3.195514055993185e-8	0.7894736842105263	6.010003337302213	1.0301522980593347
3.195514055993185e-8	0.7894736842105263	6.283185307179586	1.024501929939908
3.195514055993185e-8	0.8421052631578947	0.	1.021165038572831
3.195514055993185e-8	0.8421052631578947	0.2731819698773733	1.0166623405883326
3.195514055993185e-8	0.8421052631578947	0.5463639397547466	1.0151783319936958
3.195514055993185e-8	0.8421052631578947	0.8195459096321199	1.0169645017333406
3.195514055993185e-8	0.8421052631578947	1.0927278795094932	1.0222910886704084
3.195514055993185e-8	0.8421052631578947	1.3659098493868664	1.0309919439202093
3.195514055993185e-8	0.8421052631578947	1.6390918192642399	1.0421021223709224
3.195514055993185e-8	0.8421052631578947	1.9122737891416133	1.0540551197943837
3.195514055993185e-8	0.8421052631578947	2.1854557590189865	1.065321607602869
3.195514055993185e-8	0.8421052631578947	2.4586377288963597	1.0750709287418145
3.195514055993185e-8	0.8421052631578947	2.731819698773733	1.0833926769312585
3.195514055993185e-8	0.8421052631578947	3.0050016686511065	1.0906628716362448
3.195514055993185e-8	0.8421052631578947	3.2781836385284797	1.0964598326762367
3.195514055993185e-8	0.8421052631578947	3.551365608405853	1.0994472271857854
3.195514055993185e-8	0.8421052631578947	3.8245475782832266	1.0987397159200636
3.195514055993185e-8	0.8421052631578947	4.0977295481606	1.0950023697909756
3.195514055993185e-8	0.8421052631578947	4.370911518037973	1.0895766985628117
3.195514055993185e-8	0.8421052631578947	4.644093487915346	1.082800337663975
3.195514055993185e-8	0.8421052631578947	4.917275457792719	1.0739487904983358
3.195514055993185e-8	0.8421052631578947	5.1904574276700925	1.0627686184466962
3.195514055993185e-8	0.8421052631578947	5.463639397547466	1.0503653440409255
3.195514055993185e-8	0.8421052631578947	5.73682136742484	1.0384980926312526
3.195514055993185e-8	0.8421052631578947	6.010003337302213	1.0285337824281584
3.195514055993185e-8	0.8421052631578947	6.283185307179586	1.0211650385728304
3.195514055993185e-8	0.894736842105263	0.	1.017916754854903
3.195514055993185e-8	0.894736842105263	0.2731819698773733	1.0132583245379938
3.195514055993185e-8	0.894736842105263	0.5463639397547466	1.0124662476123516
3.195514055993185e-8	0.894736842105263	0.8195459096321199	1.0143426986054775
3.195514055993185e-8	0.894736842105263	1.0927278795094932	1.0195186833973944
3.195514055993185e-8	0.894736842105263	1.3659098493868664	1.0289660880451101
3.195514055993185e-8	0.894736842105263	1.6390918192642399	1.0415124515955991
3.195514055993185e-8	0.894736842105263	1.9122737891416133	1.0546909069934254
3.195514055993185e-8	0.894736842105263	2.1854557590189865	1.0668195199877182
3.195514055993185e-8	0.894736842105263	2.4586377288963597	1.077260477274733
3.195514055993185e-8	0.894736842105263	2.731819698773733	1.0861282099268506
3.195514055993185e-8	0.894736842105263	3.0050016686511065	1.0941340112776472
3.195514055993185e-8	0.894736842105263	3.2781836385284797	1.1010564871993203
3.195514055993185e-8	0.894736842105263	3.551365608405853	1.104683683437475
3.195514055993185e-8	0.894736842105263	3.8245475782832266	1.103303324123529
3.195514055993185e-8	0.894736842105263	4.0977295481606	1.0984013930528669
3.195514055993185e-8	0.894736842105263	4.370911518037973	1.0924765270836285
3.195514055993185e-8	0.894736842105263	4.644093487915346	1.0853660719541867
3.195514055993185e-8	0.894736842105263	4.917275457792719	1.075478209744854
3.195514055993185e-8	0.894736842105263	5.1904574276700925	1.063302095064795
3.195514055993185e-8	0.894736842105263	5.463639397547466	1.050771018081359
3.195514055993185e-8	0.894736842105263	5.73682136742484	1.0385673776669453
3.195514055993185e-8	0.894736842105263	6.010003337302213	1.0269759145123631
3.195514055993185e-8	0.894736842105263	6.283185307179586	1.0179167548549024
3.195514055993185e-8	0.9473684210526315	0.	1.0153668504508118
3.195514055993185e-8	0.9473684210526315	0.2731819698773733	1.0101580872608893
3.195514055993185e-8	0.9473684210526315	0.5463639397547466	1.0093850145092953
3.195514055993185e-8	0.9473684210526315	0.8195459096321199	1.0113733868121455
3.195514055993185e-8	0.9473684210526315	1.0927278795094932	1.0169712552255739
3.195514055993185e-8	0.9473684210526315	1.3659098493868664	1.02737119239099
3.195514055993185e-8	0.9473684210526315	1.6390918192642399	1.0410955802764004
3.195514055993185e-8	0.9473684210526315	1.9122737891416133	1.0554599364583463
3.195514055993185e-8	0.9473684210526315	2.1854557590189865	1.0687396352137641
3.195514055993185e-8	0.9473684210526315	2.4586377288963597	1.0798552701650896
3.195514055993185e-8	0.9473684210526315	2.731819698773733	1.0887825409668181
3.195514055993185e-8	0.9473684210526315	3.0050016686511065	1.0974211722288556
3.195514055993185e-8	0.9473684210526315	3.2781836385284797	1.1065803725491232
3.195514055993185e-8	0.9473684210526315	3.551365608405853	1.112654055753179
3.195514055993185e-8	0.9473684210526315	3.8245475782832266	1.1113993408094582
3.195514055993185e-8	0.9473684210526315	4.0977295481606	1.1041140212653684
3.195514055993185e-8	0.9473684210526315	4.370911518037973	1.095643128617942
3.195514055993185e-8	0.9473684210526315	4.644093487915346	1.0875138044558423
3.195514055993185e-8	0.9473684210526315	4.917275457792719	1.0776832502428444
3.195514055993185e-8	0.9473684210526315	5.1904574276700925	1.065577262443198
3.195514055993185e-8	0.9473684210526315	5.463639397547466	1.052613729204581
3.195514055993185e-8	0.9473684210526315	5.73682136742484	1.0392369080758437
3.195514055993185e-8	0.9473684210526315	6.010003337302213	1.0258960539724549
3.195514055993185e-8	0.9473684210526315	6.283185307179586	1.015366850450811
3.195514055993185e-8	1.	0.	1.0128653942303982
3.195514055993185e-8	1.	0.2731819698773733	1.0071167544920498
3.195514055993185e-8	1.	0.5463639397547466	1.0063623248351972
3.195514055993185e-8	1.	0.8195459096321199	1.008460491942887
3.195514055993185e-8	1.	1.0927278795094932	1.0144722281890182
3.195514055993185e-8	1.	1.3659098493868664	1.025806599754298
3.195514055993185e-8	1.	1.6390918192642399	1.0406866295122663
3.195514055993185e-8	1.	1.9122737891416133	1.0562143543634337
3.195514055993185e-8	1.	2.1854557590189865	1.0706232682505152
3.195514055993185e-8	1.	2.4586377288963597	1.0824007619905298
3.195514055993185e-8	1.	2.731819698773733	1.0913864397170265
3.195514055993185e-8	1.	3.0050016686511065	1.100645877121991
3.195514055993185e-8	1.	3.2781836385284797	1.1119993040772802
3.195514055993185e-8	1.	3.551365608405853	1.1204729909948845
3.195514055993185e-8	1.	3.8245475782832266	1.1193415331783547
3.195514055993185e-8	1.	4.0977295481606	1.1097181095418323
3.195514055993185e-8	1.	4.370911518037973	1.0987495647231036
3.195514055993185e-8	1.	4.644093487915346	1.0896207300399663
3.195514055993185e-8	1.	4.917275457792719	1.0798463949713726
3.195514055993185e-8	1.	5.1904574276700925	1.0678092016414114
3.195514055993185e-8	1.	5.463639397547466	1.0544214288164617
3.195514055993185e-8	1.	5.73682136742484	1.0398937174069731
3.195514055993185e-8	1.	6.010003337302213	1.024836710782805
3.195514055993185e-8	1.	6.283185307179586	1.0128653942303976
5.7240746655357e-8	0.	0.	1.0541446908721188
5.7240746655357e-8	0.	0.2731819698773733	1.0541437866681125
5.7240746655357e-8	0.	0.5463639397547466	1.054143238516807
5.7240746655357e-8	0.	0.8195459096321199	1.0541430870931925
5.7240746655357e-8	0.	1.0927278795094932	1.0541433436567593
5.7240746655357e-8	0.	1.3659098493868664	1.0541439892085802
5.7240746655357e-8	0.	1.6390918192642399	1.054144975891742
5.7240746655357e-8	0.	1.9122737891416133	1.0541462305334675
5.7240746655357e-8	0.	2.1854557590189865	1.0541476600706523
5.7240746655357e-8	0.	2.4586377288963597	1.054149158457145
5.7240746655357e-8	0.	2.731819698773733	1.0541506145360988
5.7240746655357e-8	0.	3.0050016686511065	1.0541519202905858
5.7240746655357e-8	0.	3.2781836385284797	1.0541529788614779
5.7240746655357e-8	0.	3.551365608405853	1.0541537117371949
5.7240746655357e-8	0.	3.8245475782832266	1.0541540645780163
5.7240746655357e-8	0.	4.0977295481606	1.054154011241423
5.7240746655357e-8	0.	4.370911518037973	1.0541535557129238
5.7240746655357e-8	0.	4.644093487915346	1.054152731802165
5.7240746655357e-8	0.	4.917275457792719	1.0541516006281202
5.7240746655357e-8	0.	5.1904574276700925	1.0541502460820464
5.7240746655357e-8	0.	5.463639397547466	1.054148768606848
5.7240746655357e-8	0.	5.73682136742484	1.0541472777531407
5.7240746655357e-8	0.	6.010003337302213	1.0541458840615014
5.7240746655357e-8	0.	6.283185307179586	1.054144690872118
5.7240746655357e-8	0.0526315789473684	0.	1.0521407532708882
5.7240746655357e-8	0.0526315789473684	0.2731819698773733	1.0516383151124913
5.7240746655357e-8	0.0526315789473684	0.5463639397547466	1.0513834095766759
5.7240746655357e-8	0.0526315789473684	0.8195459096321199	1.0514341875564026
5.7240746655357e-8	0.0526315789473684	1.0927278795094932	1.0517276500136143
5.7240746655357e-8	0.0526315789473684	1.3659098493868664	1.052186583576379
5.7240746655357e-8	0.0526315789473684	1.6390918192642399	1.052777429711225
5.7240746655357e-8	0.0526315789473684	1.9122737891416133	1.0534348288850381
5.7240746655357e-8	0.0526315789473684	2.1854557590189865	1.0540636890227524
5.7240746655357e-8	0.0526315789473684	2.4586377288963597	1.0546603027019816
5.7240746655357e-8	0.0526315789473684	2.731819698773733	1.0552993170905787
5.7240746655357e-8	0.0526315789473684	3.0050016686511065	1.0559590438809672
5.7240746655357e-8	0.0526315789473684	3.2781836385284797	1.0564877128968997
5.7240746655357e-8	0.0526315789473684	3.551365608405853	1.0567760683476062
5.7240746655357e-8	0.0526315789473684	3.8245475782832266	1.056841739132781
5.7240746655357e-8	0.0526315789473684	4.0977295481606	1.0567255038917753
5.7240746655357e-8	0.0526315789473684	4.370911518037973	1.0564298171807556
5.7240746655357e-8	0.0526315789473684	4.644093487915346	1.0559786003257627
5.7240746655357e-8	0.0526315789473684	4.917275457792719	1.0554287005795013
5.7240746655357e-8	0.0526315789473684	5.1904574276700925	1.0548101313963916
5.7240746655357e-8	0.0526315789473684	5.463639397547466	1.0541335145969526
5.7240746655357e-8	0.0526315789473684	5.73682136742484	1.0534375027699627
5.7240746655357e-8	0.0526315789473684	6.010003337302213	1.052764626034329
5.7240746655357e-8	0.0526315789473684	6.283185307179586	1.0521407532708873
5.7240746655357e-8	0.1052631578947368	0.	1.0501330009402292
5.7240746655357e-8	0.1052631578947368	0.2731819698773733	1.0491280740989442
5.7240746655357e-8	0.1052631578947368	0.5463639397547466	1.0486183269796103
5.7240746655357e-8	0.1052631578947368	0.8195459096321199	1.0487201313127499
5.7240746655357e-8	0.1052631578947368	1.0927278795094932	1.0493073578152927
5.7240746655357e-8	0.1052631578947368	1.3659098493868664	1.0502254517937908
5.7240746655357e-8	0.1052631578947368	1.6390918192642399	1.0514072802467251
5.7240746655357e-8	0.1052631578947368	1.9122737891416133	1.052722073000428
5.7240746655357e-8	0.1052631578947368	2.1854557590189865	1.0539795581261489
5.7240746655357e-8	0.1052631578947368	2.4586377288963597	1.0551724199696269
5.7240746655357e-8	0.1052631578947368	2.731819698773733	1.0564502063346222
5.7240746655357e-8	0.1052631578947368	3.0050016686511065	1.057769607542305
5.7240746655357e-8	0.1052631578947368	3.2781836385284797	1.0588268913714232
5.7240746655357e-8	0.1052631578947368	3.551365608405853	1.0594034169203055
5.7240746655357e-8	0.1052631578947368	3.8245475782832266	1.0595345299901746
5.7240746655357e-8	0.1052631578947368	4.0977295481606	1.0593018916789232
5.7240746655357e-8	0.1052631578947368	4.370911518037973	1.0587104117783228
5.7240746655357e-8	0.1052631578947368	4.644093487915346	1.057807944603488
5.7240746655357e-8	0.1052631578947368	4.917275457792719	1.0567082316398975
5.7240746655357e-8	0.1052631578947368	5.1904574276700925	1.055471272879555
5.7240746655357e-8	0.1052631578947368	5.463639397547466	1.0541182315492668
5.7240746655357e-8	0.1052631578947368	5.73682136742484	1.0527263766471515
5.7240746655357e-8	0.1052631578947368	6.010003337302213	1.0513807386210716
5.7240746655357e-8	0.1052631578947368	6.283185307179586	1.0501330009402283
5.7240746655357e-8	0.1578947368421053	0.	1.0479756754687153
5.7240746655357e-8	0.1578947368421053	0.2731819698773733	1.0466983712125777
5.7240746655357e-8	0.1578947368421053	0.5463639397547466	1.0463358876114077
5.7240746655357e-8	0.1578947368421053	0.8195459096321199	1.0467924279029444
5.7240746655357e-8	0.1578947368421053	1.0927278795094932	1.0477912867731107
5.7240746655357e-8	0.1578947368421053	1.3659098493868664	1.0491680392142941
5.7240746655357e-8	0.1578947368421053	1.6390918192642399	1.0508593722986772
5.7240746655357e-8	0.1578947368421053	1.9122737891416133	1.0527080318004358
5.7240746655357e-8	0.1578947368421053	2.1854557590189865	1.0544978645983871
5.7240746655357e-8	0.1578947368421053	2.4586377288963597	1.0561878132343507
5.7240746655357e-8	0.1578947368421053	2.731819698773733	1.0579045367021571
5.7240746655357e-8	0.1578947368421053	3.0050016686511065	1.059631576515339
5.7240746655357e-8	0.1578947368421053	3.2781836385284797	1.0610646116127491
5.7240746655357e-8	0.1578947368421053	3.551365608405853	1.0618637685130055
5.7240746655357e-8	0.1578947368421053	3.8245475782832266	1.061933583737035
5.7240746655357e-8	0.1578947368421053	4.0977295481606	1.0613843014838935
5.7240746655357e-8	0.1578947368421053	4.370911518037973	1.0603455287035628
5.7240746655357e-8	0.1578947368421053	4.644093487915346	1.0589312549132786
5.7240746655357e-8	0.1578947368421053	4.917275457792719	1.0573009750956117
5.7240746655357e-8	0.1578947368421053	5.1904574276700925	1.0556048653609937
5.7240746655357e-8	0.1578947368421053	5.463639397547466	1.0538538383880205
5.7240746655357e-8	0.1578947368421053	5.73682136742484	1.0519435692141115
5.7240746655357e-8	0.1578947368421053	6.010003337302213	1.0498824628805363
5.7240746655357e-8	0.1578947368421053	6.283185307179586	1.0479756754687144
5.7240746655357e-8	0.2105263157894737	0.	1.0457993727392494
5.7240746655357e-8	0.2105263157894737	0.2731819698773733	1.0442788866903225
5.7240746655357e-8	0.2105263157894737	0.5463639397547466	1.0441146841375681
5.7240746655357e-8	0.2105263157894737	0.8195459096321199	1.0449644938801022
