# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1.45304
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
2.8438574337894386e-6	0.2000777777777778	0.6283185307179586	-1.2608674826881188899279e7
2.8438574337894386e-6	0.2000777777777778	1.2566370614359172	-1.2577910196504959836602e7
2.8438574337894386e-6	0.2000777777777778	1.8849555921538759	-1.2577509102156179025769e7
2.8438574337894386e-6	0.2000777777777778	2.5132741228718345	-1.2608521622472651302814e7
2.8438574337894386e-6	0.2000777777777778	3.141592653589793	-1.2589755925189055502415e7
2.8438574337894386e-6	0.2000777777777778	3.7699111843077517	-1.2570341243616439402103e7
2.8438574337894386e-6	0.2000777777777778	4.39822971502571	-1.2601105873992666602135e7
2.8438574337894386e-6	0.2000777777777778	5.026548245743669	-1.2601506968341447412968e7
2.8438574337894386e-6	0.2000777777777778	5.654866776461628	-1.2570494448024978861213e7
2.8438574337894386e-6	0.3000666666666666	0.	-1.2674332903971616178751e7
2.8438574337894386e-6	0.3000666666666666	0.6283185307179586	-1.2687313840073000639677e7
2.8438574337894386e-6	0.3000666666666666	1.2566370614359172	-1.2656729901663525030017e7
2.8438574337894386e-6	0.3000666666666666	1.8849555921538759	-1.2662650879009019583464e7
2.8438574337894386e-6	0.3000666666666666	2.5132741228718345	-1.2689575452172363176942e7
2.8438574337894386e-6	0.3000666666666666	3.141592653589793	-1.2667014173479335382581e7
2.8438574337894386e-6	0.3000666666666666	3.7699111843077517	-1.2654033237377945333719e7
2.8438574337894386e-6	0.3000666666666666	4.39822971502571	-1.268461717578742466867e7
2.8438574337894386e-6	0.3000666666666666	5.026548245743669	-1.2678696198441918939352e7
2.8438574337894386e-6	0.3000666666666666	5.654866776461628	-1.2651771625278582796454e7
2.8438574337894386e-6	0.4000555555555556	0.	-1.277706104497592151165e7
2.8438574337894386e-6	0.4000555555555556	0.6283185307179586	-1.2790190994233237579465e7
2.8438574337894386e-6	0.4000555555555556	1.2566370614359172	-1.2779891915680563077331e7
2.8438574337894386e-6	0.4000555555555556	1.8849555921538759	-1.2773127147021602839232e7
2.8438574337894386e-6	0.4000555555555556	2.5132741228718345	-1.2787607082531543448567e7
2.8438574337894386e-6	0.4000555555555556	3.141592653589793	-1.2785422758890451863408e7
2.8438574337894386e-6	0.4000555555555556	3.7699111843077517	-1.2772292809633137658238e7
2.8438574337894386e-6	0.4000555555555556	4.39822971502571	-1.2782591888185808435082e7
2.8438574337894386e-6	0.4000555555555556	5.026548245743669	-1.2789356656844768673182e7
2.8438574337894386e-6	0.4000555555555556	5.654866776461628	-1.2774876721334833651781e7
2.8438574337894386e-6	0.5000444444444445	0.	-1.2918178951249171048403e7
2.8438574337894386e-6	0.5000444444444445	0.6283185307179586	-1.2933792400830568745732e7
2.8438574337894386e-6	0.5000444444444445	1.2566370614359172	-1.2915311960205383598804e7
2.8438574337894386e-6	0.5000444444444445	1.8849555921538759	-1.2911120051057420670986e7
2.8438574337894386e-6	0.5000444444444445	2.5132741228718345	-1.2932191234013799577951e7
2.8438574337894386e-6	0.5000444444444445	3.141592653589793	-1.2923360435911551117897e7
2.8438574337894386e-6	0.5000444444444445	3.7699111843077517	-1.2907746986330153420568e7
2.8438574337894386e-6	0.5000444444444445	4.39822971502571	-1.292622742695533670485e7
2.8438574337894386e-6	0.5000444444444445	5.026548245743669	-1.2930419336103297770023e7
2.8438574337894386e-6	0.5000444444444445	5.654866776461628	-1.2909348153146922588348e7
2.8438574337894386e-6	0.6000333333333333	0.	-1.307807065706442669034e7
2.8438574337894386e-6	0.6000333333333333	0.6283185307179586	-1.313995053228809311986e7
2.8438574337894386e-6	0.6000333333333333	1.2566370614359172	-1.3074721139947528019547e7
2.8438574337894386e-6	0.6000333333333333	1.8849555921538759	-1.3053155246255831792951e7
2.8438574337894386e-6	0.6000333333333333	2.5132741228718345	-1.3131713093895630910993e7
2.8438574337894386e-6	0.6000333333333333	3.141592653589793	-1.3104727567662896588445e7
2.8438574337894386e-6	0.6000333333333333	3.7699111843077517	-1.3042847692439230158925e7
2.8438574337894386e-6	0.6000333333333333	4.39822971502571	-1.3108077084779793396592e7
2.8438574337894386e-6	0.6000333333333333	5.026548245743669	-1.3129642978471491485834e7
2.8438574337894386e-6	0.6000333333333333	5.654866776461628	-1.3051085130831692367792e7
2.8438574337894386e-6	0.7000222222222222	0.	-1.3289671953567266464233e7
2.8438574337894386e-6	0.7000222222222222	0.6283185307179586	-1.3401487549779988825321e7
2.8438574337894386e-6	0.7000222222222222	1.2566370614359172	-1.3217911247154250741005e7
2.8438574337894386e-6	0.7000222222222222	1.8849555921538759	-1.3219552045493267476559e7
2.8438574337894386e-6	0.7000222222222222	2.5132741228718345	-1.3402114278976809233427e7
2.8438574337894386e-6	0.7000222222222222	3.141592653589793	-1.3287643815282868221402e7
2.8438574337894386e-6	0.7000222222222222	3.7699111843077517	-1.3175828219070143997669e7
2.8438574337894386e-6	0.7000222222222222	4.39822971502571	-1.3359404521695882081986e7
2.8438574337894386e-6	0.7000222222222222	5.026548245743669	-1.3357763723356865346432e7
2.8438574337894386e-6	0.7000222222222222	5.654866776461628	-1.3175201489873327314854e7
2.8438574337894386e-6	0.8000111111111111	0.	-1.3580587165506258606911e7
2.8438574337894386e-6	0.8000111111111111	0.6283185307179586	-1.371561916005701944232e7
2.8438574337894386e-6	0.8000111111111111	1.2566370614359172	-1.3387668997938336804509e7
2.8438574337894386e-6	0.8000111111111111	1.8849555921538759	-1.3455321350192956626415e7
2.8438574337894386e-6	0.8000111111111111	2.5132741228718345	-1.3741460059199403971434e7
2.8438574337894386e-6	0.8000111111111111	3.141592653589793	-1.3496964259281780570745e7
2.8438574337894386e-6	0.8000111111111111	3.7699111843077517	-1.3361932264731019735336e7
2.8438574337894386e-6	0.8000111111111111	4.39822971502571	-1.3689882426849706098437e7
2.8438574337894386e-6	0.8000111111111111	5.026548245743669	-1.3622230074595082551241e7
2.8438574337894386e-6	0.8000111111111111	5.654866776461628	-1.3336091365588638931513e7
2.8438574337894386e-6	0.9	0.	-1.3763383654003975912929e7
2.8438574337894386e-6	0.9	0.6283185307179586	-1.4278879573343243449926e7
2.8438574337894386e-6	0.9	1.2566370614359172	-1.3562087596509778872132e7
2.8438574337894386e-6	0.9	1.8849555921538759	-1.3489593481716813519597e7
2.8438574337894386e-6	0.9	2.5132741228718345	-1.4251189285476664081216e7
2.8438574337894386e-6	0.9	3.141592653589793	-1.3852991307856747880578e7
2.8438574337894386e-6	0.9	3.7699111843077517	-1.3337495388517478480935e7
2.8438574337894386e-6	0.9	4.39822971502571	-1.4054287365350941196084e7
2.8438574337894386e-6	0.9	5.026548245743669	-1.4126781480143904685974e7
2.8438574337894386e-6	0.9	5.654866776461628	-1.3365185676384054124355e7
5.444513799872266e-6	0.0001	0.	-3.898209821361680049449e6
5.444513799872266e-6	0.0001	0.6283185307179586	-3.898209821265980601311e6
5.444513799872266e-6	0.0001	1.2566370614359172	-3.898209821289704646915e6
5.444513799872266e-6	0.0001	1.8849555921538759	-3.898209821370741352439e6
5.444513799872266e-6	0.0001	2.5132741228718345	-3.898209821296933107078e6
5.444513799872266e-6	0.0001	3.141592653589793	-3.898209821261512115598e6
5.444513799872266e-6	0.0001	3.7699111843077517	-3.898209821357212029398e6
5.444513799872266e-6	0.0001	4.39822971502571	-3.898209821333488449454e6
5.444513799872266e-6	0.0001	5.026548245743669	-3.898209821252450812608e6
5.444513799872266e-6	0.0001	5.654866776461628	-3.898209821326258592308e6
5.444513799872266e-6	0.1000888888888889	0.	-3.905386477830299176276e6
5.444513799872266e-6	0.1000888888888889	0.6283185307179586	-3.905691203186480328441e6
5.444513799872266e-6	0.1000888888888889	1.2566370614359172	-3.903838178551545832306e6
5.444513799872266e-6	0.1000888888888889	1.8849555921538759	-3.90467868540174420923e6
5.444513799872266e-6	0.1000888888888889	2.5132741228718345	-3.906012248235479462892e6
5.444513799872266e-6	0.1000888888888889	3.141592653589793	-3.904347554227897897363e6
5.444513799872266e-6	0.1000888888888889	3.7699111843077517	-3.90404282887171767652e6
5.444513799872266e-6	0.1000888888888889	4.39822971502571	-3.905895853506652172655e6
5.444513799872266e-6	0.1000888888888889	5.026548245743669	-3.905055346656452864409e6
5.444513799872266e-6	0.1000888888888889	5.654866776461628	-3.903721783822718542069e6
5.444513799872266e-6	0.2000777777777778	0.	-3.920841187607045285404e6
5.444513799872266e-6	0.2000777777777778	0.6283185307179586	-3.927176037289820611477e6
5.444513799872266e-6	0.2000777777777778	1.2566370614359172	-3.91738564895478123799e6
5.444513799872266e-6	0.2000777777777778	1.8849555921538759	-3.917101592026118654758e6
5.444513799872266e-6	0.2000777777777778	2.5132741228718345	-3.927067537197811994702e6
5.444513799872266e-6	0.2000777777777778	3.141592653589793	-3.921192301280349493027e6
5.444513799872266e-6	0.2000777777777778	3.7699111843077517	-3.914857451597573701292e6
5.444513799872266e-6	0.2000777777777778	4.39822971502571	-3.924647839932613540441e6
5.444513799872266e-6	0.2000777777777778	5.026548245743669	-3.924931896861274261028e6
5.444513799872266e-6	0.2000777777777778	5.654866776461628	-3.914965951689582783729e6
5.444513799872266e-6	0.3000666666666666	0.	-3.944173713760947342962e6
5.444513799872266e-6	0.3000666666666666	0.6283185307179586	-3.947990399097459390759e6
5.444513799872266e-6	0.3000666666666666	1.2566370614359172	-3.941211714694565162063e6
5.444513799872266e-6	0.3000666666666666	1.8849555921538759	-3.941584486718049272895e6
5.444513799872266e-6	0.3000666666666666	2.5132741228718345	-3.948132785340374801308e6
5.444513799872266e-6	0.3000666666666666	3.141592653589793	-3.943712942199808545411e6
5.444513799872266e-6	0.3000666666666666	3.7699111843077517	-3.939896256863297894597e6
5.444513799872266e-6	0.3000666666666666	4.39822971502571	-3.946674941266191657633e6
5.444513799872266e-6	0.3000666666666666	5.026548245743669	-3.946302169242705218494e6
5.444513799872266e-6	0.3000666666666666	5.654866776461628	-3.939753870620381552726e6
5.444513799872266e-6	0.4000555555555556	0.	-3.975684796145059634e6
5.444513799872266e-6	0.4000555555555556	0.6283185307179586	-3.979970732878596521914e6
5.444513799872266e-6	0.4000555555555556	1.2566370614359172	-3.978287136907052248716e6
5.444513799872266e-6	0.4000555555555556	1.8849555921538759	-3.975041719707250595093e6
5.444513799872266e-6	0.4000555555555556	2.5132741228718345	-3.978731093815946020186e6
5.444513799872266e-6	0.4000555555555556	3.141592653589793	-3.979696352419358678162e6
5.444513799872266e-6	0.4000555555555556	3.7699111843077517	-3.975410415685821790248e6
5.444513799872266e-6	0.4000555555555556	4.39822971502571	-3.977094011657366994768e6
5.444513799872266e-6	0.4000555555555556	5.026548245743669	-3.980339428857168182731e6
5.444513799872266e-6	0.4000555555555556	5.654866776461628	-3.976650054748472291976e6
5.444513799872266e-6	0.5000444444444445	0.	-4.021959401733580511063e6
5.444513799872266e-6	0.5000444444444445	0.6283185307179586	-4.026315462865258567035e6
5.444513799872266e-6	0.5000444444444445	1.2566370614359172	-4.020658939471174031496e6
5.444513799872266e-6	0.5000444444444445	1.8849555921538759	-4.019798802055197767913e6
5.444513799872266e-6	0.5000444444444445	2.5132741228718345	-4.025986919607351068407e6
5.444513799872266e-6	0.5000444444444445	3.141592653589793	-4.023022590049715712666e6
5.444513799872266e-6	0.5000444444444445	3.7699111843077517	-4.018666528918038122356e6
5.444513799872266e-6	0.5000444444444445	4.39822971502571	-4.024323052312122657895e6
5.444513799872266e-6	0.5000444444444445	5.026548245743669	-4.025183189728098455816e6
5.444513799872266e-6	0.5000444444444445	5.654866776461628	-4.018995072175945155323e6
5.444513799872266e-6	0.6000333333333333	0.	-4.073242473530614282936e6
5.444513799872266e-6	0.6000333333333333	0.6283185307179586	-4.093905726770957931876e6
5.444513799872266e-6	0.6000333333333333	1.2566370614359172	-4.071620848057072609663e6
5.444513799872266e-6	0.6000333333333333	1.8849555921538759	-4.064730407297077588737e6
5.444513799872266e-6	0.6000333333333333	2.5132741228718345	-4.091273812598108313978e6
5.444513799872266e-6	0.6000333333333333	3.141592653589793	-4.081759526704900432378e6
5.444513799872266e-6	0.6000333333333333	3.7699111843077517	-4.061096273464557249099e6
5.444513799872266e-6	0.6000333333333333	4.39822971502571	-4.083381152178443968296e6
5.444513799872266e-6	0.6000333333333333	5.026548245743669	-4.090271592938437126577e6
5.444513799872266e-6	0.6000333333333333	5.654866776461628	-4.06372818763740779832e6
5.444513799872266e-6	0.7000222222222222	0.	-4.139321919821775518358e6
5.444513799872266e-6	0.7000222222222222	0.6283185307179586	-4.178366439727377146483e6
5.444513799872266e-6	0.7000222222222222	1.2566370614359172	-4.116645871044301893562e6
5.444513799872266e-6	0.7000222222222222	1.8849555921538759	-4.115746760389812290669e6
5.444513799872266e-6	0.7000222222222222	2.5132741228718345	-4.178023010017009451985e6
5.444513799872266e-6	0.7000222222222222	3.141592653589793	-4.140433281710016541183e6
5.444513799872266e-6	0.7000222222222222	3.7699111843077517	-4.101388761804415844381e6
5.444513799872266e-6	0.7000222222222222	4.39822971502571	-4.163109330487492028624e6
5.444513799872266e-6	0.7000222222222222	5.026548245743669	-4.164008441141979768872e6
5.444513799872266e-6	0.7000222222222222	5.654866776461628	-4.101732191514784004539e6
5.444513799872266e-6	0.8000111111111111	0.	-4.23267475835236068815e6
5.444513799872266e-6	0.8000111111111111	0.6283185307179586	-4.275981698565033264458e6
5.444513799872266e-6	0.8000111111111111	1.2566370614359172	-4.173913216876055579632e6
5.444513799872266e-6	0.8000111111111111	1.8849555921538759	-4.193688067527266219258e6
5.444513799872266e-6	0.8000111111111111	2.5132741228718345	-4.283535019391342997551e6
5.444513799872266e-6	0.8000111111111111	3.141592653589793	-4.208231698702556081116e6
5.444513799872266e-6	0.8000111111111111	3.7699111843077517	-4.164924758489884901792e6
5.444513799872266e-6	0.8000111111111111	4.39822971502571	-4.266993240178861655295e6
5.444513799872266e-6	0.8000111111111111	5.026548245743669	-4.247218389527648687363e6
5.444513799872266e-6	0.8000111111111111	5.654866776461628	-4.157371437663574237377e6
5.444513799872266e-6	0.9	0.	-4.295876791871308349073e6
5.444513799872266e-6	0.9	0.6283185307179586	-4.456252312006758525968e6
5.444513799872266e-6	0.9	1.2566370614359172	-4.229717237461476586759e6
5.444513799872266e-6	0.9	1.8849555921538759	-4.209348093039001338184e6
5.444513799872266e-6	0.9	2.5132741228718345	-4.448471991159128025174e6
5.444513799872266e-6	0.9	3.141592653589793	-4.321054439020996913314e6
5.444513799872266e-6	0.9	3.7699111843077517	-4.160678918885546736419e6
5.444513799872266e-6	0.9	4.39822971502571	-4.387213993430830538273e6
5.444513799872266e-6	0.9	5.026548245743669	-4.407583137853303924203e6
5.444513799872266e-6	0.9	5.654866776461628	-4.168459239733177237213e6
0.000010423423538758434	0.0001	0.	-1.210260409377503907308e6
0.000010423423538758434	0.0001	0.6283185307179586	-1.21026040939222369343e6
0.000010423423538758434	0.0001	1.2566370614359172	-1.210260409376024035737e6
0.000010423423538758434	0.0001	1.8849555921538759	-1.210260409371315967292e6
0.000010423423538758434	0.0001	2.5132741228718345	-1.210260409390425309539e6
0.000010423423538758434	0.0001	3.141592653589793	-1.210260409383323043585e6
0.000010423423538758434	0.0001	3.7699111843077517	-1.210260409368603490293e6
0.000010423423538758434	0.0001	4.39822971502571	-1.210260409384802915156e6
0.000010423423538758434	0.0001	5.026548245743669	-1.210260409389510983601e6
0.000010423423538758434	0.0001	5.654866776461628	-1.210260409370401641354e6
0.000010423423538758434	0.1000888888888889	0.	-1.212362390525077003986e6
0.000010423423538758434	0.1000888888888889	0.6283185307179586	-1.212423055091076530516e6
0.000010423423538758434	0.1000888888888889	1.2566370614359172	-1.211737725074948975816e6
0.000010423423538758434	0.1000888888888889	1.8849555921538759	-1.212100617752426303923e6
0.000010423423538758434	0.1000888888888889	2.5132741228718345	-1.212561667759604752064e6
0.000010423423538758434	0.1000888888888889	3.141592653589793	-1.211913830507177393884e6
0.000010423423538758434	0.1000888888888889	3.7699111843077517	-1.211853165941177867353e6
0.000010423423538758434	0.1000888888888889	4.39822971502571	-1.212538495957305422053e6
0.000010423423538758434	0.1000888888888889	5.026548245743669	-1.212175603279827628285e6
0.000010423423538758434	0.1000888888888889	5.654866776461628	-1.211714553272649878636e6
0.000010423423538758434	0.2000777777777778	0.	-1.217197781065843533725e6
0.000010423423538758434	0.2000777777777778	0.6283185307179586	-1.219308947560119908303e6
0.000010423423538758434	0.2000777777777778	1.2566370614359172	-1.216347401540651684627e6
0.000010423423538758434	0.2000777777777778	1.8849555921538759	-1.21606657114565349184e6
0.000010423423538758434	0.2000777777777778	2.5132741228718345	-1.219201679894304601476e6
0.000010423423538758434	0.2000777777777778	3.141592653589793	-1.217544906524209072813e6
0.000010423423538758434	0.2000777777777778	3.7699111843077517	-1.215433740029933163896e6
0.000010423423538758434	0.2000777777777778	4.39822971502571	-1.218395286049401154742e6
0.000010423423538758434	0.2000777777777778	5.026548245743669	-1.218676116444399114698e6
0.000010423423538758434	0.2000777777777778	5.654866776461628	-1.215541007695748237893e6
0.000010423423538758434	0.3000666666666666	0.	-1.223414184323378140107e6
0.000010423423538758434	0.3000666666666666	0.6283185307179586	-1.224769625820851884782e6
0.000010423423538758434	0.3000666666666666	1.2566370614359172	-1.223357968724924372509e6
0.000010423423538758434	0.3000666666666666	1.8849555921538759	-1.222874979293193435296e6
0.000010423423538758434	0.3000666666666666	2.5132741228718345	-1.22458514027413749136e6
0.000010423423538758434	0.3000666666666666	3.141592653589793	-1.224011192093411460519e6
0.000010423423538758434	0.3000666666666666	3.7699111843077517	-1.222655750595937483013e6
0.000010423423538758434	0.3000666666666666	4.39822971502571	-1.224067407691864762455e6
0.000010423423538758434	0.3000666666666666	5.026548245743669	-1.224550397123595699668e6
0.000010423423538758434	0.3000666666666666	5.654866776461628	-1.222840236142651643604e6
0.000010423423538758434	0.4000555555555556	0.	-1.233608270654744934291e6
0.000010423423538758434	0.4000555555555556	0.6283185307179586	-1.235045414735718164593e6
0.000010423423538758434	0.4000555555555556	1.2566370614359172	-1.234691990566587075591e6
0.000010423423538758434	0.4000555555555556	1.8849555921538759	-1.233473274634582456201e6
0.000010423423538758434	0.4000555555555556	2.5132741228718345	-1.234579906672323355451e6
0.000010423423538758434	0.4000555555555556	3.141592653589793	-1.235114686391964554787e6
0.000010423423538758434	0.4000555555555556	3.7699111843077517	-1.233677542310991557315e6
0.000010423423538758434	0.4000555555555556	4.39822971502571	-1.234030966480122413486e6
0.000010423423538758434	0.4000555555555556	5.026548245743669	-1.235249682412127032876e6
0.000010423423538758434	0.4000555555555556	5.654866776461628	-1.234143050374386366457e6
0.000010423423538758434	0.5000444444444445	0.	-1.248713118390209507197e6
0.000010423423538758434	0.5000444444444445	0.6283185307179586	-1.2501212129547058139e6
0.000010423423538758434	0.5000444444444445	1.2566370614359172	-1.247931329454112565145e6
0.000010423423538758434	0.5000444444444445	1.8849555921538759	-1.247876657324385130778e6
0.000010423423538758434	0.5000444444444445	2.5132741228718345	-1.250100330059387721121e6
0.000010423423538758434	0.5000444444444445	3.141592653589793	-1.24878069685902656056e6
0.000010423423538758434	0.5000444444444445	3.7699111843077517	-1.247372602294530253857e6
0.000010423423538758434	0.5000444444444445	4.39822971502571	-1.249562485795123735443e6
0.000010423423538758434	0.5000444444444445	5.026548245743669	-1.249617157924850936979e6
0.000010423423538758434	0.5000444444444445	5.654866776461628	-1.247393485189849045128e6
0.000010423423538758434	0.6000333333333333	0.	-1.264984558608623687178e6
0.000010423423538758434	0.6000333333333333	0.6283185307179586	-1.272639261180766392499e6
0.000010423423538758434	0.6000333333333333	1.2566370614359172	-1.263154379077773308381e6
0.000010423423538758434	0.6000333333333333	1.8849555921538759	-1.261361656024565454572e6
0.000010423423538758434	0.6000333333333333	2.5132741228718345	-1.271954501906856661662e6
0.000010423423538758434	0.6000333333333333	3.141592653589793	-1.267200486167218768969e6
0.000010423423538758434	0.6000333333333333	3.7699111843077517	-1.259545783595076063648e6
0.000010423423538758434	0.6000333333333333	4.39822971502571	-1.269030665698069380596e6
0.000010423423538758434	0.6000333333333333	5.026548245743669	-1.270823388751276768744e6
0.000010423423538758434	0.6000333333333333	5.654866776461628	-1.260230542868985794485e6
0.000010423423538758434	0.7000222222222222	0.	-1.285700422834049444646e6
0.000010423423538758434	0.7000222222222222	0.6283185307179586	-1.299629717175685800612e6
0.000010423423538758434	0.7000222222222222	1.2566370614359172	-1.27822550193199981004e6
0.000010423423538758434	0.7000222222222222	1.8849555921538759	-1.277524740113479550928e6
0.000010423423538758434	0.7000222222222222	2.5132741228718345	-1.299362049979029223323e6
0.000010423423538758434	0.7000222222222222	3.141592653589793	-1.2865666120777761098e6
0.000010423423538758434	0.7000222222222222	3.7699111843077517	-1.272637317736139753833e6
0.000010423423538758434	0.7000222222222222	4.39822971502571	-1.294041532979826210067e6
0.000010423423538758434	0.7000222222222222	5.026548245743669	-1.294742294798345537856e6
0.000010423423538758434	0.7000222222222222	5.654866776461628	-1.272904984932796563953e6
0.000010423423538758434	0.8000111111111111	0.	-1.314982017817883519456e6
0.000010423423538758434	0.8000111111111111	0.6283185307179586	-1.329553789235613308847e6
0.000010423423538758434	0.8000111111111111	1.2566370614359172	-1.297668492007361259311e6
0.000010423423538758434	0.8000111111111111	1.8849555921538759	-1.302802918018083553761e6
0.000010423423538758434	0.8000111111111111	2.5132741228718345	-1.331514965458987746388e6
0.000010423423538758434	0.8000111111111111	3.141592653589793	-1.308635518243186641485e6
0.000010423423538758434	0.8000111111111111	3.7699111843077517	-1.294063746825457317755e6
0.000010423423538758434	0.8000111111111111	4.39822971502571	-1.32594904405370936729e6
0.000010423423538758434	0.8000111111111111	5.026548245743669	-1.320814618042986374348e6
0.000010423423538758434	0.8000111111111111	5.654866776461628	-1.292102570602082880214e6
0.000010423423538758434	0.9	0.	-1.336966023069096496329e6
0.000010423423538758434	0.9	0.6283185307179586	-1.381078174072895431891e6
0.000010423423538758434	0.9	1.2566370614359172	-1.315408596531956223771e6
0.000010423423538758434	0.9	1.8849555921538759	-1.311882476475303992629e6
0.000010423423538758434	0.9	2.5132741228718345	-1.379731316059666918591e6
0.000010423423538758434	0.9	3.141592653589793	-1.34132454715594323352e6
0.000010423423538758434	0.9	3.7699111843077517	-1.297212396152144530788e6
0.000010423423538758434	0.9	4.39822971502571	-1.362881973693083506078e6
0.000010423423538758434	0.9	5.026548245743669	-1.366408093749735504389e6
0.000010423423538758434	0.9	5.654866776461628	-1.298559254165372811258e6
0.000019955456494816904	0.0001	0.	-375314.679918290465139
0.000019955456494816904	0.0001	0.6283185307179586	-375314.679918432724662
0.000019955456494816904	0.0001	1.2566370614359172	-375314.679918173409533
0.000019955456494816904	0.0001	1.8849555921538759	-375314.679918191162869
0.000019955456494816904	0.0001	2.5132741228718345	-375314.679918439593166
0.000019955456494816904	0.0001	3.141592653589793	-375314.679918268113397
0.000019955456494816904	0.0001	3.7699111843077517	-375314.679918125853874
0.000019955456494816904	0.0001	4.39822971502571	-375314.679918385169003
0.000019955456494816904	0.0001	5.026548245743669	-375314.679918367182836
0.000019955456494816904	0.0001	5.654866776461628	-375314.67991811898537
0.000019955456494816904	0.1000888888888889	0.	-375900.696081593516283
0.000019955456494816904	0.1000888888888889	0.6283185307179586	-375938.221188806346618
0.000019955456494816904	0.1000888888888889	1.2566370614359172	-375672.36416486511007
0.000019955456494816904	0.1000888888888889	1.8849555921538759	-375799.147734595695511
0.000019955456494816904	0.1000888888888889	2.5132741228718345	-375986.648203228483908
0.000019955456494816904	0.1000888888888889	3.141592653589793	-375743.98297097615432
0.000019955456494816904	0.1000888888888889	3.7699111843077517	-375706.457863763323985
0.000019955456494816904	0.1000888888888889	4.39822971502571	-375972.314887704618741
0.000019955456494816904	0.1000888888888889	5.026548245743669	-375845.531317973858677
0.000019955456494816904	0.1000888888888889	5.654866776461628	-375658.030849341244903
0.000019955456494816904	0.2000777777777778	0.	-377290.665538573346566
0.000019955456494816904	0.2000777777777778	0.6283185307179586	-377945.203224914439488
0.000019955456494816904	0.2000777777777778	1.2566370614359172	-377184.963950533012394
0.000019955456494816904	0.2000777777777778	1.8849555921538759	-377000.279975342156831
0.000019955456494816904	0.2000777777777778	2.5132741228718345	-377874.660223568906076
0.000019955456494816904	0.2000777777777778	3.141592653589793	-377518.947486263990868
0.000019955456494816904	0.2000777777777778	3.7699111843077517	-376864.409799922956154
0.000019955456494816904	0.2000777777777778	4.39822971502571	-377624.649074304383248
0.000019955456494816904	0.2000777777777778	5.026548245743669	-377809.333049495122395
0.000019955456494816904	0.2000777777777778	5.654866776461628	-376934.952801268489566
0.000019955456494816904	0.3000666666666666	0.	-378979.420067861443385
0.000019955456494816904	0.3000666666666666	0.6283185307179586	-379468.561595440609381
0.000019955456494816904	0.3000666666666666	1.2566370614359172	-379232.698768509144429
0.000019955456494816904	0.3000666666666666	1.8849555921538759	-378889.328484656114597
0.000019955456494816904	0.3000666666666666	2.5132741228718345	-379337.405817735532764
0.000019955456494816904	0.3000666666666666	3.141592653589793	-379403.849080157000571
0.000019955456494816904	0.3000666666666666	3.7699111843077517	-378914.707552577834576
0.000019955456494816904	0.3000666666666666	4.39822971502571	-379150.570379509357735
0.000019955456494816904	0.3000666666666666	5.026548245743669	-379493.940663362271152
0.000019955456494816904	0.3000666666666666	5.654866776461628	-379045.8633302829694
0.000019955456494816904	0.4000555555555556	0.	-382335.847530198399909
0.000019955456494816904	0.4000555555555556	0.6283185307179586	-382778.49522350623738
