# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 2843857., 1.45304
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
2.8438574337894387e-12	0.1578947368421053	1.3227758541430708	-6.53621068391619584e17
2.8438574337894387e-12	0.1578947368421053	1.6534698176788385	-6.5347414566670656e17
2.8438574337894387e-12	0.1578947368421053	1.984163781214606	-6.53919638661898368e17
2.8438574337894387e-12	0.1578947368421053	2.3148577447503738	-6.54553884533164672e17
2.8438574337894387e-12	0.1578947368421053	2.6455517082861415	-6.54802190760144768e17
2.8438574337894387e-12	0.1578947368421053	2.9762456718219092	-6.54439566155872384e17
2.8438574337894387e-12	0.1578947368421053	3.306939635357677	-6.53794586210099072e17
2.8438574337894387e-12	0.1578947368421053	3.6376335988934447	-6.53451669627638272e17
2.8438574337894387e-12	0.1578947368421053	3.968327562429212	-6.53721534387078656e17
2.8438574337894387e-12	0.1578947368421053	4.29902152596498	-6.54359655035775232e17
2.8438574337894387e-12	0.1578947368421053	4.6297154895007475	-6.54787828103264e17
2.8438574337894387e-12	0.1578947368421053	4.960409453036515	-6.54618084395808768e17
2.8438574337894387e-12	0.1578947368421053	5.291103416572283	-6.540042293120288e17
2.8438574337894387e-12	0.1578947368421053	5.621797380108051	-6.53502479204628352e17
2.8438574337894387e-12	0.1578947368421053	5.9524913436438185	-6.5356747169424896e17
2.8438574337894387e-12	0.1578947368421053	6.283185307179586	-6.54140316846627712e17
2.8438574337894387e-12	0.2105263157894737	0.	-6.55632954577970432e17
2.8438574337894387e-12	0.2105263157894737	0.3306939635357677	-6.56497378107037952e17
2.8438574337894387e-12	0.2105263157894737	0.6613879270715354	-6.5657098025280384e17
2.8438574337894387e-12	0.2105263157894737	0.992081890607303	-6.55787069839858048e17
2.8438574337894387e-12	0.2105263157894737	1.3227758541430708	-6.54855950981103616e17
2.8438574337894387e-12	0.2105263157894737	1.6534698176788385	-6.54621313904472832e17
2.8438574337894387e-12	0.2105263157894737	1.984163781214606	-6.55295764129445504e17
2.8438574337894387e-12	0.2105263157894737	2.3148577447503738	-6.56268179822665088e17
2.8438574337894387e-12	0.2105263157894737	2.6455517082861415	-6.56657451542363904e17
2.8438574337894387e-12	0.2105263157894737	2.9762456718219092	-6.56110858749340928e17
2.8438574337894387e-12	0.2105263157894737	3.306939635357677	-6.5512367118686848e17
2.8438574337894387e-12	0.2105263157894737	3.6376335988934447	-6.54590383141860224e17
2.8438574337894387e-12	0.2105263157894737	3.968327562429212	-6.54994208876400768e17
2.8438574337894387e-12	0.2105263157894737	4.29902152596498	-6.5596924040482752e17
2.8438574337894387e-12	0.2105263157894737	4.6297154895007475	-6.56631998067455744e17
2.8438574337894387e-12	0.2105263157894737	4.960409453036515	-6.56381954704741248e17
2.8438574337894387e-12	0.2105263157894737	5.291103416572283	-6.55445675528737792e17
2.8438574337894387e-12	0.2105263157894737	5.621797380108051	-6.54671526549844992e17
2.8438574337894387e-12	0.2105263157894737	5.9524913436438185	-6.5476096700961408e17
2.8438574337894387e-12	0.2105263157894737	6.283185307179586	-6.55632954577970432e17
2.8438574337894387e-12	0.2631578947368421	0.	-6.57963401267497088e17
2.8438574337894387e-12	0.2631578947368421	0.3306939635357677	-6.58747525754928e17
2.8438574337894387e-12	0.2631578947368421	0.6613879270715354	-6.58716604510218496e17
2.8438574337894387e-12	0.2631578947368421	0.992081890607303	-6.578986553871072e17
2.8438574337894387e-12	0.2631578947368421	1.3227758541430708	-6.57034825099168128e17
2.8438574337894387e-12	0.2631578947368421	1.6534698176788385	-6.56907833452443136e17
2.8438574337894387e-12	0.2631578947368421	1.984163781214606	-6.57632748045835136e17
2.8438574337894387e-12	0.2631578947368421	2.3148577447503738	-6.58552721095864192e17
2.8438574337894387e-12	0.2631578947368421	2.6455517082861415	-6.58834161632943616e17
2.8438574337894387e-12	0.2631578947368421	2.9762456718219092	-6.58222055349667456e17
2.8438574337894387e-12	0.2631578947368421	3.306939635357677	-6.57271034004161792e17
2.8438574337894387e-12	0.2631578947368421	3.6376335988934447	-6.56842821540919552e17
2.8438574337894387e-12	0.2631578947368421	3.968327562429212	-6.5732542285031424e17
2.8438574337894387e-12	0.2631578947368421	4.29902152596498	-6.58281551108118144e17
2.8438574337894387e-12	0.2631578947368421	4.6297154895007475	-6.58844854977792768e17
2.8438574337894387e-12	0.2631578947368421	4.960409453036515	-6.58504922747952384e17
2.8438574337894387e-12	0.2631578947368421	5.291103416572283	-6.57569768264282752e17
2.8438574337894387e-12	0.2631578947368421	5.621797380108051	-6.56886738449315968e17
2.8438574337894387e-12	0.2631578947368421	5.9524913436438185	-6.57074729134509824e17
2.8438574337894387e-12	0.2631578947368421	6.283185307179586	-6.57963401267497088e17
2.8438574337894387e-12	0.3157894736842105	0.	-6.604383285344032e17
2.8438574337894387e-12	0.3157894736842105	0.3306939635357677	-6.61122354511874432e17
2.8438574337894387e-12	0.3157894736842105	0.6613879270715354	-6.61072158140308864e17
2.8438574337894387e-12	0.3157894736842105	0.992081890607303	-6.60333222536894336e17
2.8438574337894387e-12	0.3157894736842105	1.3227758541430708	-6.59575099973941248e17
2.8438574337894387e-12	0.3157894736842105	1.6534698176788385	-6.5948472809848e17
2.8438574337894387e-12	0.3157894736842105	1.984163781214606	-6.6014399319977344e17
2.8438574337894387e-12	0.3157894736842105	2.3148577447503738	-6.60955532740968704e17
2.8438574337894387e-12	0.3157894736842105	2.6455517082861415	-6.61184007754275712e17
2.8438574337894387e-12	0.3157894736842105	2.9762456718219092	-6.60622396188491008e17
2.8438574337894387e-12	0.3157894736842105	3.306939635357677	-6.597795763522112e17
2.8438574337894387e-12	0.3157894736842105	3.6376335988934447	-6.59419230403832064e17
2.8438574337894387e-12	0.3157894736842105	3.968327562429212	-6.59867869134605824e17
2.8438574337894387e-12	0.3157894736842105	4.29902152596498	-6.60718979337903104e17
2.8438574337894387e-12	0.3157894736842105	4.6297154895007475	-6.61201366923234688e17
2.8438574337894387e-12	0.3157894736842105	4.960409453036515	-6.6087793872253376e17
2.8438574337894387e-12	0.3157894736842105	5.291103416572283	-6.60041754219885952e17
2.8438574337894387e-12	0.3157894736842105	5.621797380108051	-6.59450483273438592e17
2.8438574337894387e-12	0.3157894736842105	5.9524913436438185	-6.59639878665866496e17
2.8438574337894387e-12	0.3157894736842105	6.283185307179586	-6.604383285344032e17
2.8438574337894387e-12	0.3684210526315789	0.	-6.6325241920087552e17
2.8438574337894387e-12	0.3684210526315789	0.3306939635357677	-6.63789868068232832e17
2.8438574337894387e-12	0.3684210526315789	0.6613879270715354	-6.6392051406256064e17
2.8438574337894387e-12	0.3684210526315789	0.992081890607303	-6.63525978367131776e17
2.8438574337894387e-12	0.3684210526315789	1.3227758541430708	-6.62963751228945792e17
2.8438574337894387e-12	0.3684210526315789	1.6534698176788385	-6.62743268729021184e17
2.8438574337894387e-12	0.3684210526315789	1.984163781214606	-6.63064310872742528e17
2.8438574337894387e-12	0.3684210526315789	2.3148577447503738	-6.63635980191043456e17
2.8438574337894387e-12	0.3684210526315789	2.6455517082861415	-6.6394028500872192e17
2.8438574337894387e-12	0.3684210526315789	2.9762456718219092	-6.63701493609494784e17
2.8438574337894387e-12	0.3684210526315789	3.306939635357677	-6.63135975759850624e17
2.8438574337894387e-12	0.3684210526315789	3.6376335988934447	-6.6275614926658176e17
2.8438574337894387e-12	0.3684210526315789	3.968327562429212	-6.62906176314426752e17
2.8438574337894387e-12	0.3684210526315789	4.29902152596498	-6.63450116842670208e17
2.8438574337894387e-12	0.3684210526315789	4.6297154895007475	-6.63895104334927104e17
2.8438574337894387e-12	0.3684210526315789	4.960409453036515	-6.638379339852384e17
2.8438574337894387e-12	0.3684210526315789	5.291103416572283	-6.6333040805805888e17
2.8438574337894387e-12	0.3684210526315789	5.621797380108051	-6.62832397665606272e17
2.8438574337894387e-12	0.3684210526315789	5.9524913436438185	-6.62795151859031552e17
2.8438574337894387e-12	0.3684210526315789	6.283185307179586	-6.6325241920087552e17
2.8438574337894387e-12	0.4210526315789473	0.	-6.66486052921059584e17
2.8438574337894387e-12	0.4210526315789473	0.3306939635357677	-6.66971442173864192e17
2.8438574337894387e-12	0.4210526315789473	0.6613879270715354	-6.67198422731922432e17
2.8438574337894387e-12	0.4210526315789473	0.992081890607303	-6.66961326675437568e17
2.8438574337894387e-12	0.4210526315789473	1.3227758541430708	-6.6647498761459328e17
2.8438574337894387e-12	0.4210526315789473	1.6534698176788385	-6.66180079163975552e17
2.8438574337894387e-12	0.4210526315789473	1.984163781214606	-6.66343818957059072e17
2.8438574337894387e-12	0.4210526315789473	2.3148577447503738	-6.668178417641536e17
2.8438574337894387e-12	0.4210526315789473	2.6455517082861415	-6.67172633773567104e17
2.8438574337894387e-12	0.4210526315789473	2.9762456718219092	-6.6708671663860288e17
2.8438574337894387e-12	0.4210526315789473	3.306939635357677	-6.6663794019174976e17
2.8438574337894387e-12	0.4210526315789473	3.6376335988934447	-6.66232942424683904e17
2.8438574337894387e-12	0.4210526315789473	3.968327562429212	-6.66238693306056448e17
2.8438574337894387e-12	0.4210526315789473	4.29902152596498	-6.6664998194107072e17
2.8438574337894387e-12	0.4210526315789473	4.6297154895007475	-6.6709413818245376e17
2.8438574337894387e-12	0.4210526315789473	4.960409453036515	-6.67168710423725312e17
2.8438574337894387e-12	0.4210526315789473	5.291103416572283	-6.66806128482363904e17
2.8438574337894387e-12	0.4210526315789473	5.621797380108051	-6.66334929191099008e17
2.8438574337894387e-12	0.4210526315789473	5.9524913436438185	-6.66182067963530112e17
2.8438574337894387e-12	0.4210526315789473	6.283185307179586	-6.66486052921059584e17
2.8438574337894387e-12	0.4736842105263158	0.	-6.70351776363859968e17
2.8438574337894387e-12	0.4736842105263158	0.3306939635357677	-6.70927507448216704e17
2.8438574337894387e-12	0.4736842105263158	0.6613879270715354	-6.71123501874892544e17
2.8438574337894387e-12	0.4736842105263158	0.992081890607303	-6.70762168371881856e17
2.8438574337894387e-12	0.4736842105263158	1.3227758541430708	-6.70170912557325696e17
2.8438574337894387e-12	0.4736842105263158	1.6534698176788385	-6.69885473502835968e17
2.8438574337894387e-12	0.4736842105263158	1.984163781214606	-6.70164488587172864e17
2.8438574337894387e-12	0.4736842105263158	2.3148577447503738	-6.70755141214595584e17
2.8438574337894387e-12	0.4736842105263158	2.6455517082861415	-6.7112223886357696e17
2.8438574337894387e-12	0.4736842105263158	2.9762456718219092	-6.709331530020768e17
2.8438574337894387e-12	0.4736842105263158	3.306939635357677	-6.70359215025746432e17
2.8438574337894387e-12	0.4736842105263158	3.6376335988934447	-6.6992047224918592e17
2.8438574337894387e-12	0.4736842105263158	3.968327562429212	-6.700144711184576e17
2.8438574337894387e-12	0.4736842105263158	4.29902152596498	-6.70556038911845632e17
2.8438574337894387e-12	0.4736842105263158	4.6297154895007475	-6.71054459056758016e17
2.8438574337894387e-12	0.4736842105263158	4.960409453036515	-6.7105811122383168e17
2.8438574337894387e-12	0.4736842105263158	5.291103416572283	-6.70563686171027968e17
2.8438574337894387e-12	0.4736842105263158	5.621797380108051	-6.70019184260032e17
2.8438574337894387e-12	0.4736842105263158	5.9524913436438185	-6.6991798067821056e17
2.8438574337894387e-12	0.4736842105263158	6.283185307179586	-6.70351776363859968e17
2.8438574337894387e-12	0.5263157894736842	0.	-6.74474206233774336e17
2.8438574337894387e-12	0.5263157894736842	0.3306939635357677	-6.75549396847532416e17
2.8438574337894387e-12	0.5263157894736842	0.6613879270715354	-6.7590555846085312e17
2.8438574337894387e-12	0.5263157894736842	0.992081890607303	-6.75219971723894912e17
2.8438574337894387e-12	0.5263157894736842	1.3227758541430708	-6.74113849304548096e17
2.8438574337894387e-12	0.5263157894736842	1.6534698176788385	-6.73589452801668352e17
2.8438574337894387e-12	0.5263157894736842	1.984163781214606	-6.74121939818262272e17
2.8438574337894387e-12	0.5263157894736842	2.3148577447503738	-6.75228821907042816e17
2.8438574337894387e-12	0.5263157894736842	2.6455517082861415	-6.75907149129883264e17
2.8438574337894387e-12	0.5263157894736842	2.9762456718219092	-6.75542286691376384e17
2.8438574337894387e-12	0.5263157894736842	3.306939635357677	-6.74464837791117184e17
2.8438574337894387e-12	0.5263157894736842	3.6376335988934447	-6.73651082846688384e17
2.8438574337894387e-12	0.5263157894736842	3.968327562429212	-6.73838368210911104e17
2.8438574337894387e-12	0.5263157894736842	4.29902152596498	-6.74856993925349376e17
2.8438574337894387e-12	0.5263157894736842	4.6297154895007475	-6.75783979477783424e17
2.8438574337894387e-12	0.5263157894736842	4.960409453036515	-6.75779379844364416e17
2.8438574337894387e-12	0.5263157894736842	5.291103416572283	-6.7484736276987776e17
2.8438574337894387e-12	0.5263157894736842	5.621797380108051	-6.73832432358837504e17
2.8438574337894387e-12	0.5263157894736842	5.9524913436438185	-6.7365422079544384e17
2.8438574337894387e-12	0.5263157894736842	6.283185307179586	-6.74474206233774336e17
2.8438574337894387e-12	0.5789473684210527	0.	-6.78854211094975616e17
2.8438574337894387e-12	0.5789473684210527	0.3306939635357677	-6.80839363182491648e17
2.8438574337894387e-12	0.5789473684210527	0.6613879270715354	-6.81547492066229376e17
2.8438574337894387e-12	0.5789473684210527	0.992081890607303	-6.80336959556061184e17
2.8438574337894387e-12	0.5789473684210527	1.3227758541430708	-6.78304633618754816e17
2.8438574337894387e-12	0.5789473684210527	1.6534698176788385	-6.77292012272695808e17
2.8438574337894387e-12	0.5789473684210527	1.984163781214606	-6.7821663544979648e17
2.8438574337894387e-12	0.5789473684210527	2.3148577447503738	-6.80240698683200896e17
2.8438574337894387e-12	0.5789473684210527	2.6455517082861415	-6.81530190820967936e17
2.8438574337894387e-12	0.5789473684210527	2.9762456718219092	-6.80916698286893696e17
2.8438574337894387e-12	0.5789473684210527	3.306939635357677	-6.78956108926058752e17
2.8438574337894387e-12	0.5789473684210527	3.6376335988934447	-6.77424919980647296e17
2.8438574337894387e-12	0.5789473684210527	3.968327562429212	-6.77710547394621568e17
2.8438574337894387e-12	0.5789473684210527	4.29902152596498	-6.79554183115997952e17
2.8438574337894387e-12	0.5789473684210527	4.6297154895007475	-6.8128530202613504e17
2.8438574337894387e-12	0.5789473684210527	4.960409453036515	-6.81335330903539072e17
2.8438574337894387e-12	0.5789473684210527	5.291103416572283	-6.7965893839810048e17
2.8438574337894387e-12	0.5789473684210527	5.621797380108051	-6.77775109934415616e17
2.8438574337894387e-12	0.5789473684210527	5.9524913436438185	-6.7739078942299392e17
2.8438574337894387e-12	0.5789473684210527	6.283185307179586	-6.78854211094975616e17
2.8438574337894387e-12	0.631578947368421	0.	-6.8408322505201152e17
2.8438574337894387e-12	0.631578947368421	0.3306939635357677	-6.87319294894463616e17
2.8438574337894387e-12	0.631578947368421	0.6613879270715354	-6.88038283651360512e17
2.8438574337894387e-12	0.631578947368421	0.992081890607303	-6.85588712961499904e17
2.8438574337894387e-12	0.631578947368421	1.3227758541430708	-6.82190147850582144e17
2.8438574337894387e-12	0.631578947368421	1.6534698176788385	-6.8092204068509248e17
2.8438574337894387e-12	0.631578947368421	1.984163781214606	-6.82933428039076736e17
2.8438574337894387e-12	0.631578947368421	2.3148577447503738	-6.86401784421631488e17
2.8438574337894387e-12	0.631578947368421	2.6455517082861415	-6.8818441933794816e17
2.8438574337894387e-12	0.631578947368421	2.9762456718219092	-6.86666080723561856e17
2.8438574337894387e-12	0.631578947368421	3.306939635357677	-6.83222540790155392e17
2.8438574337894387e-12	0.631578947368421	3.6376335988934447	-6.80974003756546688e17
2.8438574337894387e-12	0.631578947368421	3.968327562429212	-6.81957877311948288e17
2.8438574337894387e-12	0.631578947368421	4.29902152596498	-6.85282670003461504e17
2.8438574337894387e-12	0.631578947368421	4.6297154895007475	-6.87935774925584256e17
2.8438574337894387e-12	0.631578947368421	4.960409453036515	-6.87513203934992e17
2.8438574337894387e-12	0.631578947368421	5.291103416572283	-6.84397850162908544e17
2.8438574337894387e-12	0.631578947368421	5.621797380108051	-6.81412547138418432e17
2.8438574337894387e-12	0.631578947368421	5.9524913436438185	-6.81262288929139072e17
2.8438574337894387e-12	0.631578947368421	6.283185307179586	-6.8408322505201152e17
2.8438574337894387e-12	0.6842105263157894	0.	-6.89879740278322432e17
2.8438574337894387e-12	0.6842105263157894	0.3306939635357677	-6.94594632527480832e17
2.8438574337894387e-12	0.6842105263157894	0.6613879270715354	-6.95096475495580288e17
2.8438574337894387e-12	0.6842105263157894	0.992081890607303	-6.90930547420559744e17
2.8438574337894387e-12	0.6842105263157894	1.3227758541430708	-6.85871611077453312e17
2.8438574337894387e-12	0.6842105263157894	1.6534698176788385	-6.84503587322633472e17
2.8438574337894387e-12	0.6842105263157894	1.984163781214606	-6.88066047519806208e17
2.8438574337894387e-12	0.6842105263157894	2.3148577447503738	-6.93331033361082752e17
2.8438574337894387e-12	0.6842105263157894	2.6455517082861415	-6.95527921780763648e17
2.8438574337894387e-12	0.6842105263157894	2.9762456718219092	-6.92666104088976896e17
2.8438574337894387e-12	0.6842105263157894	3.306939635357677	-6.87338683838486016e17
2.8438574337894387e-12	0.6842105263157894	3.6376335988934447	-6.84372856143172992e17
2.8438574337894387e-12	0.6842105263157894	3.968327562429212	-6.86455968403143552e17
2.8438574337894387e-12	0.6842105263157894	4.29902152596498	-6.91700504925963264e17
2.8438574337894387e-12	0.6842105263157894	4.6297154895007475	-6.95354371848716544e17
2.8438574337894387e-12	0.6842105263157894	4.960409453036515	-6.941067868927456e17
2.8438574337894387e-12	0.6842105263157894	5.291103416572283	-6.89088191382453376e17
2.8438574337894387e-12	0.6842105263157894	5.621797380108051	-6.84845953196991872e17
2.8438574337894387e-12	0.6842105263157894	5.9524913436438185	-6.85223979983576064e17
2.8438574337894387e-12	0.6842105263157894	6.283185307179586	-6.89879740278322432e17
2.8438574337894387e-12	0.7368421052631579	0.	-6.97196222130483584e17
2.8438574337894387e-12	0.7368421052631579	0.3306939635357677	-7.03293692057434624e17
2.8438574337894387e-12	0.7368421052631579	0.6613879270715354	-7.03109976511337344e17
2.8438574337894387e-12	0.7368421052631579	0.992081890607303	-6.96811540825274368e17
2.8438574337894387e-12	0.7368421052631579	1.3227758541430708	-6.90105420776281088e17
2.8438574337894387e-12	0.7368421052631579	1.6534698176788385	-6.89068056444455552e17
2.8438574337894387e-12	0.7368421052631579	1.984163781214606	-6.94639407472260352e17
2.8438574337894387e-12	0.7368421052631579	2.3148577447503738	-7.01771252169908864e17
2.8438574337894387e-12	0.7368421052631579	2.6455517082861415	-7.04001399784892416e17
2.8438574337894387e-12	0.7368421052631579	2.9762456718219092	-6.99309105347955968e17
2.8438574337894387e-12	0.7368421052631579	3.306939635357677	-6.91946074133672064e17
2.8438574337894387e-12	0.7368421052631579	3.6376335988934447	-6.88583975848907136e17
2.8438574337894387e-12	0.7368421052631579	3.968327562429212	-6.92269220134633728e17
2.8438574337894387e-12	0.7368421052631579	4.29902152596498	-6.99662593568017408e17
2.8438574337894387e-12	0.7368421052631579	4.6297154895007475	-7.04064933245691648e17
2.8438574337894387e-12	0.7368421052631579	4.960409453036515	-7.01487262968574464e17
2.8438574337894387e-12	0.7368421052631579	5.291103416572283	-6.9426521927026816e17
2.8438574337894387e-12	0.7368421052631579	5.621797380108051	-6.88942722550047616e17
2.8438574337894387e-12	0.7368421052631579	5.9524913436438185	-6.90342506692881024e17
2.8438574337894387e-12	0.7368421052631579	6.283185307179586	-6.97196222130483584e17
2.8438574337894387e-12	0.7894736842105263	0.	-7.05165428763143424e17
2.8438574337894387e-12	0.7894736842105263	0.3306939635357677	-7.12604145644905216e17
2.8438574337894387e-12	0.7894736842105263	0.6613879270715354	-7.11533719409182336e17
2.8438574337894387e-12	0.7894736842105263	0.992081890607303	-7.02924067211352576e17
2.8438574337894387e-12	0.7894736842105263	1.3227758541430708	-6.94576426623718528e17
2.8438574337894387e-12	0.7894736842105263	1.6534698176788385	-6.94054625533400576e17
2.8438574337894387e-12	0.7894736842105263	1.984163781214606	-7.01831469830522496e17
2.8438574337894387e-12	0.7894736842105263	2.3148577447503738	-7.10860332249472384e17
2.8438574337894387e-12	0.7894736842105263	2.6455517082861415	-7.1296012729232128e17
2.8438574337894387e-12	0.7894736842105263	2.9762456718219092	-7.06228222935612672e17
2.8438574337894387e-12	0.7894736842105263	3.306939635357677	-6.96764422515647872e17
2.8438574337894387e-12	0.7894736842105263	3.6376335988934447	-6.93143910455280512e17
2.8438574337894387e-12	0.7894736842105263	3.968327562429212	-6.9864724606948928e17
2.8438574337894387e-12	0.7894736842105263	4.29902152596498	-7.08287836685298688e17
2.8438574337894387e-12	0.7894736842105263	4.6297154895007475	-7.13330307632148736e17
2.8438574337894387e-12	0.7894736842105263	4.960409453036515	-7.0920565740987008e17
2.8438574337894387e-12	0.7894736842105263	5.291103416572283	-6.99651246779071232e17
2.8438574337894387e-12	0.7894736842105263	5.621797380108051	-6.93324362408427392e17
2.8438574337894387e-12	0.7894736842105263	5.9524913436438185	-6.95957817532873216e17
2.8438574337894387e-12	0.7894736842105263	6.283185307179586	-7.05165428763143424e17
2.8438574337894387e-12	0.8421052631578947	0.	-7.1076585427869632e17
2.8438574337894387e-12	0.8421052631578947	0.3306939635357677	-7.24483656198218752e17
2.8438574337894387e-12	0.8421052631578947	0.6613879270715354	-7.25519546613126272e17
2.8438574337894387e-12	0.8421052631578947	0.992081890607303	-7.129349014025056e17
2.8438574337894387e-12	0.8421052631578947	1.3227758541430708	-6.98132713950450304e17
2.8438574337894387e-12	0.8421052631578947	1.6534698176788385	-6.94525300834902784e17
2.8438574337894387e-12	0.8421052631578947	1.984163781214606	-7.0538135236868672e17
2.8438574337894387e-12	0.8421052631578947	2.3148577447503738	-7.2086416026600512e17
2.8438574337894387e-12	0.8421052631578947	2.6455517082861415	-7.26944695256224512e17
2.8438574337894387e-12	0.8421052631578947	2.9762456718219092	-7.1811336218550464e17
2.8438574337894387e-12	0.8421052631578947	3.306939635357677	-7.02372264481693696e17
2.8438574337894387e-12	0.8421052631578947	3.6376335988934447	-6.93984468760564608e17
2.8438574337894387e-12	0.8421052631578947	3.968327562429212	-7.0055018762361792e17
2.8438574337894387e-12	0.8421052631578947	4.29902152596498	-7.16120199022540416e17
