0.0018811377521584353	0.777722	3.141592653589793	1.1053093610524642
0.0018811377521584353	0.777722	3.665191429188092	1.11157773564943
0.0018811377521584353	0.777722	4.1887902047863905	1.1062183197945952
0.0018811377521584353	0.777722	4.71238898038469	1.0908975334964341
0.0018811377521584353	0.777722	5.235987755982988	1.0687055111992343
0.0018811377521584353	0.777722	5.759586531581287	1.0407082841898485
0.0018811377521584353	0.888811	0.	1.0167257782903052
0.0018811377521584353	0.888811	0.5235987755982988	1.0096222740218184
0.0018811377521584353	0.888811	1.0471975511965976	1.017238504826067
0.0018811377521584353	0.888811	1.5707963267948966	1.0410361835881532
0.0018811377521584353	0.888811	2.0943951023931953	1.0712025410561041
0.0018811377521584353	0.888811	2.617993877991494	1.096246833717999
0.0018811377521584353	0.888811	3.141592653589793	1.1153978027117382
0.0018811377521584353	0.888811	3.665191429188092	1.1235448864516848
0.0018811377521584353	0.888811	4.1887902047863905	1.1139286395389805
0.0018811377521584353	0.888811	4.71238898038469	1.0969744856271502
0.0018811377521584353	0.888811	5.235987755982988	1.0693075326796049
0.0018811377521584353	0.888811	5.759586531581287	1.040095079965449
0.0018811377521584353	0.9999	0.	1.0101260840559825
0.0018811377521584353	0.9999	0.5235987755982988	1.0018982992904877
0.0018811377521584353	0.9999	1.0471975511965976	1.0103046956399773
0.0018811377521584353	0.9999	1.5707963267948966	1.0389078226534385
0.0018811377521584353	0.9999	2.0943951023931953	1.0748809641654633
0.0018811377521584353	0.9999	2.617993877991494	1.1028399839754668
0.0018811377521584353	0.9999	3.141592653589793	1.1261116247518117
0.0018811377521584353	0.9999	3.665191429188092	1.144148382156023
0.0018811377521584353	0.9999	4.1887902047863905	1.1257882040118126
0.0018811377521584353	0.9999	4.71238898038469	1.10223689013582
0.0018811377521584353	0.9999	5.235987755982988	1.0744429944935796
0.0018811377521584353	0.9999	5.759586531581287	1.0410445917014772
0.0036014041770022695	0.0001	0.	1.0674949398408389
0.0036014041770022695	0.0001	0.5235987755982988	1.0674931992460446
0.0036014041770022695	0.0001	1.0471975511965976	1.0674933710249725
0.0036014041770022695	0.0001	1.5707963267948966	1.0674954093977513
0.0036014041770022695	0.0001	2.0943951023931953	1.067498768255374
0.0036014041770022695	0.0001	2.617993877991494	1.0675025474158844
0.0036014041770022695	0.0001	3.141592653589793	1.0675057339981764
0.0036014041770022695	0.0001	3.665191429188092	1.0675074740993389
0.0036014041770022695	0.0001	4.1887902047863905	1.0675073016396375
0.0036014041770022695	0.0001	4.71238898038469	1.0675052630788384
0.0036014041770022695	0.0001	5.235987755982988	1.0675019047157919
0.0036014041770022695	0.0001	5.759586531581287	1.067498126238823
0.0036014041770022695	0.111189	0.	1.0616203648427738
0.0036014041770022695	0.111189	0.5235987755982988	1.0596603183251077
0.0036014041770022695	0.111189	1.0471975511965976	1.0605218255750863
0.0036014041770022695	0.111189	1.5707963267948966	1.0632301755114966
0.0036014041770022695	0.111189	2.0943951023931953	1.066789222648687
0.0036014041770022695	0.111189	2.617993877991494	1.0702160595833128
0.0036014041770022695	0.111189	3.141592653589793	1.0735314023621876
0.0036014041770022695	0.111189	3.665191429188092	1.075109441315478
0.0036014041770022695	0.111189	4.1887902047863905	1.0745114013986954
0.0036014041770022695	0.111189	4.71238898038469	1.0721569268421285
0.0036014041770022695	0.111189	5.235987755982988	1.0688138643987448
0.0036014041770022695	0.111189	5.759586531581287	1.065053160430933
0.0036014041770022695	0.222278	0.	1.0554184435578686
0.0036014041770022695	0.222278	0.5235987755982988	1.0530632725196605
0.0036014041770022695	0.222278	1.0471975511965976	1.0559382655372735
0.0036014041770022695	0.222278	1.5707963267948966	1.0612563981632785
0.0036014041770022695	0.222278	2.0943951023931953	1.0677984060942123
0.0036014041770022695	0.222278	2.617993877991494	1.0739864561268202
0.0036014041770022695	0.222278	3.141592653589793	1.0795956462457272
0.0036014041770022695	0.222278	3.665191429188092	1.0821873253599839
0.0036014041770022695	0.222278	4.1887902047863905	1.0800402927899422
0.0036014041770022695	0.222278	4.71238898038469	1.0749028772220592
0.0036014041770022695	0.222278	5.235987755982988	1.0688185460011008
0.0036014041770022695	0.222278	5.759586531581287	1.062458722756736
0.0036014041770022695	0.333367	0.	1.0492716237125053
0.0036014041770022695	0.333367	0.5235987755982988	1.0473580030031777
0.0036014041770022695	0.333367	1.0471975511965976	1.0511767516828496
0.0036014041770022695	0.333367	1.5707963267948966	1.0589461553060298
0.0036014041770022695	0.333367	2.0943951023931953	1.0690931064008315
0.0036014041770022695	0.333367	2.617993877991494	1.0783232363508266
0.0036014041770022695	0.333367	3.141592653589793	1.0858237165911744
0.0036014041770022695	0.333367	3.665191429188092	1.0890199633919584
0.0036014041770022695	0.333367	4.1887902047863905	1.0848994818489197
0.0036014041770022695	0.333367	4.71238898038469	1.0770798047067238
0.0036014041770022695	0.333367	5.235987755982988	1.0676124996826812
0.0036014041770022695	0.333367	5.759586531581287	1.0596079689330828
0.0036014041770022695	0.444456	0.	1.0427263873457007
0.0036014041770022695	0.444456	0.5235987755982988	1.0415710901338748
0.0036014041770022695	0.444456	1.0471975511965976	1.0450305641087962
0.0036014041770022695	0.444456	1.5707963267948966	1.0554437184397119
0.0036014041770022695	0.444456	2.0943951023931953	1.0701083868991148
0.0036014041770022695	0.444456	2.617993877991494	1.0829596381377182
0.0036014041770022695	0.444456	3.141592653589793	1.0922857465131457
0.0036014041770022695	0.444456	3.665191429188092	1.0959413719664053
0.0036014041770022695	0.444456	4.1887902047863905	1.0920548873686398
0.0036014041770022695	0.444456	4.71238898038469	1.083889936747579
0.0036014041770022695	0.444456	5.235987755982988	1.0686871205222825
0.0036014041770022695	0.444456	5.759586531581287	1.056402313193911
0.0036014041770022695	0.555544	0.	1.0369761422601838
0.0036014041770022695	0.555544	0.5235987755982988	1.034534931198278
0.0036014041770022695	0.555544	1.0471975511965976	1.0377166252494483
0.0036014041770022695	0.555544	1.5707963267948966	1.0521655851140534
0.0036014041770022695	0.555544	2.0943951023931953	1.0709643783978846
0.0036014041770022695	0.555544	2.617993877991494	1.088014521501521
0.0036014041770022695	0.555544	3.141592653589793	1.0992225872546073
0.0036014041770022695	0.555544	3.665191429188092	1.1033328549637527
0.0036014041770022695	0.555544	4.1887902047863905	1.10049601680105
0.0036014041770022695	0.555544	4.71238898038469	1.0881275826565657
0.0036014041770022695	0.555544	5.235987755982988	1.0723706348739475
0.0036014041770022695	0.555544	5.759586531581287	1.052771900355511
0.0036014041770022695	0.666633	0.	1.032150936066041
0.0036014041770022695	0.666633	0.5235987755982988	1.0252982509960364
0.0036014041770022695	0.666633	1.0471975511965976	1.0329054584690485
0.0036014041770022695	0.666633	1.5707963267948966	1.0501967197367195
0.0036014041770022695	0.666633	2.0943951023931953	1.0720680859079605
0.0036014041770022695	0.666633	2.617993877991494	1.0934272812403016
0.0036014041770022695	0.666633	3.141592653589793	1.106599071837763
0.0036014041770022695	0.666633	3.665191429188092	1.1117077199361147
0.0036014041770022695	0.666633	4.1887902047863905	1.1065860249903494
0.0036014041770022695	0.666633	4.71238898038469	1.0918840639064
0.0036014041770022695	0.666633	5.235987755982988	1.0721153924298668
0.0036014041770022695	0.666633	5.759586531581287	1.0488138164673149
0.0036014041770022695	0.777722	0.	1.0278442397444378
0.0036014041770022695	0.777722	0.5235987755982988	1.0191039178985795
0.0036014041770022695	0.777722	1.0471975511965976	1.0271236036500702
0.0036014041770022695	0.777722	1.5707963267948966	1.0477692673800147
0.0036014041770022695	0.777722	2.0943951023931953	1.0745621352200119
0.0036014041770022695	0.777722	2.617993877991494	1.0979684932614002
0.0036014041770022695	0.777722	3.141592653589793	1.1148314447493004
0.0036014041770022695	0.777722	3.665191429188092	1.121744924614073
0.0036014041770022695	0.777722	4.1887902047863905	1.1157895551235135
0.0036014041770022695	0.777722	4.71238898038469	1.0989656416283227
0.0036014041770022695	0.777722	5.235987755982988	1.0748562512279993
0.0036014041770022695	0.777722	5.759586531581287	1.0448835583612763
0.0036014041770022695	0.888811	0.	1.0188437655810918
0.0036014041770022695	0.888811	0.5235987755982988	1.0113662438142679
0.0036014041770022695	0.888811	1.0471975511965976	1.0195911864178542
0.0036014041770022695	0.888811	1.5707963267948966	1.0450467129650127
0.0036014041770022695	0.888811	2.0943951023931953	1.0774846766387118
0.0036014041770022695	0.888811	2.617993877991494	1.1047295329187405
0.0036014041770022695	0.888811	3.141592653589793	1.1256882537318451
0.0036014041770022695	0.888811	3.665191429188092	1.1346513173606696
0.0036014041770022695	0.888811	4.1887902047863905	1.1241095393399048
0.0036014041770022695	0.888811	4.71238898038469	1.105463880372645
0.0036014041770022695	0.888811	5.235987755982988	1.0754572345145799
0.0036014041770022695	0.888811	5.759586531581287	1.0439973522046828
0.0036014041770022695	0.9999	0.	1.0118768357195542
0.0036014041770022695	0.9999	0.5235987755982988	1.0030807965319528
0.0036014041770022695	0.9999	1.0471975511965976	1.0121400165594616
0.0036014041770022695	0.9999	1.5707963267948966	1.0425998523233613
0.0036014041770022695	0.9999	2.0943951023931953	1.0812866299179584
0.0036014041770022695	0.9999	2.617993877991494	1.1117265316803604
0.0036014041770022695	0.9999	3.141592653589793	1.137254536422947
0.0036014041770022695	0.9999	3.665191429188092	1.1565722950348296
0.0036014041770022695	0.9999	4.1887902047863905	1.1368817115723084
0.0036014041770022695	0.9999	4.71238898038469	1.1111896672781378
0.0036014041770022695	0.9999	5.235987755982988	1.0808412131812595
0.0036014041770022695	0.9999	5.759586531581287	1.0449007945014879
0.006894818593925142	0.0001	0.	1.0780980360249066
0.006894818593925142	0.0001	0.5235987755982988	1.078096187326001
0.006894818593925142	0.0001	1.0471975511965976	1.0780964027735518
0.006894818593925142	0.0001	1.5707963267948966	1.0780986248015907
0.006894818593925142	0.0001	2.0943951023931953	1.0781022581535258
0.006894818593925142	0.0001	2.617993877991494	1.0781063292381046
0.006894818593925142	0.0001	3.141592653589793	1.0781097470438912
0.006894818593925142	0.0001	3.665191429188092	1.0781115956441134
0.006894818593925142	0.0001	4.1887902047863905	1.0781113797461932
0.006894818593925142	0.0001	4.71238898038469	1.078109157366591
0.006894818593925142	0.0001	5.235987755982988	1.0781055241172657
0.006894818593925142	0.0001	5.759586531581287	1.0781014534818614
0.006894818593925142	0.111189	0.	1.0716097311879624
0.006894818593925142	0.111189	0.5235987755982988	1.0694643036913656
0.006894818593925142	0.111189	1.0471975511965976	1.0705689629770585
0.006894818593925142	0.111189	1.5707963267948966	1.0734229361183143
0.006894818593925142	0.111189	2.0943951023931953	1.0772679825586267
0.006894818593925142	0.111189	2.617993877991494	1.0810601106930067
0.006894818593925142	0.111189	3.141592653589793	1.0847340403572434
0.006894818593925142	0.111189	3.665191429188092	1.0864339731433905
0.006894818593925142	0.111189	4.1887902047863905	1.0857613154227712
0.006894818593925142	0.111189	4.71238898038469	1.0831564053064464
0.006894818593925142	0.111189	5.235987755982988	1.0794686859838478
0.006894818593925142	0.111189	5.759586531581287	1.0753497957869906
0.006894818593925142	0.222278	0.	1.0648127497130293
0.006894818593925142	0.222278	0.5235987755982988	1.0621992904787687
0.006894818593925142	0.222278	1.0471975511965976	1.0653542069895254
0.006894818593925142	0.222278	1.5707963267948966	1.0711805830519017
0.006894818593925142	0.222278	2.0943951023931953	1.0784035990238514
0.006894818593925142	0.222278	2.617993877991494	1.085251863822984
0.006894818593925142	0.222278	3.141592653589793	1.0914048251742383
0.006894818593925142	0.222278	3.665191429188092	1.0942318178630333
0.006894818593925142	0.222278	4.1887902047863905	1.0918833025806802
0.006894818593925142	0.222278	4.71238898038469	1.0862166236438846
0.006894818593925142	0.222278	5.235987755982988	1.0794734755668542
0.006894818593925142	0.222278	5.759586531581287	1.0724512960739818
0.006894818593925142	0.333367	0.	1.0582060136051776
0.006894818593925142	0.333367	0.5235987755982988	1.0559451175225554
0.006894818593925142	0.333367	1.0471975511965976	1.0600807118088902
0.006894818593925142	0.333367	1.5707963267948966	1.0686016689346842
0.006894818593925142	0.333367	2.0943951023931953	1.0797556347380177
0.006894818593925142	0.333367	2.617993877991494	1.0899802633889648
0.006894818593925142	0.333367	3.141592653589793	1.0982550895124976
0.006894818593925142	0.333367	3.665191429188092	1.1017991281831183
0.006894818593925142	0.333367	4.1887902047863905	1.0973213160545057
0.006894818593925142	0.333367	4.71238898038469	1.0887033802498045
0.006894818593925142	0.333367	5.235987755982988	1.0781928710428361
0.006894818593925142	0.333367	5.759586531581287	1.069289794034235
0.006894818593925142	0.444456	0.	1.0508417226457514
0.006894818593925142	0.444456	0.5235987755982988	1.0495553046773112
0.006894818593925142	0.444456	1.0471975511965976	1.053329487705622
0.006894818593925142	0.444456	1.5707963267948966	1.0648088616616431
0.006894818593925142	0.444456	2.0943951023931953	1.0808473748712546
0.006894818593925142	0.444456	2.617993877991494	1.09506247341115
0.006894818593925142	0.444456	3.141592653589793	1.105426227404206
0.006894818593925142	0.444456	3.665191429188092	1.10946441706556
0.006894818593925142	0.444456	4.1887902047863905	1.105171450475251
0.006894818593925142	0.444456	4.71238898038469	1.0960224553149545
0.006894818593925142	0.444456	5.235987755982988	1.0793405467420416
0.006894818593925142	0.444456	5.759586531581287	1.0657587668132478
0.006894818593925142	0.555544	0.	1.0445028848370517
0.006894818593925142	0.555544	0.5235987755982988	1.041882094141528
0.006894818593925142	0.555544	1.0471975511965976	1.0453056461999741
0.006894818593925142	0.555544	1.5707963267948966	1.0611266889868949
0.006894818593925142	0.555544	2.0943951023931953	1.081671662638464
0.006894818593925142	0.555544	2.617993877991494	1.100549014789451
0.006894818593925142	0.555544	3.141592653589793	1.1130498386362517
0.006894818593925142	0.555544	3.665191429188092	1.1176446798999873
0.006894818593925142	0.555544	4.1887902047863905	1.1143733505922544
0.006894818593925142	0.555544	4.71238898038469	1.1006686560975054
0.006894818593925142	0.555544	5.235987755982988	1.0832024483321845
0.006894818593925142	0.555544	5.759586531581287	1.0617872936440624
0.006894818593925142	0.666633	0.	1.0393116367868853
0.006894818593925142	0.666633	0.5235987755982988	1.0318384555584497
0.006894818593925142	0.666633	1.0471975511965976	1.0400794409081056
0.006894818593925142	0.666633	1.5707963267948966	1.0588895750266267
0.006894818593925142	0.666633	2.0943951023931953	1.08287494752981
0.006894818593925142	0.666633	2.617993877991494	1.106435830712035
0.006894818593925142	0.666633	3.141592653589793	1.1211633799202423
0.006894818593925142	0.666633	3.665191429188092	1.1269003877573067
0.006894818593925142	0.666633	4.1887902047863905	1.1211607581089333
0.006894818593925142	0.666633	4.71238898038469	1.1048174870269427
0.006894818593925142	0.666633	5.235987755982988	1.082939382663643
0.006894818593925142	0.666633	5.759586531581287	1.0575196537759282
0.006894818593925142	0.777722	0.	1.0345131252320547
0.006894818593925142	0.777722	0.5235987755982988	1.0250588535495084
0.006894818593925142	0.777722	1.0471975511965976	1.033717519405609
0.006894818593925142	0.777722	1.5707963267948966	1.0561092959851517
0.006894818593925142	0.777722	2.0943951023931953	1.085504615208555
0.006894818593925142	0.777722	2.617993877991494	1.1114344827932694
0.006894818593925142	0.777722	3.141592653589793	1.1302269012193886
0.006894818593925142	0.777722	3.665191429188092	1.1380461288281174
0.006894818593925142	0.777722	4.1887902047863905	1.1312274269806575
0.006894818593925142	0.777722	4.71238898038469	1.1124423458898136
0.006894818593925142	0.777722	5.235987755982988	1.0858193992836431
0.006894818593925142	0.777722	5.759586531581287	1.053189864176642
0.006894818593925142	0.888811	0.	1.0246436615508958
0.006894818593925142	0.888811	0.5235987755982988	1.0167195444644659
0.006894818593925142	0.888811	1.0471975511965976	1.0255033240022287
0.006894818593925142	0.888811	1.5707963267948966	1.0531433466182853
0.006894818593925142	0.888811	2.0943951023931953	1.0885923819859584
0.006894818593925142	0.888811	2.617993877991494	1.1187134967346
0.006894818593925142	0.888811	3.141592653589793	1.1421834975663665
0.006894818593925142	0.888811	3.665191429188092	1.1521580338623003
0.006894818593925142	0.888811	4.1887902047863905	1.1404504353008558
0.006894818593925142	0.888811	4.71238898038469	1.1194728468165722
0.006894818593925142	0.888811	5.235987755982988	1.0864525140181795
0.006894818593925142	0.888811	5.759586531581287	1.0520168918805552
0.006894818593925142	0.9999	0.	1.0171426468540503
0.006894818593925142	0.9999	0.5235987755982988	1.0077282569890638
0.006894818593925142	0.9999	1.0471975511965976	1.017509434404234
0.006894818593925142	0.9999	1.5707963267948966	1.0503413852950232
0.006894818593925142	0.9999	2.0943951023931953	1.0925363837886
0.006894818593925142	0.9999	2.617993877991494	1.1261976427171316
0.006894818593925142	0.9999	3.141592653589793	1.1547952607640268
0.006894818593925142	0.9999	3.665191429188092	1.1760562041722815
0.006894818593925142	0.9999	4.1887902047863905	1.1544210582956507
0.006894818593925142	0.9999	4.71238898038469	1.1257062219151714
0.006894818593925142	0.9999	5.235987755982988	1.0920845703283373
0.006894818593925142	0.9999	5.759586531581287	1.0528427122148354
0.013200020226102721	0.0001	0.	1.097250277672292
0.013200020226102721	0.0001	0.5235987755982988	1.0972483324498812
0.013200020226102721	0.0001	1.0471975511965976	1.097248609396028
0.013200020226102721	0.0001	1.5707963267948966	1.097251034350004
0.013200020226102721	0.0001	2.0943951023931953	1.0972549576729638
0.013200020226102721	0.0001	2.617993877991494	1.097259328192948
0.013200020226102721	0.0001	3.141592653589793	1.0972629747849278
0.013200020226102721	0.0001	3.665191429188092	1.097264920221494
0.013200020226102721	0.0001	4.1887902047863905	1.0972646431459083
0.013200020226102721	0.0001	4.71238898038469	1.0972622178483384
0.013200020226102721	0.0001	5.235987755982988	1.097258294311811
0.013200020226102721	0.0001	5.759586531581287	1.0972539239212604
0.013200020226102721	0.111189	0.	1.0900967225388345
0.013200020226102721	0.111189	0.5235987755982988	1.0877484647041784
0.013200020226102721	0.111189	1.0471975511965976	1.0891500902753404
0.013200020226102721	0.111189	1.5707963267948966	1.0921630475858564
0.013200020226102721	0.111189	2.0943951023931953	1.0962588360500927
0.013200020226102721	0.111189	2.617993877991494	1.1004533610558447
0.013200020226102721	0.111189	3.141592653589793	1.104485678172771
0.013200020226102721	0.111189	3.665191429188092	1.1063306251856464
0.013200020226102721	0.111189	4.1887902047863905	1.105586744114086
0.013200020226102721	0.111189	4.71238898038469	1.1027276057439543
0.013200020226102721	0.111189	5.235987755982988	1.0986799692865497
0.013200020226102721	0.111189	5.759586531581287	1.0941916761656323
0.013200020226102721	0.222278	0.	1.0827778838160407
0.013200020226102721	0.222278	0.5235987755982988	1.0798781195358496
0.013200020226102721	0.222278	1.0471975511965976	1.0833036008964414
0.013200020226102721	0.222278	1.5707963267948966	1.0896368572498367
0.013200020226102721	0.222278	2.0943951023931953	1.0975249518996504
0.013200020226102721	0.222278	2.617993877991494	1.1050602315074454
0.013200020226102721	0.222278	3.141592653589793	1.1117962429071087
0.013200020226102721	0.222278	3.665191429188092	1.114909060909556
0.013200020226102721	0.222278	4.1887902047863905	1.1123234064190382
0.013200020226102721	0.222278	4.71238898038469	1.1060860449861247
0.013200020226102721	0.222278	5.235987755982988	1.098671821722392
0.013200020226102721	0.222278	5.759586531581287	1.090993807205453
0.013200020226102721	0.333367	0.	1.0755895278950207
0.013200020226102721	0.333367	0.5235987755982988	1.0730810647203293
0.013200020226102721	0.333367	1.0471975511965976	1.0775408239945825
0.013200020226102721	0.333367	1.5707963267948966	1.0867811024094332
0.013200020226102721	0.333367	2.0943951023931953	1.0989291789097215
0.013200020226102721	0.333367	2.617993877991494	1.1102013810346687
0.013200020226102721	0.333367	3.141592653589793	1.119327317439777
0.013200020226102721	0.333367	3.665191429188092	1.1232827830540513
0.013200020226102721	0.333367	4.1887902047863905	1.1183722948641335
0.013200020226102721	0.333367	4.71238898038469	1.1088447682876206
0.013200020226102721	0.333367	5.235987755982988	1.0972619072182395
0.013200020226102721	0.333367	5.759586531581287	1.0875111448151624
0.013200020226102721	0.444456	0.	1.0675334351561976
0.013200020226102721	0.444456	0.5235987755982988	1.066125894849032
0.013200020226102721	0.444456	1.0471975511965976	1.0701827546787839
0.013200020226102721	0.444456	1.5707963267948966	1.0826744289271273
0.013200020226102721	0.444456	2.0943951023931953	1.1000868184192047
0.013200020226102721	0.444456	2.617993877991494	1.115733890776281
0.013200020226102721	0.444456	3.141592653589793	1.127301302995735
0.013200020226102721	0.444456	3.665191429188092	1.13180784231396
0.013200020226102721	0.444456	4.1887902047863905	1.1270147973570408
0.013200020226102721	0.444456	4.71238898038469	1.116743571876446
0.013200020226102721	0.444456	5.235987755982988	1.098480611851341
0.013200020226102721	0.444456	5.759586531581287	1.0836257415589228
0.013200020226102721	0.555544	0.	1.0605673587804503
0.013200020226102721	0.555544	0.5235987755982988	1.0578138101447216
0.013200020226102721	0.555544	1.0471975511965976	1.0614050193636282
0.013200020226102721	0.555544	1.5707963267948966	1.0785656471422855
0.013200020226102721	0.555544	2.0943951023931953	1.1008205245896292
0.013200020226102721	0.555544	2.617993877991494	1.121689024953985
0.013200020226102721	0.555544	3.141592653589793	1.1357387087752404
0.013200020226102721	0.555544	3.665191429188092	1.1409521495232389
0.013200020226102721	0.555544	4.1887902047863905	1.137135864999565
0.013200020226102721	0.555544	4.71238898038469	1.1218207950045918
0.013200020226102721	0.555544	5.235987755982988	1.1025132281964807
0.013200020226102721	0.555544	5.759586531581287	1.079263489073479
0.013200020226102721	0.666633	0.	1.0549817094666294
0.013200020226102721	0.666633	0.5235987755982988	1.0466643275523728
0.013200020226102721	0.666633	1.0471975511965976	1.0557698473167516
0.013200020226102721	0.666633	1.5707963267948966	1.076005129796207
0.013200020226102721	0.666633	2.0943951023931953	1.1020752522813502
0.013200020226102721	0.666633	2.617993877991494	1.128145517505435
0.013200020226102721	0.666633	3.141592653589793	1.1447532398461953
0.013200020226102721	0.666633	3.665191429188092	1.1513520700714088
0.013200020226102721	0.666633	4.1887902047863905	1.144778078201356
0.013200020226102721	0.666633	4.71238898038469	1.1263823442609273
0.013200020226102721	0.666633	5.235987755982988	1.1021805844846913
0.013200020226102721	0.666633	5.759586531581287	1.0745777794671232
0.013200020226102721	0.777722	0.	1.0497038503251024
0.013200020226102721	0.777722	0.5235987755982988	1.039577139816352
0.013200020226102721	0.777722	1.0471975511965976	1.0487908148200937
0.013200020226102721	0.777722	1.5707963267948966	1.0728750510997087
0.013200020226102721	0.777722	2.0943951023931953	1.1048567794993651
0.013200020226102721	0.777722	2.617993877991494	1.1335719415402759
0.013200020226102721	0.777722	3.141592653589793	1.1549189285750714
0.013200020226102721	0.777722	3.665191429188092	1.1638460788541776
0.013200020226102721	0.777722	4.1887902047863905	1.15593507024989
0.013200020226102721	0.777722	4.71238898038469	1.1346186962085862
0.013200020226102721	0.777722	5.235987755982988	1.105159981080337
0.013200020226102721	0.777722	5.759586531581287	1.0697633567032008
0.013200020226102721	0.888811	0.	1.0389786016187006
0.013200020226102721	0.888811	0.5235987755982988	1.030675945242029
0.013200020226102721	0.888811	1.0471975511965976	1.039799795105721
0.013200020226102721	0.888811	1.5707963267948966	1.0694931596838009
0.013200020226102721	0.888811	2.0943951023931953	1.1080139161554763
0.013200020226102721	0.888811	2.617993877991494	1.1414631359567504
0.013200020226102721	0.888811	3.141592653589793	1.1681921773771946
0.013200020226102721	0.888811	3.665191429188092	1.179718814229555
0.013200020226102721	0.888811	4.1887902047863905	1.166375728879304
0.013200020226102721	0.888811	4.71238898038469	1.1422563337072715
0.013200020226102721	0.888811	5.235987755982988	1.1057799139997666
0.013200020226102721	0.888811	5.759586531581287	1.068339086945151
0.013200020226102721	0.9999	0.	1.0308367101975768
0.013200020226102721	0.9999	0.5235987755982988	1.020822765876517
0.013200020226102721	0.9999	1.0471975511965976	1.0311752457196808
0.013200020226102721	0.9999	1.5707963267948966	1.066230595768626
0.013200020226102721	0.9999	2.0943951023931953	1.1121420132536157
0.013200020226102721	0.9999	2.617993877991494	1.149581982178513
0.013200020226102721	0.9999	3.141592653589793	1.1822308328586797
0.013200020226102721	0.9999	3.665191429188092	1.206406733845821
0.013200020226102721	0.9999	4.1887902047863905	1.1818633149764106
0.013200020226102721	0.9999	4.71238898038469	1.1490707462890153
0.013200020226102721	0.9999	5.235987755982988	1.1115877702994157
0.013200020226102721	0.9999	5.759586531581287	1.069012751840693
0.025271199682437063	0.0001	0.	1.130125030211149
0.025271199682437063	0.0001	0.5235987755982988	1.1301229942292925
0.025271199682437063	0.0001	1.0471975511965976	1.130123320053602
0.025271199682437063	0.0001	1.5707963267948966	1.1301259203331733
0.025271199682437063	0.0001	2.0943951023931953	1.1301300983335147
0.025271199682437063	0.0001	2.617993877991494	1.1301347347052386
0.025271199682437063	0.0001	3.141592653589793	1.1301385872290106
0.025271199682437063	0.0001	3.665191429188092	1.1301406235682212
0.025271199682437063	0.0001	4.1887902047863905	1.1301402979460564
0.025271199682437063	0.0001	4.71238898038469	1.1301376975287196
0.025271199682437063	0.0001	5.235987755982988	1.1301335191782838
0.025271199682437063	0.0001	5.759586531581287	1.1301288825902933
0.025271199682437063	0.111189	0.	1.1224035054706918
0.025271199682437063	0.111189	0.5235987755982988	1.1199172714286911
0.025271199682437063	0.111189	1.0471975511965976	1.121457109465864
0.025271199682437063	0.111189	1.5707963267948966	1.1246915861643878
0.025271199682437063	0.111189	2.0943951023931953	1.1289450542676012
0.025271199682437063	0.111189	2.617993877991494	1.1335112057943078
0.025271199682437063	0.111189	3.141592653589793	1.1378452732301751
0.025271199682437063	0.111189	3.665191429188092	1.1398460665538204
0.025271199682437063	0.111189	4.1887902047863905	1.1390511248033517
0.025271199682437063	0.111189	4.71238898038469	1.1359806264779264
0.025271199682437063	0.111189	5.235987755982988	1.1316335228301972
0.025271199682437063	0.111189	5.759586531581287	1.1268293727545797
0.025271199682437063	0.222278	0.	1.11471612748914
0.025271199682437063	0.222278	0.5235987755982988	1.1115823776023888
0.025271199682437063	0.222278	1.0471975511965976	1.1152152270842266
0.025271199682437063	0.222278	1.5707963267948966	1.121927209134107
0.025271199682437063	0.222278	2.0943951023931953	1.130303929816838
0.025271199682437063	0.222278	2.617993877991494	1.1384124213202076
0.025271199682437063	0.222278	3.141592653589793	1.1456873369712504
0.025271199682437063	0.222278	3.665191429188092	1.1491039636990523
0.025271199682437063	0.222278	4.1887902047863905	1.1462797480600873
0.025271199682437063	0.222278	4.71238898038469	1.1395226673134913
0.025271199682437063	0.222278	5.235987755982988	1.1315678565029246
0.025271199682437063	0.222278	5.759586531581287	1.1233940880154456
0.025271199682437063	0.333367	0.	1.1068277461237161
0.025271199682437063	0.333367	0.5235987755982988	1.1044016489182842
0.025271199682437063	0.333367	1.0471975511965976	1.109116302703998
0.025271199682437063	0.333367	1.5707963267948966	1.1188295802084949
0.025271199682437063	0.333367	2.0943951023931953	1.1317285249093887
0.025271199682437063	0.333367	2.617993877991494	1.1438777671892288
0.025271199682437063	0.333367	3.141592653589793	1.1538098945961202
0.025271199682437063	0.333367	3.665191429188092	1.1581649534494398
0.025271199682437063	0.333367	4.1887902047863905	1.1527918581114487
0.025271199682437063	0.333367	4.71238898038469	1.1423892883255922
0.025271199682437063	0.333367	5.235987755982988	1.129919877695729
0.025271199682437063	0.333367	5.759586531581287	1.1196180030254075
0.025271199682437063	0.444456	0.	1.0983957740105275
0.025271199682437063	0.444456	0.5235987755982988	1.0971078818931668
0.025271199682437063	0.444456	1.0471975511965976	1.1012811532226954
0.025271199682437063	0.444456	1.5707963267948966	1.1143699877446285
0.025271199682437063	0.444456	2.0943951023931953	1.1328429712079358
0.025271199682437063	0.444456	2.617993877991494	1.1497319265101644
0.025271199682437063	0.444456	3.141592653589793	1.162459061440798
0.025271199682437063	0.444456	3.665191429188092	1.1674575171433863
0.025271199682437063	0.444456	4.1887902047863905	1.162130572480245
0.025271199682437063	0.444456	4.71238898038469	1.1507914141510627
0.025271199682437063	0.444456	5.235987755982988	1.1311032814944268
