0.0018811379345151054	0.4709331245280775	1.2566370614359172	7366.664525360013613
0.0018811379345151054	0.4709331245280775	1.8849555921538759	7010.737004051735312
0.0018811379345151054	0.4709331245280775	2.5132741228718345	7120.72465690174522
0.0018811379345151054	0.4709331245280775	3.141592653589793	7408.676070405894279
0.0018811379345151054	0.4709331245280775	3.7699111843077517	7120.72465690174613
0.0018811379345151054	0.4709331245280775	4.39822971502571	7010.737004051735312
0.0018811379345151054	0.4709331245280775	5.026548245743669	7366.664525360013613
0.0018811379345151054	0.4709331245280775	5.654866776461628	7256.676872510003704
0.0018811379345151054	0.5767729246997181	0.	6836.786778006347049
0.0018811379345151054	0.5767729246997181	0.6283185307179586	7249.123643364959207
0.0018811379345151054	0.5767729246997181	1.2566370614359172	7406.622311117359459
0.0018811379345151054	0.5767729246997181	1.8849555921538759	6896.945915904939284
0.0018811379345151054	0.5767729246997181	2.5132741228718345	7054.444583657340445
0.0018811379345151054	0.5767729246997181	3.141592653589793	7466.781449015951694
0.0018811379345151054	0.5767729246997181	3.7699111843077517	7054.444583657341354
0.0018811379345151054	0.5767729246997181	4.39822971502571	6896.945915904939284
0.0018811379345151054	0.5767729246997181	5.026548245743669	7406.622311117359459
0.0018811379345151054	0.5767729246997181	5.654866776461628	7249.123643364958298
0.0018811379345151054	0.6660000041708375	0.	6733.631941476678548
0.0018811379345151054	0.6660000041708375	0.6283185307179586	7283.72218055299254
0.0018811379345151054	0.6660000041708375	1.2566370614359172	7493.837955000586589
0.0018811379345151054	0.6660000041708375	1.8849555921538759	6813.889025743157617
0.0018811379345151054	0.6660000041708375	2.5132741228718345	7024.004800190753485
0.0018811379345151054	0.6660000041708375	3.141592653589793	7574.09503926706202
0.0018811379345151054	0.6660000041708375	3.7699111843077517	7024.004800190755304
0.0018811379345151054	0.6660000041708375	4.39822971502571	6813.889025743157617
0.0018811379345151054	0.6660000041708375	5.026548245743669	7493.837955000587499
0.0018811379345151054	0.6660000041708375	5.654866776461628	7283.722180552989812
0.0018811379345151054	0.7446106394918384	0.	6550.060600242631153
0.0018811379345151054	0.7446106394918384	0.6283185307179586	7271.594114800438547
0.0018811379345151054	0.7446106394918384	1.2566370614359172	7547.195393339352449
0.0018811379345151054	0.7446106394918384	1.8849555921538759	6655.330921301574563
0.0018811379345151054	0.7446106394918384	2.5132741228718345	6930.932199840488465
0.0018811379345151054	0.7446106394918384	3.141592653589793	7652.46571439829313
0.0018811379345151054	0.7446106394918384	3.7699111843077517	6930.932199840490284
0.0018811379345151054	0.7446106394918384	4.39822971502571	6655.330921301572744
0.0018811379345151054	0.7446106394918384	5.026548245743669	7547.195393339353359
0.0018811379345151054	0.7446106394918384	5.654866776461628	7271.594114800437637
0.0018811379345151054	0.815680086390083	0.	6288.43027803631685
0.0018811379345151054	0.815680086390083	0.6283185307179586	7203.490849182334387
0.0018811379345151054	0.815680086390083	1.2566370614359172	7553.012885595219814
0.0018811379345151054	0.815680086390083	1.8849555921538759	6421.935816128967417
0.0018811379345151054	0.815680086390083	2.5132741228718345	6771.457852541852844
0.0018811379345151054	0.815680086390083	3.141592653589793	7686.518423687866743
0.0018811379345151054	0.815680086390083	3.7699111843077517	6771.457852541853754
0.0018811379345151054	0.815680086390083	4.39822971502571	6421.935816128965598
0.0018811379345151054	0.815680086390083	5.026548245743669	7553.012885595221633
0.0018811379345151054	0.815680086390083	5.654866776461628	7203.490849182332568
0.0018811379345151054	0.8810351878456514	0.	5962.598052241781261
0.0018811379345151054	0.8810351878456514	0.6283185307179586	7175.481853240999044
0.0018811379345151054	0.8810351878456514	1.2566370614359172	7638.762240818535247
0.0018811379345151054	0.8810351878456514	1.8849555921538759	6139.555413975181182
0.0018811379345151054	0.8810351878456514	2.5132741228718345	6602.835801552719204
0.0018811379345151054	0.8810351878456514	3.141592653589793	7815.719602551932439
0.0018811379345151054	0.8810351878456514	3.7699111843077517	6602.835801552720113
0.0018811379345151054	0.8810351878456514	4.39822971502571	6139.555413975179363
0.0018811379345151054	0.8810351878456514	5.026548245743669	7638.762240818536156
0.0018811379345151054	0.8810351878456514	5.654866776461628	7175.481853240999044
0.0018811379345151054	0.9418662331303268	0.	5460.645269164919228
0.0018811379345151054	0.9418662331303268	0.6283185307179586	7039.145884084851787
0.0018811379345151054	0.9418662331303268	1.2566370614359172	7642.07946772165451
0.0018811379345151054	0.9418662331303268	1.8849555921538759	5690.945405155405751
0.0018811379345151054	0.9418662331303268	2.5132741228718345	6293.878988792211203
0.0018811379345151054	0.9418662331303268	3.141592653589793	7872.379603712140124
0.0018811379345151054	0.9418662331303268	3.7699111843077517	6293.878988792213022
0.0018811379345151054	0.9418662331303268	4.39822971502571	5690.945405155403023
0.0018811379345151054	0.9418662331303268	5.026548245743669	7642.079467721656329
0.0018811379345151054	0.9418662331303268	5.654866776461628	7039.145884084850877
0.0018811379345151054	0.999	0.	4425.56309739930839
0.0018811379345151054	0.999	0.6283185307179586	6766.717223859705882
0.0018811379345151054	0.999	1.2566370614359172	7660.958527265506746
0.0018811379345151054	0.999	1.8849555921538759	4767.132881156323492
0.0018811379345151054	0.999	2.5132741228718345	5661.380700830225578
0.0018811379345151054	0.999	3.141592653589793	8002.528311022516391
0.0018811379345151054	0.999	3.7699111843077517	5661.380766834897258
0.0018811379345151054	0.999	4.39822971502571	4767.132881156321673
0.0018811379345151054	0.999	5.026548245743669	7660.958527265504927
0.0018811379345151054	0.999	5.654866776461628	6766.717223859705882
0.0036014046703188246	0.0001	0.	1560.306016358387978
0.0036014046703188246	0.0001	0.6283185307179586	1560.314185446325382
0.0036014046703188246	0.0001	1.2566370614359172	1560.317305741019936
0.0036014046703188246	0.0001	1.8849555921538759	1560.307208255278056
0.0036014046703188246	0.0001	2.5132741228718345	1560.31032852645194
0.0036014046703188246	0.0001	3.141592653589793	1560.318497587537877
0.0036014046703188246	0.0001	3.7699111843077517	1560.31032852645194
0.0036014046703188246	0.0001	4.39822971502571	1560.307208255277828
0.0036014046703188246	0.0001	5.026548245743669	1560.317305741019936
0.0036014046703188246	0.0001	5.654866776461628	1560.314185446324927
0.0036014046703188246	0.3330000133466797	0.	1525.256299069604893
0.0036014046703188246	0.3330000133466797	0.6283185307179586	1562.209870065587893
0.0036014046703188246	0.3330000133466797	1.2566370614359172	1576.324878180370888
0.0036014046703188246	0.3330000133466797	1.8849555921538759	1530.647752417972015
0.0036014046703188246	0.3330000133466797	2.5132741228718345	1544.762760532755237
0.0036014046703188246	0.3330000133466797	3.141592653589793	1581.71633152873801
0.0036014046703188246	0.3330000133466797	3.7699111843077517	1544.762760532755237
0.0036014046703188246	0.3330000133466797	4.39822971502571	1530.647752417972015
0.0036014046703188246	0.3330000133466797	5.026548245743669	1576.324878180371115
0.0036014046703188246	0.3330000133466797	5.654866776461628	1562.209870065587893
0.0036014046703188246	0.4709331245280775	0.	1492.762555802630686
0.0036014046703188246	0.4709331245280775	0.6283185307179586	1555.991373724315281
0.0036014046703188246	0.4709331245280775	1.2566370614359172	1580.142633101919955
0.0036014046703188246	0.4709331245280775	1.8849555921538759	1501.987516013761706
0.0036014046703188246	0.4709331245280775	2.5132741228718345	1526.138775391367062
0.0036014046703188246	0.4709331245280775	3.141592653589793	1589.36759331305052
0.0036014046703188246	0.4709331245280775	3.7699111843077517	1526.13877539136729
0.0036014046703188246	0.4709331245280775	4.39822971502571	1501.987516013761478
0.0036014046703188246	0.4709331245280775	5.026548245743669	1580.142633101920182
0.0036014046703188246	0.4709331245280775	5.654866776461628	1555.991373724315054
0.0036014046703188246	0.5767729246997181	0.	1463.841705713611646
0.0036014046703188246	0.5767729246997181	0.6283185307179586	1553.533948387626879
0.0036014046703188246	0.5767729246997181	1.2566370614359172	1587.793336561896694
0.0036014046703188246	0.5767729246997181	1.8849555921538759	1476.927627562407452
0.0036014046703188246	0.5767729246997181	2.5132741228718345	1511.187015736677495
0.0036014046703188246	0.5767729246997181	3.141592653589793	1600.879258410692273
0.0036014046703188246	0.5767729246997181	3.7699111843077517	1511.187015736677495
0.0036014046703188246	0.5767729246997181	4.39822971502571	1476.927627562407224
0.0036014046703188246	0.5767729246997181	5.026548245743669	1587.793336561896694
0.0036014046703188246	0.5767729246997181	5.654866776461628	1553.533948387626651
0.0036014046703188246	0.6660000041708375	0.	1441.723722727122549
0.0036014046703188246	0.6660000041708375	0.6283185307179586	1560.158170667870308
0.0036014046703188246	0.6660000041708375	1.2566370614359172	1605.396104342405806
0.0036014046703188246	0.6660000041708375	1.8849555921538759	1459.003075809982192
0.0036014046703188246	0.6660000041708375	2.5132741228718345	1504.241009484518145
0.0036014046703188246	0.6660000041708375	3.141592653589793	1622.675457425265677
0.0036014046703188246	0.6660000041708375	3.7699111843077517	1504.241009484518372
0.0036014046703188246	0.6660000041708375	4.39822971502571	1459.003075809981965
0.0036014046703188246	0.6660000041708375	5.026548245743669	1605.396104342406034
0.0036014046703188246	0.6660000041708375	5.654866776461628	1560.158170667870081
0.0036014046703188246	0.7446106394918384	0.	1401.419694910435965
0.0036014046703188246	0.7446106394918384	0.6283185307179586	1556.364471729438947
0.0036014046703188246	0.7446106394918384	1.2566370614359172	1615.548110095030779
0.0036014046703188246	0.7446106394918384	1.8849555921538759	1424.025833188210982
0.0036014046703188246	0.7446106394918384	2.5132741228718345	1483.209471553803269
0.0036014046703188246	0.7446106394918384	3.141592653589793	1638.154248372804886
0.0036014046703188246	0.7446106394918384	3.7699111843077517	1483.209471553803496
0.0036014046703188246	0.7446106394918384	4.39822971502571	1424.025833188210754
0.0036014046703188246	0.7446106394918384	5.026548245743669	1615.548110095031234
0.0036014046703188246	0.7446106394918384	5.654866776461628	1556.364471729438719
0.0036014046703188246	0.815680086390083	0.	1345.504594830040332
0.0036014046703188246	0.815680086390083	0.6283185307179586	1542.987421455074809
0.0036014046703188246	0.815680086390083	1.2566370614359172	1618.419149031434927
0.0036014046703188246	0.815680086390083	1.8849555921538759	1374.316950934088027
0.0036014046703188246	0.815680086390083	2.5132741228718345	1449.748678510448599
0.0036014046703188246	0.815680086390083	3.141592653589793	1647.231505135482166
0.0036014046703188246	0.815680086390083	3.7699111843077517	1449.748678510448826
0.0036014046703188246	0.815680086390083	4.39822971502571	1374.316950934087799
0.0036014046703188246	0.815680086390083	5.026548245743669	1618.419149031435154
0.0036014046703188246	0.815680086390083	5.654866776461628	1542.987421455074582
0.0036014046703188246	0.8810351878456514	0.	1272.371334294493408
0.0036014046703188246	0.8810351878456514	0.6283185307179586	1530.897550713641749
0.0036014046703188246	0.8810351878456514	1.2566370614359172	1629.645778402844826
0.0036014046703188246	0.8810351878456514	1.8849555921538759	1310.089800942956344
0.0036014046703188246	0.8810351878456514	2.5132741228718345	1408.838028632159876
0.0036014046703188246	0.8810351878456514	3.141592653589793	1667.364245051307535
0.0036014046703188246	0.8810351878456514	3.7699111843077517	1408.838028632160103
0.0036014046703188246	0.8810351878456514	4.39822971502571	1310.08980094295589
0.0036014046703188246	0.8810351878456514	5.026548245743669	1629.645778402845053
0.0036014046703188246	0.8810351878456514	5.654866776461628	1530.897550713641294
0.0036014046703188246	0.9418662331303268	0.	1164.573955778638492
0.0036014046703188246	0.9418662331303268	0.6283185307179586	1502.984066429215773
0.0036014046703188246	0.9418662331303268	1.2566370614359172	1632.245226561123445
0.0036014046703188246	0.9418662331303268	1.8849555921538759	1213.947325523785366
0.0036014046703188246	0.9418662331303268	2.5132741228718345	1343.208485655693266
0.0036014046703188246	0.9418662331303268	3.141592653589793	1681.618596306269637
0.0036014046703188246	0.9418662331303268	3.7699111843077517	1343.208485655693494
0.0036014046703188246	0.9418662331303268	4.39822971502571	1213.947325523784912
0.0036014046703188246	0.9418662331303268	5.026548245743669	1632.245226561123673
0.0036014046703188246	0.9418662331303268	5.654866776461628	1502.984066429215545
0.0036014046703188246	0.999	0.	944.343143538130789
0.0036014046703188246	0.999	0.6283185307179586	1445.970435585281848
0.0036014046703188246	0.999	1.2566370614359172	1637.575011462723296
0.0036014046703188246	0.999	1.8849555921538759	1017.529579123306689
0.0036014046703188246	0.999	2.5132741228718345	1209.135525477190868
0.0036014046703188246	0.999	3.141592653589793	1710.7614470478984
0.0036014046703188246	0.999	3.7699111843077517	1209.135536339713326
0.0036014046703188246	0.999	4.39822971502571	1017.529579123306348
0.0036014046703188246	0.999	5.026548245743669	1637.575011462723296
0.0036014046703188246	0.999	5.654866776461628	1445.970435585281393
0.006894824330219636	0.0001	0.	339.256038567710277
0.006894824330219636	0.0001	0.6283185307179586	339.257867599783708
0.006894824330219636	0.0001	1.2566370614359172	339.258566223683772
0.006894824330219636	0.0001	1.8849555921538759	339.256305429252279
0.006894824330219636	0.0001	2.5132741228718345	339.257004048048714
0.006894824330219636	0.0001	3.141592653589793	339.258833074268239
0.006894824330219636	0.0001	3.7699111843077517	339.257004048048714
0.006894824330219636	0.0001	4.39822971502571	339.256305429252222
0.006894824330219636	0.0001	5.026548245743669	339.258566223683772
0.006894824330219636	0.0001	5.654866776461628	339.257867599783708
0.006894824330219636	0.3330000133466797	0.	331.448229398331876
0.006894824330219636	0.3330000133466797	0.6283185307179586	339.809527571301771
0.006894824330219636	0.3330000133466797	1.2566370614359172	343.003259283303805
0.006894824330219636	0.3330000133466797	1.8849555921538759	332.668126361368366
0.006894824330219636	0.3330000133466797	2.5132741228718345	335.861858073370513
0.006894824330219636	0.3330000133466797	3.141592653589793	344.223156246340295
0.006894824330219636	0.3330000133466797	3.7699111843077517	335.861858073370513
0.006894824330219636	0.3330000133466797	4.39822971502571	332.668126361368309
0.006894824330219636	0.3330000133466797	5.026548245743669	343.003259283303862
0.006894824330219636	0.3330000133466797	5.654866776461628	339.809527571301658
0.006894824330219636	0.4709331245280775	0.	324.011906687874841
0.006894824330219636	0.4709331245280775	0.6283185307179586	338.153976436861456
0.006894824330219636	0.4709331245280775	1.2566370614359172	343.555766409702471
0.006894824330219636	0.4709331245280775	1.8849555921538759	326.075206857411956
0.006894824330219636	0.4709331245280775	2.5132741228718345	331.476996830253086
0.006894824330219636	0.4709331245280775	3.141592653589793	345.619066579239586
0.006894824330219636	0.4709331245280775	3.7699111843077517	331.476996830253086
0.006894824330219636	0.4709331245280775	4.39822971502571	326.075206857411899
0.006894824330219636	0.4709331245280775	5.026548245743669	343.555766409702471
0.006894824330219636	0.4709331245280775	5.654866776461628	338.153976436861342
0.006894824330219636	0.5767729246997181	0.	317.438922900667478
0.006894824330219636	0.5767729246997181	0.6283185307179586	337.346830798631117
0.006894824330219636	0.5767729246997181	1.2566370614359172	344.950974970750622
0.006894824330219636	0.5767729246997181	1.8849555921538759	320.343447519062863
0.006894824330219636	0.5767729246997181	2.5132741228718345	327.947591691182481
0.006894824330219636	0.5767729246997181	3.141592653589793	347.855499589145893
0.006894824330219636	0.5767729246997181	3.7699111843077517	327.947591691182481
0.006894824330219636	0.5767729246997181	4.39822971502571	320.343447519062806
0.006894824330219636	0.5767729246997181	5.026548245743669	344.950974970750678
0.006894824330219636	0.5767729246997181	5.654866776461628	337.346830798631004
0.006894824330219636	0.6660000041708375	0.	312.577948749953236
0.006894824330219636	0.6660000041708375	0.6283185307179586	338.516874865816135
0.006894824330219636	0.6660000041708375	1.2566370614359172	348.424663010403378
0.006894824330219636	0.6660000041708375	1.8849555921538759	316.362387067852467
0.006894824330219636	0.6660000041708375	2.5132741228718345	326.270175212439824
0.006894824330219636	0.6660000041708375	3.141592653589793	352.209101328302552
0.006894824330219636	0.6660000041708375	3.7699111843077517	326.270175212439881
0.006894824330219636	0.6660000041708375	4.39822971502571	316.362387067852467
0.006894824330219636	0.6660000041708375	5.026548245743669	348.424663010403378
0.006894824330219636	0.6660000041708375	5.654866776461628	338.516874865816078
0.006894824330219636	0.7446106394918384	0.	303.477943585443995
0.006894824330219636	0.7446106394918384	0.6283185307179586	337.378857237885143
0.006894824330219636	0.7446106394918384	1.2566370614359172	350.327854003442212
0.006894824330219636	0.7446106394918384	1.8849555921538759	308.424020229674568
0.006894824330219636	0.7446106394918384	2.5132741228718345	321.373016995231751
0.006894824330219636	0.7446106394918384	3.141592653589793	355.273930647672671
0.006894824330219636	0.7446106394918384	3.7699111843077517	321.373016995231751
0.006894824330219636	0.7446106394918384	4.39822971502571	308.424020229674454
0.006894824330219636	0.7446106394918384	5.026548245743669	350.327854003442269
0.006894824330219636	0.7446106394918384	5.654866776461628	337.378857237885029
0.006894824330219636	0.815680086390083	0.	290.913712982265281
0.006894824330219636	0.815680086390083	0.6283185307179586	334.637644087089086
0.006894824330219636	0.815680086390083	1.2566370614359172	351.338699647372891
0.006894824330219636	0.815680086390083	1.8849555921538759	297.292948558293517
0.006894824330219636	0.815680086390083	2.5132741228718345	313.994004118577493
0.006894824330219636	0.815680086390083	3.141592653589793	357.717935223401071
0.006894824330219636	0.815680086390083	3.7699111843077517	313.99400411857755
0.006894824330219636	0.815680086390083	4.39822971502571	297.29294855829346
0.006894824330219636	0.815680086390083	5.026548245743669	351.338699647373005
0.006894824330219636	0.815680086390083	5.654866776461628	334.637644087089029
0.006894824330219636	0.8810351878456514	0.	274.35976739472386
0.006894824330219636	0.8810351878456514	0.6283185307179586	330.974588808273268
0.006894824330219636	0.8810351878456514	1.2566370614359172	352.599526321243616
0.006894824330219636	0.8810351878456514	1.8849555921538759	282.61975852008618
0.006894824330219636	0.8810351878456514	2.5132741228718345	304.244696033056698
0.006894824330219636	0.8810351878456514	3.141592653589793	360.859517446605821
0.006894824330219636	0.8810351878456514	3.7699111843077517	304.244696033056812
0.006894824330219636	0.8810351878456514	4.39822971502571	282.619758520086123
0.006894824330219636	0.8810351878456514	5.026548245743669	352.599526321243673
0.006894824330219636	0.8810351878456514	5.654866776461628	330.974588808273154
0.006894824330219636	0.9418662331303268	0.	250.968169980588584
0.006894824330219636	0.9418662331303268	0.6283185307179586	324.951863859386208
0.006894824330219636	0.9418662331303268	1.2566370614359172	353.211120307819328
0.006894824330219636	0.9418662331303268	1.8849555921538759	261.762245447090663
0.006894824330219636	0.9418662331303268	2.5132741228718345	290.021501895523727
0.006894824330219636	0.9418662331303268	3.141592653589793	364.00519577432118
0.006894824330219636	0.9418662331303268	3.7699111843077517	290.021501895523898
0.006894824330219636	0.9418662331303268	4.39822971502571	261.76224544709055
0.006894824330219636	0.9418662331303268	5.026548245743669	353.211120307819328
0.006894824330219636	0.9418662331303268	5.654866776461628	324.951863859386151
0.006894824330219636	0.999	0.	203.584856860069777
0.006894824330219636	0.999	0.6283185307179586	312.607718805822685
0.006894824330219636	0.999	1.2566370614359172	354.250746518312667
0.006894824330219636	0.999	1.8849555921538759	219.491078051787468
0.006894824330219636	0.999	2.5132741228718345	261.13440022656988
0.006894824330219636	0.999	3.141592653589793	370.156967710030244
0.006894824330219636	0.999	3.7699111843077517	261.134400646980623
0.006894824330219636	0.999	4.39822971502571	219.491078051787383
0.006894824330219636	0.999	5.026548245743669	354.250746518312724
0.006894824330219636	0.999	5.654866776461628	312.607718805822628
0.013200016909063812	0.0001	0.	75.462056922124603
0.013200016909063812	0.0001	0.6283185307179586	75.462469864060878
0.013200016909063812	0.0001	1.2566370614359172	75.462627592911133
0.013200016909063812	0.0001	1.8849555921538759	75.462117171629657
0.013200016909063812	0.0001	2.5132741228718345	75.462274899344266
0.013200016909063812	0.0001	3.141592653589793	75.462687839970911
0.013200016909063812	0.0001	3.7699111843077517	75.462274899344266
0.013200016909063812	0.0001	4.39822971502571	75.462117171629686
0.013200016909063812	0.0001	5.026548245743669	75.462627592911147
0.013200016909063812	0.0001	5.654866776461628	75.46246986406085
0.013200016909063812	0.3330000133466797	0.	73.641169039513713
0.013200016909063812	0.3330000133466797	0.6283185307179586	75.5751653895869
0.013200016909063812	0.3330000133466797	1.2566370614359172	76.313886261196586
0.013200016909063812	0.3330000133466797	1.8849555921538759	73.923335304269713
0.013200016909063812	0.3330000133466797	2.5132741228718345	74.662056175879414
0.013200016909063812	0.3330000133466797	3.141592653589793	76.596052525952558
0.013200016909063812	0.3330000133466797	3.7699111843077517	74.662056175879414
0.013200016909063812	0.3330000133466797	4.39822971502571	73.923335304269685
0.013200016909063812	0.3330000133466797	5.026548245743669	76.313886261196586
0.013200016909063812	0.3330000133466797	5.654866776461628	75.575165389586871
0.013200016909063812	0.4709331245280775	0.	71.873189509947864
0.013200016909063812	0.4709331245280775	0.6283185307179586	75.117682798281123
0.013200016909063812	0.4709331245280775	1.2566370614359172	76.356968958153459
0.013200016909063812	0.4709331245280775	1.8849555921538759	72.346554701231824
0.013200016909063812	0.4709331245280775	2.5132741228718345	73.585840861104202
0.013200016909063812	0.4709331245280775	3.141592653589793	76.830334149437405
0.013200016909063812	0.4709331245280775	3.7699111843077517	73.585840861104202
0.013200016909063812	0.4709331245280775	4.39822971502571	72.34655470123181
0.013200016909063812	0.4709331245280775	5.026548245743669	76.356968958153473
0.013200016909063812	0.4709331245280775	5.654866776461628	75.117682798281109
0.013200016909063812	0.5767729246997181	0.	70.304938639496058
0.013200016909063812	0.5767729246997181	0.6283185307179586	74.854174419089816
0.013200016909063812	0.5767729246997181	1.2566370614359172	76.591827864057507
0.013200016909063812	0.5767729246997181	1.8849555921538759	70.968663194805416
0.013200016909063812	0.5767729246997181	2.5132741228718345	72.706316639773092
0.013200016909063812	0.5767729246997181	3.141592653589793	77.255552419366808
0.013200016909063812	0.5767729246997181	3.7699111843077517	72.706316639773092
0.013200016909063812	0.5767729246997181	4.39822971502571	70.968663194805401
0.013200016909063812	0.5767729246997181	5.026548245743669	76.591827864057507
0.013200016909063812	0.5767729246997181	5.654866776461628	74.854174419089802
0.013200016909063812	0.6660000041708375	0.	69.190495848915646
0.013200016909063812	0.6660000041708375	0.6283185307179586	75.029013255936491
0.013200016909063812	0.6660000041708375	1.2566370614359172	77.259128461510514
0.013200016909063812	0.6660000041708375	1.8849555921538759	70.042324058617012
0.013200016909063812	0.6660000041708375	2.5132741228718345	72.272439264191078
0.013200016909063812	0.6660000041708375	3.141592653589793	78.110956671211852
0.013200016909063812	0.6660000041708375	3.7699111843077517	72.272439264191092
0.013200016909063812	0.6660000041708375	4.39822971502571	70.042324058617012
0.013200016909063812	0.6660000041708375	5.026548245743669	77.259128461510528
0.013200016909063812	0.6660000041708375	5.654866776461628	75.029013255936462
0.013200016909063812	0.7446106394918384	0.	67.033248048939214
0.013200016909063812	0.7446106394918384	0.6283185307179586	74.689798179202086
0.013200016909063812	0.7446106394918384	1.2566370614359172	77.61434009239504
0.013200016909063812	0.7446106394918384	1.8849555921538759	68.150323658255317
0.013200016909063812	0.7446106394918384	2.5132741228718345	71.074865571448299
0.013200016909063812	0.7446106394918384	3.141592653589793	78.731415701711114
0.013200016909063812	0.7446106394918384	3.7699111843077517	71.074865571448314
0.013200016909063812	0.7446106394918384	4.39822971502571	68.150323658255317
0.013200016909063812	0.7446106394918384	5.026548245743669	77.614340092395068
0.013200016909063812	0.7446106394918384	5.654866776461628	74.689798179202057
0.013200016909063812	0.815680086390083	0.	64.071969822113744
0.013200016909063812	0.815680086390083	0.6283185307179586	74.012120539128404
0.013200016909063812	0.815680086390083	1.2566370614359172	77.808920259731337
0.013200016909063812	0.815680086390083	1.8849555921538759	65.522218266908041
0.013200016909063812	0.815680086390083	2.5132741228718345	69.319017987510975
0.013200016909063812	0.815680086390083	3.141592653589793	79.259168704525592
0.013200016909063812	0.815680086390083	3.7699111843077517	69.319017987510975
0.013200016909063812	0.815680086390083	4.39822971502571	65.522218266908027
0.013200016909063812	0.815680086390083	5.026548245743669	77.808920259731352
0.013200016909063812	0.815680086390083	5.654866776461628	74.012120539128404
0.013200016909063812	0.8810351878456514	0.	60.30905299324386
0.013200016909063812	0.8810351878456514	0.6283185307179586	73.070340300683299
0.013200016909063812	0.8810351878456514	1.2566370614359172	77.9447183119225
0.013200016909063812	0.8810351878456514	1.8849555921538759	62.170899719522183
0.013200016909063812	0.8810351878456514	2.5132741228718345	67.045277730761413
0.013200016909063812	0.8810351878456514	3.141592653589793	79.806565038200802
0.013200016909063812	0.8810351878456514	3.7699111843077517	67.045277730761441
0.013200016909063812	0.8810351878456514	4.39822971502571	62.170899719522176
0.013200016909063812	0.8810351878456514	5.026548245743669	77.944718311922514
0.013200016909063812	0.8810351878456514	5.654866776461628	73.070340300683284
0.013200016909063812	0.9418662331303268	0.	55.108597577976518
0.013200016909063812	0.9418662331303268	0.6283185307179586	71.71601307293129
0.013200016909063812	0.9418662331303268	1.2566370614359172	78.059481326712344
0.013200016909063812	0.9418662331303268	1.8849555921538759	57.531586844364988
0.013200016909063812	0.9418662331303268	2.5132741228718345	63.875055098146028
0.013200016909063812	0.9418662331303268	3.141592653589793	80.4824705931008
0.013200016909063812	0.9418662331303268	3.7699111843077517	63.875055098146063
0.013200016909063812	0.9418662331303268	4.39822971502571	57.53158684436498
0.013200016909063812	0.9418662331303268	5.026548245743669	78.059481326712373
0.013200016909063812	0.9418662331303268	5.654866776461628	71.71601307293129
0.013200016909063812	0.999	0.	44.697900935905508
0.013200016909063812	0.999	0.6283185307179586	68.948475377594434
0.013200016909063812	0.999	1.2566370614359172	78.211370567610075
0.013200016909063812	0.999	1.8849555921538759	48.236012064263619
0.013200016909063812	0.999	2.5132741228718345	57.498972106951982
0.013200016909063812	0.999	3.141592653589793	81.749481695968186
0.013200016909063812	0.999	3.7699111843077517	57.498971696455484
0.013200016909063812	0.999	4.39822971502571	48.236012064263598
0.013200016909063812	0.999	5.026548245743669	78.211370567610118
0.013200016909063812	0.999	5.654866776461628	68.948475377594434
0.025271194457541224	0.0001	0.	17.467471998787367
0.025271194457541224	0.0001	0.6283185307179586	17.467562254273375
0.025271194457541224	0.0001	1.2566370614359172	17.467596728582802
0.025271194457541224	0.0001	1.8849555921538759	17.467485167374008
0.025271194457541224	0.0001	2.5132741228718345	17.46751964141767
0.025271194457541224	0.0001	3.141592653589793	17.467609896597256
0.025271194457541224	0.0001	3.7699111843077517	17.46751964141767
0.025271194457541224	0.0001	4.39822971502571	17.467485167374004
0.025271194457541224	0.0001	5.026548245743669	17.467596728582798
0.025271194457541224	0.0001	5.654866776461628	17.467562254273364
0.025271194457541224	0.3330000133466797	0.	17.02645124159087
0.025271194457541224	0.3330000133466797	0.6283185307179586	17.479787508695534
0.025271194457541224	0.3330000133466797	1.2566370614359172	17.652946554396504
0.025271194457541224	0.3330000133466797	1.8849555921538759	17.092592111589152
0.025271194457541224	0.3330000133466797	2.5132741228718345	17.265751157290126
0.025271194457541224	0.3330000133466797	3.141592653589793	17.719087424394779
0.025271194457541224	0.3330000133466797	3.7699111843077517	17.265751157290126
0.025271194457541224	0.3330000133466797	4.39822971502571	17.092592111589148
0.025271194457541224	0.3330000133466797	5.026548245743669	17.652946554396504
0.025271194457541224	0.3330000133466797	5.654866776461628	17.479787508695519
0.025271194457541224	0.4709331245280775	0.	16.583127552848353
0.025271194457541224	0.4709331245280775	0.6283185307179586	17.347330808830368
0.025271194457541224	0.4709331245280775	1.2566370614359172	17.639230478302156
0.025271194457541224	0.4709331245280775	1.8849555921538759	16.694623305281723
0.025271194457541224	0.4709331245280775	2.5132741228718345	16.986522974753512
0.025271194457541224	0.4709331245280775	3.141592653589793	17.75072623073552
0.025271194457541224	0.4709331245280775	3.7699111843077517	16.986522974753516
0.025271194457541224	0.4709331245280775	4.39822971502571	16.694623305281723
0.025271194457541224	0.4709331245280775	5.026548245743669	17.639230478302156
0.025271194457541224	0.4709331245280775	5.654866776461628	17.347330808830364
0.025271194457541224	0.5767729246997181	0.	16.18216023856078
0.025271194457541224	0.5767729246997181	0.6283185307179586	17.259757670292956
0.025271194457541224	0.5767729246997181	1.2566370614359172	17.67136326302505
0.025271194457541224	0.5767729246997181	1.8849555921538759	16.339379585024897
0.025271194457541224	0.5767729246997181	2.5132741228718345	16.750985177756995
