# Internal run number: twoLoop 1964
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 2.84386
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 2843857., 1.74255
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000284386/284386.
# alpha(mu)=0.05
#
5.244812510840511e-11	0.4210526315789473	2.3148577447503738	7.726505429737221914624e21
5.244812510840511e-11	0.4210526315789473	2.6455517082861415	7.88347378737391075328e21
5.244812510840511e-11	0.4210526315789473	2.9762456718219092	8.026968518369561542656e21
5.244812510840511e-11	0.4210526315789473	3.306939635357677	8.026968518369561542656e21
5.244812510840511e-11	0.4210526315789473	3.6376335988934447	7.883473787373912850432e21
5.244812510840511e-11	0.4210526315789473	3.968327562429212	7.7265054297372229632e21
5.244812510840511e-11	0.4210526315789473	4.29902152596498	7.698293052547093495808e21
5.244812510840511e-11	0.4210526315789473	4.6297154895007475	7.824399994702991982592e21
5.244812510840511e-11	0.4210526315789473	4.960409453036515	7.990560291370356965376e21
5.244812510840511e-11	0.4210526315789473	5.291103416572283	8.046215485645046939648e21
5.244812510840511e-11	0.4210526315789473	5.621797380108051	7.940936200974640349184e21
5.244812510840511e-11	0.4210526315789473	5.9524913436438185	7.770116385022121345024e21
5.244812510840511e-11	0.4210526315789473	6.283185307179586	7.688536502280426356736e21
5.244812510840511e-11	0.4736842105263158	0.	7.64230108041084665856e21
5.244812510840511e-11	0.4736842105263158	0.3306939635357677	7.737877888332497682432e21
5.244812510840511e-11	0.4736842105263158	0.6613879270715354	7.938005814358073933824e21
5.244812510840511e-11	0.4736842105263158	0.992081890607303	8.061348207493538381824e21
5.244812510840511e-11	0.4736842105263158	1.3227758541430708	7.996144070955655757824e21
5.244812510840511e-11	0.4736842105263158	1.6534698176788385	7.80147511305748611072e21
5.244812510840511e-11	0.4736842105263158	1.984163781214606	7.653731593663333531648e21
5.244812510840511e-11	0.4736842105263158	2.3148577447503738	7.68678445994718789632e21
5.244812510840511e-11	0.4736842105263158	2.6455517082861415	7.87068438801058627584e21
5.244812510840511e-11	0.4736842105263158	2.9762456718219092	8.038798975592972681216e21
5.244812510840511e-11	0.4736842105263158	3.306939635357677	8.038798975592975826944e21
5.244812510840511e-11	0.4736842105263158	3.6376335988934447	7.870684388010587324416e21
5.244812510840511e-11	0.4736842105263158	3.968327562429212	7.686784459947189993472e21
5.244812510840511e-11	0.4736842105263158	4.29902152596498	7.653731593663331434496e21
5.244812510840511e-11	0.4736842105263158	4.6297154895007475	7.801475113057487159296e21
5.244812510840511e-11	0.4736842105263158	4.960409453036515	7.996144070955655757824e21
5.244812510840511e-11	0.4736842105263158	5.291103416572283	8.061348207493537333248e21
5.244812510840511e-11	0.4736842105263158	5.621797380108051	7.938005814358067642368e21
5.244812510840511e-11	0.4736842105263158	5.9524913436438185	7.737877888332493488128e21
5.244812510840511e-11	0.4736842105263158	6.283185307179586	7.64230108041084665856e21
5.244812510840511e-11	0.5263157894736842	0.	7.569286470863863939072e21
5.244812510840511e-11	0.5263157894736842	0.3306939635357677	7.690179332604626468864e21
5.244812510840511e-11	0.5263157894736842	0.6613879270715354	7.943316450463898927104e21
5.244812510840511e-11	0.5263157894736842	0.992081890607303	8.09932934945424539648e21
5.244812510840511e-11	0.5263157894736842	1.3227758541430708	8.016854167087180939264e21
5.244812510840511e-11	0.5263157894736842	1.6534698176788385	7.770621969923889430528e21
5.244812510840511e-11	0.5263157894736842	1.984163781214606	7.5837446588731490304e21
5.244812510840511e-11	0.5263157894736842	2.3148577447503738	7.625552453888293994496e21
5.244812510840511e-11	0.5263157894736842	2.6455517082861415	7.858163157896419868672e21
5.244812510840511e-11	0.5263157894736842	2.9762456718219092	8.070807355114886529024e21
5.244812510840511e-11	0.5263157894736842	3.306939635357677	8.070807355114888626176e21
5.244812510840511e-11	0.5263157894736842	3.6376335988934447	7.858163157896421965824e21
5.244812510840511e-11	0.5263157894736842	3.968327562429212	7.625552453888297140224e21
5.244812510840511e-11	0.5263157894736842	4.29902152596498	7.583744658873150078976e21
5.244812510840511e-11	0.5263157894736842	4.6297154895007475	7.770621969923890479104e21
5.244812510840511e-11	0.5263157894736842	4.960409453036515	8.016854167087180939264e21
5.244812510840511e-11	0.5263157894736842	5.291103416572283	8.099329349454243299328e21
5.244812510840511e-11	0.5263157894736842	5.621797380108051	7.943316450463892635648e21
5.244812510840511e-11	0.5263157894736842	5.9524913436438185	7.69017933260462227456e21
5.244812510840511e-11	0.5263157894736842	6.283185307179586	7.569286470863863939072e21
5.244812510840511e-11	0.5789473684210527	0.	7.496390373483880644608e21
5.244812510840511e-11	0.5789473684210527	0.3306939635357677	7.642941843722706354176e21
5.244812510840511e-11	0.5789473684210527	0.6613879270715354	7.949805427396042555392e21
5.244812510840511e-11	0.5789473684210527	0.992081890607303	8.138930900927184371712e21
5.244812510840511e-11	0.5789473684210527	1.3227758541430708	8.038950976057614794752e21
5.244812510840511e-11	0.5789473684210527	1.6534698176788385	7.740457831013227167744e21
5.244812510840511e-11	0.5789473684210527	1.984163781214606	7.513917204094392467456e21
5.244812510840511e-11	0.5789473684210527	2.3148577447503738	7.564598391872470122496e21
5.244812510840511e-11	0.5789473684210527	2.6455517082861415	7.846578983404658753536e21
5.244812510840511e-11	0.5789473684210527	2.9762456718219092	8.104355325956185915392e21
5.244812510840511e-11	0.5789473684210527	3.306939635357677	8.10435532595618381824e21
5.244812510840511e-11	0.5789473684210527	3.6376335988934447	7.846578983404658753536e21
5.244812510840511e-11	0.5789473684210527	3.968327562429212	7.5645983918724743168e21
5.244812510840511e-11	0.5789473684210527	4.29902152596498	7.513917204094394564608e21
5.244812510840511e-11	0.5789473684210527	4.6297154895007475	7.740457831013227167744e21
5.244812510840511e-11	0.5789473684210527	4.960409453036515	8.038950976057616891904e21
5.244812510840511e-11	0.5789473684210527	5.291103416572283	8.138930900927183323136e21
5.244812510840511e-11	0.5789473684210527	5.621797380108051	7.949805427396036263936e21
5.244812510840511e-11	0.5789473684210527	5.9524913436438185	7.642941843722704257024e21
5.244812510840511e-11	0.5789473684210527	6.283185307179586	7.496390373483880644608e21
5.244812510840511e-11	0.631578947368421	0.	7.42624430562991931392e21
5.244812510840511e-11	0.631578947368421	0.3306939635357677	7.606403234727267926016e21
5.244812510840511e-11	0.631578947368421	0.6613879270715354	7.98363735270281445376e21
5.244812510840511e-11	0.631578947368421	0.992081890607303	8.216133435620805574656e21
5.244812510840511e-11	0.631578947368421	1.3227758541430708	8.093225926290593284096e21
5.244812510840511e-11	0.631578947368421	1.6534698176788385	7.726281771677467541504e21
5.244812510840511e-11	0.631578947368421	1.984163781214606	7.447790422008789991424e21
5.244812510840511e-11	0.631578947368421	2.3148577447503738	7.510093915113297805312e21
5.244812510840511e-11	0.631578947368421	2.6455517082861415	7.856738826378183442432e21
5.244812510840511e-11	0.631578947368421	2.9762456718219092	8.1736289247513542656e21
5.244812510840511e-11	0.631578947368421	3.306939635357677	8.1736289247513542656e21
5.244812510840511e-11	0.631578947368421	3.6376335988934447	7.856738826378183442432e21
5.244812510840511e-11	0.631578947368421	3.968327562429212	7.510093915113299902464e21
5.244812510840511e-11	0.631578947368421	4.29902152596498	7.44779042200879104e21
5.244812510840511e-11	0.631578947368421	4.6297154895007475	7.726281771677466492928e21
5.244812510840511e-11	0.631578947368421	4.960409453036515	8.093225926290595381248e21
5.244812510840511e-11	0.631578947368421	5.291103416572283	8.216133435620805574656e21
5.244812510840511e-11	0.631578947368421	5.621797380108051	7.983637352702810259456e21
5.244812510840511e-11	0.631578947368421	5.9524913436438185	7.606403234727263731712e21
5.244812510840511e-11	0.631578947368421	6.283185307179586	7.42624430562991931392e21
5.244812510840511e-11	0.6842105263157894	0.	7.33425402736479830016e21
5.244812510840511e-11	0.6842105263157894	0.3306939635357677	7.55162099166306369536e21
5.244812510840511e-11	0.6842105263157894	0.6613879270715354	8.0067648774805127168e21
5.244812510840511e-11	0.6842105263157894	0.992081890607303	8.287278133239340859392e21
5.244812510840511e-11	0.6842105263157894	1.3227758541430708	8.13898666455430856704e21
5.244812510840511e-11	0.6842105263157894	1.6534698176788385	7.696257917470397956096e21
5.244812510840511e-11	0.6842105263157894	1.984163781214606	7.360250040624633348096e21
5.244812510840511e-11	0.6842105263157894	2.3148577447503738	7.435421008997712396288e21
5.244812510840511e-11	0.6842105263157894	2.6455517082861415	7.85365813123534553088e21
5.244812510840511e-11	0.6842105263157894	2.9762456718219092	8.235995210194860638208e21
5.244812510840511e-11	0.6842105263157894	3.306939635357677	8.235995210194860638208e21
5.244812510840511e-11	0.6842105263157894	3.6376335988934447	7.85365813123534553088e21
5.244812510840511e-11	0.6842105263157894	3.968327562429212	7.435421008997713444864e21
5.244812510840511e-11	0.6842105263157894	4.29902152596498	7.360250040624633348096e21
5.244812510840511e-11	0.6842105263157894	4.6297154895007475	7.696257917470394810368e21
5.244812510840511e-11	0.6842105263157894	4.960409453036515	8.138986664554309615616e21
5.244812510840511e-11	0.6842105263157894	5.291103416572283	8.287278133239340859392e21
5.244812510840511e-11	0.6842105263157894	5.621797380108051	8.006764877480508522496e21
5.244812510840511e-11	0.6842105263157894	5.9524913436438185	7.551620991663057403904e21
5.244812510840511e-11	0.6842105263157894	6.283185307179586	7.33425402736479830016e21
5.244812510840511e-11	0.7368421052631579	0.	7.200974388949456781312e21
5.244812510840511e-11	0.7368421052631579	0.3306939635357677	7.462355104496558800896e21
5.244812510840511e-11	0.7368421052631579	0.6613879270715354	8.0096592219180630016e21
5.244812510840511e-11	0.7368421052631579	0.992081890607303	8.346972464284001370112e21
5.244812510840511e-11	0.7368421052631579	1.3227758541430708	8.16865406010719207424e21
5.244812510840511e-11	0.7368421052631579	1.6534698176788385	7.636278972293592383488e21
5.244812510840511e-11	0.7368421052631579	1.984163781214606	7.23223422905057017856e21
5.244812510840511e-11	0.7368421052631579	2.3148577447503738	7.322626260632530321408e21
5.244812510840511e-11	0.7368421052631579	2.6455517082861415	7.825550514240949846016e21
5.244812510840511e-11	0.7368421052631579	2.9762456718219092	8.285305471031430873088e21
5.244812510840511e-11	0.7368421052631579	3.306939635357677	8.285305471031430873088e21
5.244812510840511e-11	0.7368421052631579	3.6376335988934447	7.825550514240949846016e21
5.244812510840511e-11	0.7368421052631579	3.968327562429212	7.322626260632533467136e21
5.244812510840511e-11	0.7368421052631579	4.29902152596498	7.232234229050568081408e21
5.244812510840511e-11	0.7368421052631579	4.6297154895007475	7.63627897229358923776e21
5.244812510840511e-11	0.7368421052631579	4.960409453036515	8.16865406010719207424e21
5.244812510840511e-11	0.7368421052631579	5.291103416572283	8.346972464284001370112e21
5.244812510840511e-11	0.7368421052631579	5.621797380108051	8.009659221918058807296e21
5.244812510840511e-11	0.7368421052631579	5.9524913436438185	7.462355104496553558016e21
5.244812510840511e-11	0.7368421052631579	6.283185307179586	7.200974388949456781312e21
5.244812510840511e-11	0.7894736842105263	0.	6.987691440431181070336e21
5.244812510840511e-11	0.7894736842105263	0.3306939635357677	7.307572492124494495744e21
5.244812510840511e-11	0.7894736842105263	0.6613879270715354	7.977370247901645635584e21
5.244812510840511e-11	0.7894736842105263	0.992081890607303	8.390178493882039271424e21
5.244812510840511e-11	0.7894736842105263	1.3227758541430708	8.171950157698329214976e21
5.244812510840511e-11	0.7894736842105263	1.6534698176788385	7.520422738666340745216e21
5.244812510840511e-11	0.7894736842105263	1.984163781214606	7.025947631238441336832e21
5.244812510840511e-11	0.7894736842105263	2.3148577447503738	7.136570551780269621248e21
5.244812510840511e-11	0.7894736842105263	2.6455517082861415	7.752055664481126055936e21
5.244812510840511e-11	0.7894736842105263	2.9762456718219092	8.314709641426311839744e21
5.244812510840511e-11	0.7894736842105263	3.306939635357677	8.31470964142631288832e21
5.244812510840511e-11	0.7894736842105263	3.6376335988934447	7.752055664481128153088e21
5.244812510840511e-11	0.7894736842105263	3.968327562429212	7.136570551780272766976e21
5.244812510840511e-11	0.7894736842105263	4.29902152596498	7.025947631238438191104e21
5.244812510840511e-11	0.7894736842105263	4.6297154895007475	7.520422738666338648064e21
5.244812510840511e-11	0.7894736842105263	4.960409453036515	8.171950157698330263552e21
5.244812510840511e-11	0.7894736842105263	5.291103416572283	8.390178493882039271424e21
5.244812510840511e-11	0.7894736842105263	5.621797380108051	7.977370247901642489856e21
5.244812510840511e-11	0.7894736842105263	5.9524913436438185	7.307572492124491350016e21
5.244812510840511e-11	0.7894736842105263	6.283185307179586	6.987691440431181070336e21
5.244812510840511e-11	0.8421052631578947	0.	6.727305882905622872064e21
5.244812510840511e-11	0.8421052631578947	0.3306939635357677	7.122249783520640630784e21
5.244812510840511e-11	0.8421052631578947	0.6613879270715354	7.949221362141793091584e21
5.244812510840511e-11	0.8421052631578947	0.992081890607303	8.458898625019656536064e21
5.244812510840511e-11	0.8421052631578947	1.3227758541430708	8.18946112673434566656e21
5.244812510840511e-11	0.8421052631578947	1.6534698176788385	7.385047177023966937088e21
5.244812510840511e-11	0.8421052631578947	1.984163781214606	6.774539218985113616384e21
5.244812510840511e-11	0.8421052631578947	2.3148577447503738	6.911120762358625992704e21
5.244812510840511e-11	0.8421052631578947	2.6455517082861415	7.671034767560802304e21
5.244812510840511e-11	0.8421052631578947	2.9762456718219092	8.3657203551408226304e21
5.244812510840511e-11	0.8421052631578947	3.306939635357677	8.365720355140823678976e21
5.244812510840511e-11	0.8421052631578947	3.6376335988934447	7.671034767560803352576e21
5.244812510840511e-11	0.8421052631578947	3.968327562429212	6.911120762358630187008e21
5.244812510840511e-11	0.8421052631578947	4.29902152596498	6.774539218985113616384e21
5.244812510840511e-11	0.8421052631578947	4.6297154895007475	7.38504717702396379136e21
5.244812510840511e-11	0.8421052631578947	4.960409453036515	8.189461126734347763712e21
5.244812510840511e-11	0.8421052631578947	5.291103416572283	8.45889862501965758464e21
5.244812510840511e-11	0.8421052631578947	5.621797380108051	7.949221362141792043008e21
5.244812510840511e-11	0.8421052631578947	5.9524913436438185	7.122249783520638533632e21
5.244812510840511e-11	0.8421052631578947	6.283185307179586	6.727305882905622872064e21
5.244812510840511e-11	0.894736842105263	0.	6.38508025836774883328e21
5.244812510840511e-11	0.894736842105263	0.3306939635357677	6.879204095528475295744e21
5.244812510840511e-11	0.894736842105263	0.6613879270715354	7.913848177928087535616e21
5.244812510840511e-11	0.894736842105263	0.992081890607303	8.551517691128838094848e21
5.244812510840511e-11	0.894736842105263	1.3227758541430708	8.214417940201171058688e21
5.244812510840511e-11	0.894736842105263	1.6534698176788385	7.207996251253597274112e21
5.244812510840511e-11	0.894736842105263	1.984163781214606	6.444175024052580122624e21
5.244812510840511e-11	0.894736842105263	2.3148577447503738	6.615055486295344152576e21
5.244812510840511e-11	0.894736842105263	2.6455517082861415	7.565802221661937729536e21
5.244812510840511e-11	0.894736842105263	2.9762456718219092	8.434940110918512541696e21
5.244812510840511e-11	0.894736842105263	3.306939635357677	8.434940110918512541696e21
5.244812510840511e-11	0.894736842105263	3.6376335988934447	7.565802221661940875264e21
5.244812510840511e-11	0.894736842105263	3.968327562429212	6.61505548629534834688e21
5.244812510840511e-11	0.894736842105263	4.29902152596498	6.4441750240525811712e21
5.244812510840511e-11	0.894736842105263	4.6297154895007475	7.20799625125359517696e21
5.244812510840511e-11	0.894736842105263	4.960409453036515	8.214417940201174204416e21
5.244812510840511e-11	0.894736842105263	5.291103416572283	8.551517691128841240576e21
5.244812510840511e-11	0.894736842105263	5.621797380108051	7.913848177928083341312e21
5.244812510840511e-11	0.894736842105263	5.9524913436438185	6.879204095528472150016e21
5.244812510840511e-11	0.894736842105263	6.283185307179586	6.385080258367746736128e21
5.244812510840511e-11	0.9473684210526315	0.	5.844893560406400827392e21
5.244812510840511e-11	0.9473684210526315	0.3306939635357677	6.481405849804925304832e21
5.244812510840511e-11	0.9473684210526315	0.6613879270715354	7.814196677222651133952e21
5.244812510840511e-11	0.9473684210526315	0.992081890607303	8.635619375020541739008e21
5.244812510840511e-11	0.9473684210526315	1.3227758541430708	8.201379638067408666624e21
5.244812510840511e-11	0.9473684210526315	1.6534698176788385	6.904943769970494406656e21
5.244812510840511e-11	0.9473684210526315	1.984163781214606	5.921017433307247280128e21
5.244812510840511e-11	0.9473684210526315	2.3148577447503738	6.141139921475164176384e21
5.244812510840511e-11	0.9473684210526315	2.6455517082861415	7.365857137668861722624e21
5.244812510840511e-11	0.9473684210526315	2.9762456718219092	8.485448399308831326208e21
5.244812510840511e-11	0.9473684210526315	3.306939635357677	8.485448394672861872128e21
5.244812510840511e-11	0.9473684210526315	3.6376335988934447	7.365857127927064297472e21
5.244812510840511e-11	0.9473684210526315	3.968327562429212	6.141139914373633933312e21
5.244812510840511e-11	0.9473684210526315	4.29902152596498	5.921017432001487044608e21
5.244812510840511e-11	0.9473684210526315	4.6297154895007475	6.904943771379237388288e21
5.244812510840511e-11	0.9473684210526315	4.960409453036515	8.20137963841150517248e21
5.244812510840511e-11	0.9473684210526315	5.291103416572283	8.635619374221631684608e21
5.244812510840511e-11	0.9473684210526315	5.621797380108051	7.814196677107555237888e21
5.244812510840511e-11	0.9473684210526315	5.9524913436438185	6.481405850439556005888e21
5.244812510840511e-11	0.9473684210526315	6.283185307179586	5.84489356040639873024e21
5.244812510840511e-11	1.	0.	4.818218030973292904448e21
5.244812510840511e-11	1.	0.3306939635357677	5.714452029171486949376e21
5.244812510840511e-11	1.	0.6613879270715354	7.59107402480634822656e21
5.244812510840511e-11	1.	0.992081890607303	8.747670026337257521152e21
5.244812510840511e-11	1.	1.3227758541430708	8.136242342526809276416e21
5.244812510840511e-11	1.	1.6534698176788385	6.310808663284406812672e21
5.244812510840511e-11	1.	1.984163781214606	4.925404770273878605824e21
5.244812510840511e-11	1.	2.3148577447503738	5.235350392305582342144e21
5.244812510840511e-11	1.	2.6455517082861415	6.95979955063893262336e21
5.244812510840511e-11	1.	2.9762456718219092	8.536223533995757928448e21
5.244812510840511e-11	1.	3.306939635357677	8.53622348585748135936e21
5.244812510840511e-11	1.	3.6376335988934447	6.959799449483532566528e21
5.244812510840511e-11	1.	3.968327562429212	5.235350318565753356288e21
5.244812510840511e-11	1.	4.29902152596498	4.925404756715291803648e21
5.244812510840511e-11	1.	4.6297154895007475	6.310808677912319885312e21
5.244812510840511e-11	1.	4.960409453036515	8.136242346099758596096e21
5.244812510840511e-11	1.	5.291103416572283	8.747670018041663455232e21
5.244812510840511e-11	1.	5.621797380108051	7.591074023611288256512e21
5.244812510840511e-11	1.	5.9524913436438185	5.7144520357612617728e21
5.244812510840511e-11	1.	6.283185307179586	4.81821803097328975872e21
9.394967418266791e-11	0.	0.	1.994179074593488896e21
9.394967418266791e-11	0.	0.3306939635357677	1.994183621287471480832e21
9.394967418266791e-11	0.	0.6613879270715354	1.994193141576290271232e21
9.394967418266791e-11	0.	0.992081890607303	1.994199009079354458112e21
9.394967418266791e-11	0.	1.3227758541430708	1.994195907256617009152e21
9.394967418266791e-11	0.	1.6534698176788385	1.994186646699447681024e21
9.394967418266791e-11	0.	1.984163781214606	1.994179618413744226304e21
9.394967418266791e-11	0.	2.3148577447503738	1.994181190743675895808e21
9.394967418266791e-11	0.	2.6455517082861415	1.994189939012199514112e21
9.394967418266791e-11	0.	2.9762456718219092	1.994197936381365059584e21
9.394967418266791e-11	0.	3.306939635357677	1.994197936381364535296e21
9.394967418266791e-11	0.	3.6376335988934447	1.994189939012198989824e21
9.394967418266791e-11	0.	3.968327562429212	1.994181190743676420096e21
9.394967418266791e-11	0.	4.29902152596498	1.994179618413744226304e21
9.394967418266791e-11	0.	4.6297154895007475	1.994186646699447943168e21
9.394967418266791e-11	0.	4.960409453036515	1.994195907256617009152e21
9.394967418266791e-11	0.	5.291103416572283	1.994199009079354195968e21
9.394967418266791e-11	0.	5.621797380108051	1.994193141576288436224e21
9.394967418266791e-11	0.	5.9524913436438185	1.994183621287470956544e21
9.394967418266791e-11	0.	6.283185307179586	1.994179074593488896e21
9.394967418266791e-11	0.0526315789473684	0.	1.985180295940346740736e21
9.394967418266791e-11	0.0526315789473684	0.3306939635357677	1.987515402887769096192e21
9.394967418266791e-11	0.0526315789473684	0.6613879270715354	1.992404874708726841344e21
9.394967418266791e-11	0.0526315789473684	0.992081890607303	1.995418342964678885376e21
9.394967418266791e-11	0.0526315789473684	1.3227758541430708	1.993825292990002495488e21
9.394967418266791e-11	0.0526315789473684	1.6534698176788385	1.9890691932506226688e21
9.394967418266791e-11	0.0526315789473684	1.984163781214606	1.985459563224639995904e21
9.394967418266791e-11	0.0526315789473684	2.3148577447503738	1.986267101965991542784e21
9.394967418266791e-11	0.0526315789473684	2.6455517082861415	1.990760095660597051392e21
9.394967418266791e-11	0.0526315789473684	2.9762456718219092	1.994867426171010940928e21
9.394967418266791e-11	0.0526315789473684	3.306939635357677	1.994867426171010678784e21
9.394967418266791e-11	0.0526315789473684	3.6376335988934447	1.990760095660597051392e21
9.394967418266791e-11	0.0526315789473684	3.968327562429212	1.986267101965992067072e21
9.394967418266791e-11	0.0526315789473684	4.29902152596498	1.985459563224639995904e21
9.394967418266791e-11	0.0526315789473684	4.6297154895007475	1.989069193250622930944e21
9.394967418266791e-11	0.0526315789473684	4.960409453036515	1.993825292990002495488e21
9.394967418266791e-11	0.0526315789473684	5.291103416572283	1.995418342964678623232e21
9.394967418266791e-11	0.0526315789473684	5.621797380108051	1.992404874708725530624e21
9.394967418266791e-11	0.0526315789473684	5.9524913436438185	1.987515402887768047616e21
9.394967418266791e-11	0.0526315789473684	6.283185307179586	1.985180295940346740736e21
9.394967418266791e-11	0.1052631578947368	0.	1.976164387043170320384e21
9.394967418266791e-11	0.1052631578947368	0.3306939635357677	1.980834490742296281088e21
9.394967418266791e-11	0.1052631578947368	0.6613879270715354	1.990613203662772371456e21
9.394967418266791e-11	0.1052631578947368	0.992081890607303	1.9966399979968856064e21
9.394967418266791e-11	0.1052631578947368	1.3227758541430708	1.993453973215110496256e21
9.394967418266791e-11	0.1052631578947368	1.6534698176788385	1.983941998121310486528e21
9.394967418266791e-11	0.1052631578947368	1.984163781214606	1.97672290837472083968e21
9.394967418266791e-11	0.1052631578947368	2.3148577447503738	1.978337947780289134592e21
9.394967418266791e-11	0.1052631578947368	2.6455517082861415	1.9873237231947808768e21
9.394967418266791e-11	0.1052631578947368	2.9762456718219092	1.99553819041399308288e21
9.394967418266791e-11	0.1052631578947368	3.306939635357677	1.995538190413992820736e21
9.394967418266791e-11	0.1052631578947368	3.6376335988934447	1.987323723194780614656e21
9.394967418266791e-11	0.1052631578947368	3.968327562429212	1.978337947780289396736e21
9.394967418266791e-11	0.1052631578947368	4.29902152596498	1.976722908374721363968e21
9.394967418266791e-11	0.1052631578947368	4.6297154895007475	1.983941998121310748672e21
9.394967418266791e-11	0.1052631578947368	4.960409453036515	1.9934539732151107584e21
9.394967418266791e-11	0.1052631578947368	5.291103416572283	1.996639997996885082112e21
9.394967418266791e-11	0.1052631578947368	5.621797380108051	1.990613203662771060736e21
9.394967418266791e-11	0.1052631578947368	5.9524913436438185	1.980834490742295494656e21
9.394967418266791e-11	0.1052631578947368	6.283185307179586	1.976164387043170320384e21
9.394967418266791e-11	0.1578947368421053	0.	1.967148478145993375744e21
9.394967418266791e-11	0.1578947368421053	0.3306939635357677	1.974153578596823990272e21
9.394967418266791e-11	0.1578947368421053	0.6613879270715354	1.988821532616817901568e21
9.394967418266791e-11	0.1578947368421053	0.992081890607303	1.99786165302909206528e21
9.394967418266791e-11	0.1578947368421053	1.3227758541430708	1.99308265344021823488e21
9.394967418266791e-11	0.1578947368421053	1.6534698176788385	1.978814802991998304256e21
9.394967418266791e-11	0.1578947368421053	1.984163781214606	1.967986253524802207744e21
9.394967418266791e-11	0.1578947368421053	2.3148577447503738	1.970408793594586202112e21
9.394967418266791e-11	0.1578947368421053	2.6455517082861415	1.983887350728964440064e21
9.394967418266791e-11	0.1578947368421053	2.9762456718219092	1.996208954656974962688e21
9.394967418266791e-11	0.1578947368421053	3.306939635357677	1.996208954656974700544e21
9.394967418266791e-11	0.1578947368421053	3.6376335988934447	1.98388735072896417792e21
9.394967418266791e-11	0.1578947368421053	3.968327562429212	1.970408793594586988544e21
9.394967418266791e-11	0.1578947368421053	4.29902152596498	1.967986253524802207744e21
9.394967418266791e-11	0.1578947368421053	4.6297154895007475	1.9788148029919985664e21
9.394967418266791e-11	0.1578947368421053	4.960409453036515	1.99308265344021823488e21
9.394967418266791e-11	0.1578947368421053	5.291103416572283	1.99786165302909206528e21
9.394967418266791e-11	0.1578947368421053	5.621797380108051	1.98882153261681606656e21
9.394967418266791e-11	0.1578947368421053	5.9524913436438185	1.974153578596822679552e21
9.394967418266791e-11	0.1578947368421053	6.283185307179586	1.967148478145993375744e21
9.394967418266791e-11	0.2105263157894737	0.	1.958132569248816955392e21
9.394967418266791e-11	0.2105263157894737	0.3306939635357677	1.96747266645135065088e21
9.394967418266791e-11	0.2105263157894737	0.6613879270715354	1.987029861570863169536e21
9.394967418266791e-11	0.2105263157894737	0.992081890607303	1.999083308061299048448e21
9.394967418266791e-11	0.2105263157894737	1.3227758541430708	1.992711333665325973504e21
9.394967418266791e-11	0.2105263157894737	1.6534698176788385	1.973687607862686121984e21
9.394967418266791e-11	0.2105263157894737	1.984163781214606	1.959249598674883313664e21
9.394967418266791e-11	0.2105263157894737	2.3148577447503738	1.96247963940888379392e21
9.394967418266791e-11	0.2105263157894737	2.6455517082861415	1.980450978263148003328e21
9.394967418266791e-11	0.2105263157894737	2.9762456718219092	1.99687971889995710464e21
9.394967418266791e-11	0.2105263157894737	3.306939635357677	1.996879718899956842496e21
9.394967418266791e-11	0.2105263157894737	3.6376335988934447	1.980450978263147741184e21
9.394967418266791e-11	0.2105263157894737	3.968327562429212	1.962479639408884056064e21
9.394967418266791e-11	0.2105263157894737	4.29902152596498	1.959249598674883313664e21
9.394967418266791e-11	0.2105263157894737	4.6297154895007475	1.973687607862686384128e21
9.394967418266791e-11	0.2105263157894737	4.960409453036515	1.992711333665326497792e21
9.394967418266791e-11	0.2105263157894737	5.291103416572283	1.99908330806129852416e21
9.394967418266791e-11	0.2105263157894737	5.621797380108051	1.987029861570861858816e21
9.394967418266791e-11	0.2105263157894737	5.9524913436438185	1.967472666451350388736e21
9.394967418266791e-11	0.2105263157894737	6.283185307179586	1.958132569248816955392e21
9.394967418266791e-11	0.2631578947368421	0.	1.949116660351640272896e21
9.394967418266791e-11	0.2631578947368421	0.3306939635357677	1.960791754305878360064e21
9.394967418266791e-11	0.2631578947368421	0.6613879270715354	1.985238190524908699648e21
9.394967418266791e-11	0.2631578947368421	0.992081890607303	2.000304963093505769472e21
9.394967418266791e-11	0.2631578947368421	1.3227758541430708	1.992340013890433712128e21
9.394967418266791e-11	0.2631578947368421	1.6534698176788385	1.968560412733373415424e21
9.394967418266791e-11	0.2631578947368421	1.984163781214606	1.950512943824964681728e21
9.394967418266791e-11	0.2631578947368421	2.3148577447503738	1.954550485223181123584e21
9.394967418266791e-11	0.2631578947368421	2.6455517082861415	1.977014605797331566592e21
9.394967418266791e-11	0.2631578947368421	2.9762456718219092	1.997550483142938984448e21
9.394967418266791e-11	0.2631578947368421	3.306939635357677	1.997550483142938984448e21
9.394967418266791e-11	0.2631578947368421	3.6376335988934447	1.977014605797331304448e21
9.394967418266791e-11	0.2631578947368421	3.968327562429212	1.954550485223181385728e21
9.394967418266791e-11	0.2631578947368421	4.29902152596498	1.950512943824964681728e21
9.394967418266791e-11	0.2631578947368421	4.6297154895007475	1.968560412733374201856e21
9.394967418266791e-11	0.2631578947368421	4.960409453036515	1.992340013890433712128e21
