# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1.55836
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
1.688970727176681e-6	0.5000444444444445	0.	-1.456183343634034
1.688970727176681e-6	0.5000444444444445	0.6283185307179586	-1.4571435503770582
1.688970727176681e-6	0.5000444444444445	1.2566370614359172	-1.4556585508506619
1.688970727176681e-6	0.5000444444444445	1.8849555921538759	-1.455616124288227
1.688970727176681e-6	0.5000444444444445	2.5132741228718345	-1.4571273448722337
1.688970727176681e-6	0.5000444444444445	3.141592653589793	-1.456235785749253
1.688970727176681e-6	0.5000444444444445	3.7699111843077517	-1.455275579006229
1.688970727176681e-6	0.5000444444444445	4.39822971502571	-1.4567605785326254
1.688970727176681e-6	0.5000444444444445	5.026548245743669	-1.4568030050950596
1.688970727176681e-6	0.5000444444444445	5.654866776461628	-1.4552917845110533
1.688970727176681e-6	0.6000333333333333	0.	-1.4552590785805817
1.688970727176681e-6	0.6000333333333333	0.6283185307179586	-1.4569198341183658
1.688970727176681e-6	0.6000333333333333	1.2566370614359172	-1.4542822540096132
1.688970727176681e-6	0.6000333333333333	1.8849555921538759	-1.4542516126270881
1.688970727176681e-6	0.6000333333333333	2.5132741228718345	-1.4569081301517033
1.688970727176681e-6	0.6000333333333333	3.141592653589793	-1.4552969534123057
1.688970727176681e-6	0.6000333333333333	3.7699111843077517	-1.453636197874522
1.688970727176681e-6	0.6000333333333333	4.39822971502571	-1.4562737779832748
1.688970727176681e-6	0.6000333333333333	5.026548245743669	-1.4563044193657992
1.688970727176681e-6	0.6000333333333333	5.654866776461628	-1.4536479018411848
1.688970727176681e-6	0.7000222222222222	0.	-1.4540660816643134
1.688970727176681e-6	0.7000222222222222	0.6283185307179586	-1.456742208221311
1.688970727176681e-6	0.7000222222222222	1.2566370614359172	-1.4524217949439855
1.688970727176681e-6	0.7000222222222222	1.8849555921538759	-1.4524158306378203
1.688970727176681e-6	0.7000222222222222	2.5132741228718345	-1.4567399300590749
1.688970727176681e-6	0.7000222222222222	3.141592653589793	-1.4540734539521702
1.688970727176681e-6	0.7000222222222222	3.7699111843077517	-1.4513973273951726
1.688970727176681e-6	0.7000222222222222	4.39822971502571	-1.4557177406724984
1.688970727176681e-6	0.7000222222222222	5.026548245743669	-1.4557237049786624
1.688970727176681e-6	0.7000222222222222	5.654866776461628	-1.4513996055574088
1.688970727176681e-6	0.8000111111111111	0.	-1.4525023555002088
1.688970727176681e-6	0.8000111111111111	0.6283185307179586	-1.4567157059340154
1.688970727176681e-6	0.8000111111111111	1.2566370614359172	-1.449847166945947
1.688970727176681e-6	0.8000111111111111	1.8849555921538759	-1.4498788070598194
1.688970727176681e-6	0.8000111111111111	2.5132741228718345	-1.4567277913821064
1.688970727176681e-6	0.8000111111111111	3.141592653589793	-1.4524632461686444
1.688970727176681e-6	0.8000111111111111	3.7699111843077517	-1.4482498957348384
1.688970727176681e-6	0.8000111111111111	4.39822971502571	-1.4551184347229065
1.688970727176681e-6	0.8000111111111111	5.026548245743669	-1.4550867946090333
1.688970727176681e-6	0.8000111111111111	5.654866776461628	-1.4482378102867473
1.688970727176681e-6	0.9	0.	-1.450127367460075
1.688970727176681e-6	0.9	0.6283185307179586	-1.4567128719271922
1.688970727176681e-6	0.9	1.2566370614359172	-1.4461195061812733
1.688970727176681e-6	0.9	1.8849555921538759	-1.4460810618003919
1.688970727176681e-6	0.9	2.5132741228718345	-1.456698187480371
1.688970727176681e-6	0.9	3.141592653589793	-1.4501748873281948
1.688970727176681e-6	0.9	3.7699111843077517	-1.4435893828610782
1.688970727176681e-6	0.9	4.39822971502571	-1.4541827486069974
1.688970727176681e-6	0.9	5.026548245743669	-1.4542211929878777
1.688970727176681e-6	0.9	5.654866776461628	-1.443604067307899
3.2335040154256555e-6	0.0001	0.	-1.3474764343883177
3.2335040154256555e-6	0.0001	0.6283185307179586	-1.347476443537624
3.2335040154256555e-6	0.0001	1.2566370614359172	-1.3474764401224288
3.2335040154256555e-6	0.0001	1.8849555921538759	-1.347476433083829
3.2335040154256555e-6	0.0001	2.5132741228718345	-1.3474764408491178
3.2335040154256555e-6	0.0001	3.141592653589793	-1.3474764430885051
3.2335040154256555e-6	0.0001	3.7699111843077517	-1.3474764339391991
3.2335040154256555e-6	0.0001	4.39822971502571	-1.347476437354394
3.2335040154256555e-6	0.0001	5.026548245743669	-1.3474764443929939
3.2335040154256555e-6	0.0001	5.654866776461628	-1.347476436627705
3.2335040154256555e-6	0.1000888888888889	0.	-1.3474076075787624
3.2335040154256555e-6	0.1000888888888889	0.6283185307179586	-1.3474093144016126
3.2335040154256555e-6	0.1000888888888889	1.2566370614359172	-1.3474052520506008
3.2335040154256555e-6	0.1000888888888889	1.8849555921538759	-1.3474060558987495
3.2335040154256555e-6	0.1000888888888889	2.5132741228718345	-1.3474096214442837
3.2335040154256555e-6	0.1000888888888889	3.141592653589793	-1.347406613967806
3.2335040154256555e-6	0.1000888888888889	3.7699111843077517	-1.3474049071449559
3.2335040154256555e-6	0.1000888888888889	4.39822971502571	-1.347408969495968
3.2335040154256555e-6	0.1000888888888889	5.026548245743669	-1.3474081656478183
3.2335040154256555e-6	0.1000888888888889	5.654866776461628	-1.3474046001022848
3.2335040154256555e-6	0.2000777777777778	0.	-1.3472061790271501
3.2335040154256555e-6	0.2000777777777778	0.6283185307179586	-1.3472460930710382
3.2335040154256555e-6	0.2000777777777778	1.2566370614359172	-1.3472013571092871
3.2335040154256555e-6	0.2000777777777778	1.8849555921538759	-1.3471890914102804
3.2335040154256555e-6	0.2000777777777778	2.5132741228718345	-1.3472414079909134
3.2335040154256555e-6	0.2000777777777778	3.141592653589793	-1.3472213402649134
3.2335040154256555e-6	0.2000777777777778	3.7699111843077517	-1.3471814262210258
3.2335040154256555e-6	0.2000777777777778	4.39822971502571	-1.3472261621827766
3.2335040154256555e-6	0.2000777777777778	5.026548245743669	-1.3472384278817833
3.2335040154256555e-6	0.2000777777777778	5.654866776461628	-1.3471861113011507
3.2335040154256555e-6	0.3000666666666666	0.	-1.346878151659252
3.2335040154256555e-6	0.3000666666666666	0.6283185307179586	-1.3470375530948666
3.2335040154256555e-6	0.3000666666666666	1.2566370614359172	-1.3468238808555384
3.2335040154256555e-6	0.3000666666666666	1.8849555921538759	-1.3467965361262806
3.2335040154256555e-6	0.3000666666666666	2.5132741228718345	-1.347027108337703
3.2335040154256555e-6	0.3000666666666666	3.141592653589793	-1.3469119516034402
3.2335040154256555e-6	0.3000666666666666	3.7699111843077517	-1.3467525501678257
3.2335040154256555e-6	0.3000666666666666	4.39822971502571	-1.3469662224071541
3.2335040154256555e-6	0.3000666666666666	5.026548245743669	-1.3469935671364115
3.2335040154256555e-6	0.3000666666666666	5.654866776461628	-1.3467629949249893
3.2335040154256555e-6	0.4000555555555556	0.	-1.346430017481183
3.2335040154256555e-6	0.4000555555555556	0.6283185307179586	-1.346885559168245
3.2335040154256555e-6	0.4000555555555556	1.2566370614359172	-1.3462126383361237
3.2335040154256555e-6	0.4000555555555556	1.8849555921538759	-1.3461729845950496
3.2335040154256555e-6	0.4000555555555556	2.5132741228718345	-1.3468704127869358
3.2335040154256555e-6	0.4000555555555556	3.141592653589793	-1.346479032200711
3.2335040154256555e-6	0.4000555555555556	3.7699111843077517	-1.346023490513649
3.2335040154256555e-6	0.4000555555555556	4.39822971502571	-1.3466964113457707
3.2335040154256555e-6	0.4000555555555556	5.026548245743669	-1.3467360650868438
3.2335040154256555e-6	0.4000555555555556	5.654866776461628	-1.3460386368949582
3.2335040154256555e-6	0.5000444444444445	0.	-1.3457911387534502
3.2335040154256555e-6	0.5000444444444445	0.6283185307179586	-1.3467550125745789
3.2335040154256555e-6	0.5000444444444445	1.2566370614359172	-1.345264116573449
3.2335040154256555e-6	0.5000444444444445	1.8849555921538759	-1.345221667154709
3.2335040154256555e-6	0.5000444444444445	2.5132741228718345	-1.3467387983394228
3.2335040154256555e-6	0.5000444444444445	3.141592653589793	-1.3458436091206165
3.2335040154256555e-6	0.5000444444444445	3.7699111843077517	-1.344879735299488
3.2335040154256555e-6	0.5000444444444445	4.39822971502571	-1.346370631300618
3.2335040154256555e-6	0.5000444444444445	5.026548245743669	-1.346413080719357
3.2335040154256555e-6	0.5000444444444445	5.654866776461628	-1.344895949534644
3.2335040154256555e-6	0.6000333333333333	0.	-1.3448730186014977
3.2335040154256555e-6	0.6000333333333333	0.6283185307179586	-1.3465409573034473
3.2335040154256555e-6	0.6000333333333333	1.2566370614359172	-1.3438869289259359
3.2335040154256555e-6	0.6000333333333333	1.8849555921538759	-1.3438592699683944
3.2335040154256555e-6	0.6000333333333333	2.5132741228718345	-1.346530392521759
3.2335040154256555e-6	0.6000333333333333	3.141592653589793	-1.3449072069532042
3.2335040154256555e-6	0.6000333333333333	3.7699111843077517	-1.3432392682512548
3.2335040154256555e-6	0.6000333333333333	4.39822971502571	-1.3458932966287662
3.2335040154256555e-6	0.6000333333333333	5.026548245743669	-1.345920955586307
3.2335040154256555e-6	0.6000333333333333	5.654866776461628	-1.3432498330329428
3.2335040154256555e-6	0.7000222222222222	0.	-1.3436818227901124
3.2335040154256555e-6	0.7000222222222222	0.6283185307179586	-1.3463679370317356
3.2335040154256555e-6	0.7000222222222222	1.2566370614359172	-1.3420347818696676
3.2335040154256555e-6	0.7000222222222222	1.8849555921538759	-1.3420267047967287
3.2335040154256555e-6	0.7000222222222222	2.5132741228718345	-1.3463648518644018
3.2335040154256555e-6	0.7000222222222222	3.141592653589793	-1.3436918066013224
3.2335040154256555e-6	0.7000222222222222	3.7699111843077517	-1.3410056923596996
3.2335040154256555e-6	0.7000222222222222	4.39822971502571	-1.3453388475217671
3.2335040154256555e-6	0.7000222222222222	5.026548245743669	-1.3453469245947054
3.2335040154256555e-6	0.7000222222222222	5.654866776461628	-1.3410087775270332
3.2335040154256555e-6	0.8000111111111111	0.	-1.3421138083567374
3.2335040154256555e-6	0.8000111111111111	0.6283185307179586	-1.3463269215950873
3.2335040154256555e-6	0.8000111111111111	1.2566370614359172	-1.3394692576803713
3.2335040154256555e-6	0.8000111111111111	1.8849555921538759	-1.3394944138247387
3.2335040154256555e-6	0.8000111111111111	2.5132741228718345	-1.3463365303872097
3.2335040154256555e-6	0.8000111111111111	3.141592653589793	-1.3420827136522453
3.2335040154256555e-6	0.8000111111111111	3.7699111843077517	-1.337869600413896
3.2335040154256555e-6	0.8000111111111111	4.39822971502571	-1.3447272643286123
3.2335040154256555e-6	0.8000111111111111	5.026548245743669	-1.3447021081842438
3.2335040154256555e-6	0.8000111111111111	5.654866776461628	-1.3378599916217737
3.2335040154256555e-6	0.9	0.	-1.3397454134723854
3.2335040154256555e-6	0.9	0.6283185307179586	-1.3463016870364863
3.2335040154256555e-6	0.9	1.2566370614359172	-1.335747440077718
3.2335040154256555e-6	0.9	1.8849555921538759	-1.335714049859795
3.2335040154256555e-6	0.9	2.5132741228718345	-1.346288933108131
3.2335040154256555e-6	0.9	3.141592653589793	-1.3397866860515193
3.2335040154256555e-6	0.9	3.7699111843077517	-1.3332304124874188
3.2335040154256555e-6	0.9	4.39822971502571	-1.343784659446187
3.2335040154256555e-6	0.9	5.026548245743669	-1.3438180496641092
3.2335040154256555e-6	0.9	5.654866776461628	-1.3332431664157742
6.1904851573678195e-6	0.0001	0.	-1.2369605856923767
6.1904851573678195e-6	0.0001	0.6283185307179586	-1.236960587487028
6.1904851573678195e-6	0.0001	1.2566370614359172	-1.2369605852656491
6.1904851573678195e-6	0.0001	1.8849555921538759	-1.2369605848438852
6.1904851573678195e-6	0.0001	2.5132741228718345	-1.2369605873259286
6.1904851573678195e-6	0.0001	3.141592653589793	-1.236960586213705
6.1904851573678195e-6	0.0001	3.7699111843077517	-1.2369605844190539
6.1904851573678195e-6	0.0001	4.39822971502571	-1.2369605866404327
6.1904851573678195e-6	0.0001	5.026548245743669	-1.2369605870621962
6.1904851573678195e-6	0.0001	5.654866776461628	-1.2369605845801535
6.1904851573678195e-6	0.1000888888888889	0.	-1.2368895550053147
6.1904851573678195e-6	0.1000888888888889	0.6283185307179586	-1.2368915195577015
6.1904851573678195e-6	0.1000888888888889	1.2566370614359172	-1.2368874974271795
6.1904851573678195e-6	0.1000888888888889	1.8849555921538759	-1.2368880186881621
6.1904851573678195e-6	0.1000888888888889	2.5132741228718345	-1.2368917186616797
6.1904851573678195e-6	0.1000888888888889	3.141592653589793	-1.236888910691306
6.1904851573678195e-6	0.1000888888888889	3.7699111843077517	-1.2368869461389187
6.1904851573678195e-6	0.1000888888888889	4.39822971502571	-1.2368909682694407
6.1904851573678195e-6	0.1000888888888889	5.026548245743669	-1.236890447008458
6.1904851573678195e-6	0.1000888888888889	5.654866776461628	-1.2368867470349405
6.1904851573678195e-6	0.2000777777777778	0.	-1.2366847383508546
6.1904851573678195e-6	0.2000777777777778	0.6283185307179586	-1.2367246448625118
6.1904851573678195e-6	0.2000777777777778	1.2566370614359172	-1.236683232958477
6.1904851573678195e-6	0.2000777777777778	1.8849555921538759	-1.2366689204110517
6.1904851573678195e-6	0.2000777777777778	2.5132741228718345	-1.2367191779558608
6.1904851573678195e-6	0.2000777777777778	3.141592653589793	-1.2367024296324025
6.1904851573678195e-6	0.2000777777777778	3.7699111843077517	-1.2366625231207458
6.1904851573678195e-6	0.2000777777777778	4.39822971502571	-1.2367039350247804
6.1904851573678195e-6	0.2000777777777778	5.026548245743669	-1.2367182475722054
6.1904851573678195e-6	0.2000777777777778	5.654866776461628	-1.2366679900273965
6.1904851573678195e-6	0.3000666666666666	0.	-1.2363544361271657
6.1904851573678195e-6	0.3000666666666666	0.6283185307179586	-1.2365143782665033
6.1904851573678195e-6	0.3000666666666666	1.2566370614359172	-1.236304546876853
6.1904851573678195e-6	0.3000666666666666	1.8849555921538759	-1.2362742876682256
6.1904851573678195e-6	0.3000666666666666	2.5132741228718345	-1.23650282027728
6.1904851573678195e-6	0.3000666666666666	3.141592653589793	-1.2363918385659736
6.1904851573678195e-6	0.3000666666666666	3.7699111843077517	-1.2362318964266363
6.1904851573678195e-6	0.3000666666666666	4.39822971502571	-1.2364417278162865
6.1904851573678195e-6	0.3000666666666666	5.026548245743669	-1.2364719870249137
6.1904851573678195e-6	0.3000666666666666	5.654866776461628	-1.2362434544158596
6.1904851573678195e-6	0.4000555555555556	0.	-1.235910287890488
6.1904851573678195e-6	0.4000555555555556	0.6283185307179586	-1.2363681034637226
6.1904851573678195e-6	0.4000555555555556	1.2566370614359172	-1.235694360486812
6.1904851573678195e-6	0.4000555555555556	1.8849555921538759	-1.2356529409729893
6.1904851573678195e-6	0.4000555555555556	2.5132741228718345	-1.2363522826172395
6.1904851573678195e-6	0.4000555555555556	3.141592653589793	-1.2359614852251668
6.1904851573678195e-6	0.4000555555555556	3.7699111843077517	-1.2355036696519326
6.1904851573678195e-6	0.4000555555555556	4.39822971502571	-1.2361774126288434
6.1904851573678195e-6	0.4000555555555556	5.026548245743669	-1.2362188321426655
6.1904851573678195e-6	0.4000555555555556	5.654866776461628	-1.2355194904984157
6.1904851573678195e-6	0.5000444444444445	0.	-1.2352778791428962
6.1904851573678195e-6	0.5000444444444445	0.6283185307179586	-1.2362449709254562
6.1904851573678195e-6	0.5000444444444445	1.2566370614359172	-1.2347478518380035
6.1904851573678195e-6	0.5000444444444445	1.8849555921538759	-1.234706030536695
6.1904851573678195e-6	0.5000444444444445	2.5132741228718345	-1.2362289966098097
6.1904851573678195e-6	0.5000444444444445	3.141592653589793	-1.2353295731142198
6.1904851573678195e-6	0.5000444444444445	3.7699111843077517	-1.2343624813316603
6.1904851573678195e-6	0.5000444444444445	4.39822971502571	-1.2358596004191127
6.1904851573678195e-6	0.5000444444444445	5.026548245743669	-1.2359014217204207
6.1904851573678195e-6	0.5000444444444445	5.654866776461628	-1.2343784556473067
6.1904851573678195e-6	0.6000333333333333	0.	-1.2343664759340092
6.1904851573678195e-6	0.6000333333333333	0.6283185307179586	-1.2360391446645198
6.1904851573678195e-6	0.6000333333333333	1.2566370614359172	-1.2333703704830512
6.1904851573678195e-6	0.6000333333333333	1.8849555921538759	-1.2333470949049856
6.1904851573678195e-6	0.6000333333333333	2.5132741228718345	-1.2360302541848063
