# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 882208., 1.96314
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
8.822076928240767e-13	0.2631578947368421	3.6376335988934447	0.8943238721577051
8.822076928240767e-13	0.2631578947368421	3.968327562429212	0.866244422320504
8.822076928240767e-13	0.2631578947368421	4.29902152596498	0.8611976215485714
8.822076928240767e-13	0.2631578947368421	4.6297154895007475	0.8837563946049146
8.822076928240767e-13	0.2631578947368421	4.960409453036515	0.9134801541266586
8.822076928240767e-13	0.2631578947368421	5.291103416572283	0.923436092124725
8.822076928240767e-13	0.2631578947368421	5.621797380108051	0.9046030964969773
8.822076928240767e-13	0.2631578947368421	5.9524913436438185	0.8740458139471251
8.822076928240767e-13	0.2631578947368421	6.283185307179586	0.8594523107637623
8.822076928240767e-13	0.3157894736842105	0.	0.8471936960685943
8.822076928240767e-13	0.3157894736842105	0.3306939635357677	0.8647061437273972
8.822076928240767e-13	0.3157894736842105	0.6613879270715354	0.901375393366896
8.822076928240767e-13	0.3157894736842105	0.992081890607303	0.9239753028070646
8.822076928240767e-13	0.3157894736842105	1.3227758541430708	0.9120280108542781
8.822076928240767e-13	0.3157894736842105	1.6534698176788385	0.8763590027595436
8.822076928240767e-13	0.3157894736842105	1.984163781214606	0.8492880981512662
8.822076928240767e-13	0.3157894736842105	2.3148577447503738	0.8553443434164881
8.822076928240767e-13	0.3157894736842105	2.6455517082861415	0.8890401524125442
8.822076928240767e-13	0.3157894736842105	2.9762456718219092	0.9198436284809479
8.822076928240767e-13	0.3157894736842105	3.306939635357677	0.919843628480948
8.822076928240767e-13	0.3157894736842105	3.6376335988934447	0.8890401524125446
8.822076928240767e-13	0.3157894736842105	3.968327562429212	0.8553443434164895
8.822076928240767e-13	0.3157894736842105	4.29902152596498	0.8492880981512674
8.822076928240767e-13	0.3157894736842105	4.6297154895007475	0.8763590027595436
8.822076928240767e-13	0.3157894736842105	4.960409453036515	0.9120280108542774
8.822076928240767e-13	0.3157894736842105	5.291103416572283	0.9239753028070641
8.822076928240767e-13	0.3157894736842105	5.621797380108051	0.901375393366896
8.822076928240767e-13	0.3157894736842105	5.9524913436438185	0.864706143727398
8.822076928240767e-13	0.3157894736842105	6.283185307179586	0.8471936960685943
8.822076928240767e-13	0.3684210526315789	0.	0.830686484988899
8.822076928240767e-13	0.3684210526315789	0.3306939635357677	0.8515767946032496
8.822076928240767e-13	0.3684210526315789	0.6613879270715354	0.895318936949953
8.822076928240767e-13	0.3684210526315789	0.992081890607303	0.9222779957133205
8.822076928240767e-13	0.3684210526315789	1.3227758541430708	0.9080262684372915
8.822076928240767e-13	0.3684210526315789	1.6534698176788385	0.865477297706551
8.822076928240767e-13	0.3684210526315789	1.984163781214606	0.8331848626402124
8.822076928240767e-13	0.3684210526315789	2.3148577447503738	0.8404092576093092
8.822076928240767e-13	0.3684210526315789	2.6455517082861415	0.8806044317194403
8.822076928240767e-13	0.3684210526315789	2.9762456718219092	0.9173493896402363
8.822076928240767e-13	0.3684210526315789	3.306939635357677	0.9173493896402363
8.822076928240767e-13	0.3684210526315789	3.6376335988934447	0.8806044317194406
8.822076928240767e-13	0.3684210526315789	3.968327562429212	0.8404092576093104
8.822076928240767e-13	0.3684210526315789	4.29902152596498	0.8331848626402134
8.822076928240767e-13	0.3684210526315789	4.6297154895007475	0.8654772977065511
8.822076928240767e-13	0.3684210526315789	4.960409453036515	0.9080262684372911
8.822076928240767e-13	0.3684210526315789	5.291103416572283	0.92227799571332
8.822076928240767e-13	0.3684210526315789	5.621797380108051	0.895318936949953
8.822076928240767e-13	0.3684210526315789	5.9524913436438185	0.8515767946032502
8.822076928240767e-13	0.3684210526315789	6.283185307179586	0.830686484988899
8.822076928240767e-13	0.4210526315789473	0.	0.8121149460955105
8.822076928240767e-13	0.4210526315789473	0.3306939635357677	0.8366060986296225
8.822076928240767e-13	0.4210526315789473	0.6613879270715354	0.8878880327013899
8.822076928240767e-13	0.4210526315789473	0.992081890607303	0.919493998938297
8.822076928240767e-13	0.4210526315789473	1.3227758541430708	0.9027857149044397
8.822076928240767e-13	0.4210526315789473	1.6534698176788385	0.852902618312125
8.822076928240767e-13	0.4210526315789473	1.984163781214606	0.8150439667407623
8.822076928240767e-13	0.4210526315789473	2.3148577447503738	0.823513623841166
8.822076928240767e-13	0.4210526315789473	2.6455517082861415	0.8706372021145171
8.822076928240767e-13	0.4210526315789473	2.9762456718219092	0.9137158536956084
8.822076928240767e-13	0.4210526315789473	3.306939635357677	0.9137158536956083
8.822076928240767e-13	0.4210526315789473	3.6376335988934447	0.8706372021145171
8.822076928240767e-13	0.4210526315789473	3.968327562429212	0.8235136238411668
8.822076928240767e-13	0.4210526315789473	4.29902152596498	0.8150439667407632
8.822076928240767e-13	0.4210526315789473	4.6297154895007475	0.8529026183121254
8.822076928240767e-13	0.4210526315789473	4.960409453036515	0.9027857149044397
8.822076928240767e-13	0.4210526315789473	5.291103416572283	0.9194939989382965
8.822076928240767e-13	0.4210526315789473	5.621797380108051	0.8878880327013895
8.822076928240767e-13	0.4210526315789473	5.9524913436438185	0.8366060986296227
8.822076928240767e-13	0.4210526315789473	6.283185307179586	0.8121149460955104
8.822076928240767e-13	0.4736842105263158	0.	0.7934853280670779
8.822076928240767e-13	0.4736842105263158	0.3306939635357677	0.8215663076289429
8.822076928240767e-13	0.4736842105263158	0.6613879270715354	0.8803649672900774
8.822076928240767e-13	0.4736842105263158	0.992081890607303	0.9166036249316638
8.822076928240767e-13	0.4736842105263158	1.3227758541430708	0.8974462993703175
8.822076928240767e-13	0.4736842105263158	1.6534698176788385	0.8402515138680726
8.822076928240767e-13	0.4736842105263158	1.984163781214606	0.7968436742600976
8.822076928240767e-13	0.4736842105263158	2.3148577447503738	0.8065547839190313
8.822076928240767e-13	0.4736842105263158	2.6455517082861415	0.8605855706095635
8.822076928240767e-13	0.4736842105263158	2.9762456718219092	0.9099785394752148
8.822076928240767e-13	0.4736842105263158	3.306939635357677	0.9099785394752146
8.822076928240767e-13	0.4736842105263158	3.6376335988934447	0.8605855706095634
8.822076928240767e-13	0.4736842105263158	3.968327562429212	0.8065547839190318
8.822076928240767e-13	0.4736842105263158	4.29902152596498	0.7968436742600985
8.822076928240767e-13	0.4736842105263158	4.6297154895007475	0.8402515138680732
8.822076928240767e-13	0.4736842105263158	4.960409453036515	0.8974462993703178
8.822076928240767e-13	0.4736842105263158	5.291103416572283	0.9166036249316635
8.822076928240767e-13	0.4736842105263158	5.621797380108051	0.8803649672900767
8.822076928240767e-13	0.4736842105263158	5.9524913436438185	0.8215663076289427
8.822076928240767e-13	0.4736842105263158	6.283185307179586	0.7934853280670779
8.822076928240767e-13	0.5263157894736842	0.	0.773802665572603
8.822076928240767e-13	0.5263157894736842	0.3306939635357677	0.805273740811033
8.822076928240767e-13	0.5263157894736842	0.6613879270715354	0.8711709093210452
8.822076928240767e-13	0.5263157894736842	0.992081890607303	0.9117845039666855
8.822076928240767e-13	0.5263157894736842	1.3227758541430708	0.8903143970289993
8.822076928240767e-13	0.5263157894736842	1.6534698176788385	0.8262147314948423
8.822076928240767e-13	0.5263157894736842	1.984163781214606	0.777566450432186
8.822076928240767e-13	0.5263157894736842	2.3148577447503738	0.7884499405202594
8.822076928240767e-13	0.5263157894736842	2.6455517082861415	0.8490036312981467
8.822076928240767e-13	0.5263157894736842	2.9762456718219092	0.9043596004870341
8.822076928240767e-13	0.5263157894736842	3.306939635357677	0.9043596004870341
8.822076928240767e-13	0.5263157894736842	3.6376335988934447	0.8490036312981469
8.822076928240767e-13	0.5263157894736842	3.968327562429212	0.7884499405202604
8.822076928240767e-13	0.5263157894736842	4.29902152596498	0.7775664504321869
8.822076928240767e-13	0.5263157894736842	4.6297154895007475	0.8262147314948425
8.822076928240767e-13	0.5263157894736842	4.960409453036515	0.8903143970289992
8.822076928240767e-13	0.5263157894736842	5.291103416572283	0.9117845039666849
8.822076928240767e-13	0.5263157894736842	5.621797380108051	0.8711709093210446
8.822076928240767e-13	0.5263157894736842	5.9524913436438185	0.8052737408110329
8.822076928240767e-13	0.5263157894736842	6.283185307179586	0.773802665572603
8.822076928240767e-13	0.5789473684210527	0.	0.7541428157860051
8.822076928240767e-13	0.5789473684210527	0.3306939635357677	0.7889826561771719
8.822076928240767e-13	0.5789473684210527	0.6613879270715354	0.8619336696307947
8.822076928240767e-13	0.5789473684210527	0.992081890607303	0.9068946741228759
8.822076928240767e-13	0.5789473684210527	1.3227758541430708	0.8831263378578077
8.822076928240767e-13	0.5789473684210527	1.6534698176788385	0.8121652378821002
8.822076928240767e-13	0.5789473684210527	1.984163781214606	0.7583094882870586
8.822076928240767e-13	0.5789473684210527	2.3148577447503738	0.7703579821721452
8.822076928240767e-13	0.5789473684210527	2.6455517082861415	0.8373935348443823
8.822076928240767e-13	0.5789473684210527	2.9762456718219092	0.8986749850848931
8.822076928240767e-13	0.5789473684210527	3.306939635357677	0.8986749850848934
8.822076928240767e-13	0.5789473684210527	3.6376335988934447	0.837393534844383
8.822076928240767e-13	0.5789473684210527	3.968327562429212	0.7703579821721468
8.822076928240767e-13	0.5789473684210527	4.29902152596498	0.7583094882870596
8.822076928240767e-13	0.5789473684210527	4.6297154895007475	0.8121652378821
8.822076928240767e-13	0.5789473684210527	4.960409453036515	0.8831263378578071
8.822076928240767e-13	0.5789473684210527	5.291103416572283	0.906894674122875
8.822076928240767e-13	0.5789473684210527	5.621797380108051	0.861933669630794
8.822076928240767e-13	0.5789473684210527	5.9524913436438185	0.788982656177172
8.822076928240767e-13	0.5789473684210527	6.283185307179586	0.7541428157860051
8.822076928240767e-13	0.631578947368421	0.	0.735012326164001
8.822076928240767e-13	0.631578947368421	0.3306939635357677	0.7727259650575021
8.822076928240767e-13	0.631578947368421	0.6613879270715354	0.8516944146087921
8.822076928240767e-13	0.631578947368421	0.992081890607303	0.900364071779016
8.822076928240767e-13	0.631578947368421	1.3227758541430708	0.8746351809191323
8.822076928240767e-13	0.631578947368421	1.6534698176788385	0.7978207848162171
8.822076928240767e-13	0.631578947368421	1.984163781214606	0.7395226907445481
8.822076928240767e-13	0.631578947368421	2.3148577447503738	0.7525650164983689
8.822076928240767e-13	0.631578947368421	2.6455517082861415	0.8251300626674078
8.822076928240767e-13	0.631578947368421	2.9762456718219092	0.8914663736060365
8.822076928240767e-13	0.631578947368421	3.306939635357677	0.891466373606037
8.822076928240767e-13	0.631578947368421	3.6376335988934447	0.8251300626674088
8.822076928240767e-13	0.631578947368421	3.968327562429212	0.7525650164983707
8.822076928240767e-13	0.631578947368421	4.29902152596498	0.7395226907445493
8.822076928240767e-13	0.631578947368421	4.6297154895007475	0.7978207848162171
8.822076928240767e-13	0.631578947368421	4.960409453036515	0.8746351809191316
8.822076928240767e-13	0.631578947368421	5.291103416572283	0.9003640717790151
8.822076928240767e-13	0.631578947368421	5.621797380108051	0.8516944146087917
8.822076928240767e-13	0.631578947368421	5.9524913436438185	0.7727259650575021
8.822076928240767e-13	0.631578947368421	6.283185307179586	0.735012326164001
8.822076928240767e-13	0.6842105263157894	0.	0.7162558347378132
8.822076928240767e-13	0.6842105263157894	0.3306939635357677	0.7566421575296507
8.822076928240767e-13	0.6842105263157894	0.6613879270715354	0.8412069300501539
8.822076928240767e-13	0.6842105263157894	0.992081890607303	0.8933257004025797
8.822076928240767e-13	0.6842105263157894	1.3227758541430708	0.8657734587778056
8.822076928240767e-13	0.6842105263157894	1.6534698176788385	0.7835153928077527
8.822076928240767e-13	0.6842105263157894	1.984163781214606	0.721085839086459
8.822076928240767e-13	0.6842105263157894	2.3148577447503738	0.7350524462159783
8.822076928240767e-13	0.6842105263157894	2.6455517082861415	0.8127600200266926
8.822076928240767e-13	0.6842105263157894	2.9762456718219092	0.8837974416330387
8.822076928240767e-13	0.6842105263157894	3.306939635357677	0.8837974416330395
8.822076928240767e-13	0.6842105263157894	3.6376335988934447	0.812760020026694
8.822076928240767e-13	0.6842105263157894	3.968327562429212	0.7350524462159802
8.822076928240767e-13	0.6842105263157894	4.29902152596498	0.72108583908646
8.822076928240767e-13	0.6842105263157894	4.6297154895007475	0.7835153928077527
8.822076928240767e-13	0.6842105263157894	4.960409453036515	0.8657734587778052
8.822076928240767e-13	0.6842105263157894	5.291103416572283	0.8933257004025791
8.822076928240767e-13	0.6842105263157894	5.621797380108051	0.8412069300501532
8.822076928240767e-13	0.6842105263157894	5.9524913436438185	0.7566421575296505
8.822076928240767e-13	0.6842105263157894	6.283185307179586	0.7162558347378132
8.822076928240767e-13	0.7368421052631579	0.	0.698206265004464
8.822076928240767e-13	0.7368421052631579	0.3306939635357677	0.7408851300845898
8.822076928240767e-13	0.7368421052631579	0.6613879270715354	0.8302502484573743
8.822076928240767e-13	0.7368421052631579	0.992081890607303	0.8853275571660237
8.822076928240767e-13	0.7368421052631579	1.3227758541430708	0.856211303898311
8.822076928240767e-13	0.7368421052631579	1.6534698176788385	0.7692838329972598
8.822076928240767e-13	0.7368421052631579	1.984163781214606	0.7033104460658294
8.822076928240767e-13	0.7368421052631579	2.3148577447503738	0.7180698720323925
8.822076928240767e-13	0.7368421052631579	2.6455517082861415	0.8001885406585354
8.822076928240767e-13	0.7368421052631579	2.9762456718219092	0.8752584237970421
8.822076928240767e-13	0.7368421052631579	3.306939635357677	0.8752584237970431
8.822076928240767e-13	0.7368421052631579	3.6376335988934447	0.8001885406585374
8.822076928240767e-13	0.7368421052631579	3.968327562429212	0.718069872032394
8.822076928240767e-13	0.7368421052631579	4.29902152596498	0.7033104460658297
8.822076928240767e-13	0.7368421052631579	4.6297154895007475	0.7692838329972596
8.822076928240767e-13	0.7368421052631579	4.960409453036515	0.856211303898311
8.822076928240767e-13	0.7368421052631579	5.291103416572283	0.8853275571660232
8.822076928240767e-13	0.7368421052631579	5.621797380108051	0.8302502484573729
8.822076928240767e-13	0.7368421052631579	5.9524913436438185	0.7408851300845887
8.822076928240767e-13	0.7368421052631579	6.283185307179586	0.698206265004464
8.822076928240767e-13	0.7894736842105263	0.	0.681052195767445
8.822076928240767e-13	0.7894736842105263	0.3306939635357677	0.725599133326735
8.822076928240767e-13	0.7894736842105263	0.6613879270715354	0.8188758017821205
8.822076928240767e-13	0.7894736842105263	0.992081890607303	0.8763638682377705
8.822076928240767e-13	0.7894736842105263	1.3227758541430708	0.8459731839062588
8.822076928240767e-13	0.7894736842105263	1.6534698176788385	0.7552408598122096
8.822076928240767e-13	0.7894736842105263	1.984163781214606	0.6863797890529053
8.822076928240767e-13	0.7894736842105263	2.3148577447503738	0.7017852415106757
8.822076928240767e-13	0.7894736842105263	2.6455517082861415	0.7874982799636203
8.822076928240767e-13	0.7894736842105263	2.9762456718219092	0.8658540045236799
8.822076928240767e-13	0.7894736842105263	3.306939635357677	0.8658540045236807
8.822076928240767e-13	0.7894736842105263	3.6376335988934447	0.7874982799636221
8.822076928240767e-13	0.7894736842105263	3.968327562429212	0.7017852415106774
8.822076928240767e-13	0.7894736842105263	4.29902152596498	0.6863797890529061
8.822076928240767e-13	0.7894736842105263	4.6297154895007475	0.7552408598122097
8.822076928240767e-13	0.7894736842105263	4.960409453036515	0.845973183906259
8.822076928240767e-13	0.7894736842105263	5.291103416572283	0.8763638682377702
8.822076928240767e-13	0.7894736842105263	5.621797380108051	0.8188758017821197
8.822076928240767e-13	0.7894736842105263	5.9524913436438185	0.7255991333267344
8.822076928240767e-13	0.7894736842105263	6.283185307179586	0.6810521957674449
8.822076928240767e-13	0.8421052631578947	0.	0.6645306882823258
8.822076928240767e-13	0.8421052631578947	0.3306939635357677	0.7106819236151015
8.822076928240767e-13	0.8421052631578947	0.6613879270715354	0.807317825268549
8.822076928240767e-13	0.8421052631578947	0.992081890607303	0.8668762467714806
8.822076928240767e-13	0.8421052631578947	1.3227758541430708	0.835391083001447
8.822076928240767e-13	0.8421052631578947	1.6534698176788385	0.7413911568341117
8.822076928240767e-13	0.8421052631578947	1.984163781214606	0.6700501476424077
8.822076928240767e-13	0.8421052631578947	2.3148577447503738	0.6860104066577479
8.822076928240767e-13	0.8421052631578947	2.6455517082861415	0.7748102843926465
8.822076928240767e-13	0.8421052631578947	2.9762456718219092	0.8559878845145052
8.822076928240767e-13	0.8421052631578947	3.306939635357677	0.8559878845145056
8.822076928240767e-13	0.8421052631578947	3.6376335988934447	0.7748102843926477
8.822076928240767e-13	0.8421052631578947	3.968327562429212	0.6860104066577497
8.822076928240767e-13	0.8421052631578947	4.29902152596498	0.6700501476424091
8.822076928240767e-13	0.8421052631578947	4.6297154895007475	0.7413911568341123
8.822076928240767e-13	0.8421052631578947	4.960409453036515	0.8353910830014469
8.822076928240767e-13	0.8421052631578947	5.291103416572283	0.86687624677148
8.822076928240767e-13	0.8421052631578947	5.621797380108051	0.8073178252685486
8.822076928240767e-13	0.8421052631578947	5.9524913436438185	0.7106819236151014
8.822076928240767e-13	0.8421052631578947	6.283185307179586	0.6645306882823258
8.822076928240767e-13	0.894736842105263	0.	0.6486384767747175
8.822076928240767e-13	0.894736842105263	0.3306939635357677	0.6961447933049363
8.822076928240767e-13	0.894736842105263	0.6613879270715354	0.7956180944859229
8.822076928240767e-13	0.894736842105263	0.992081890607303	0.8569252556823005
8.822076928240767e-13	0.894736842105263	1.3227758541430708	0.8245156322934603
8.822076928240767e-13	0.894736842105263	1.6534698176788385	0.7277557034611495
8.822076928240767e-13	0.894736842105263	1.984163781214606	0.6543199971402092
8.822076928240767e-13	0.894736842105263	2.3148577447503738	0.6707488773472046
8.822076928240767e-13	0.894736842105263	2.6455517082861415	0.7621560752066054
8.822076928240767e-13	0.894736842105263	2.9762456718219092	0.8457171920162728
8.822076928240767e-13	0.894736842105263	3.306939635357677	0.8457171920162729
8.822076928240767e-13	0.894736842105263	3.6376335988934447	0.7621560752066058
8.822076928240767e-13	0.894736842105263	3.968327562429212	0.670748877347206
8.822076928240767e-13	0.894736842105263	4.29902152596498	0.6543199971402108
8.822076928240767e-13	0.894736842105263	4.6297154895007475	0.72775570346115
8.822076928240767e-13	0.894736842105263	4.960409453036515	0.82451563229346
8.822076928240767e-13	0.894736842105263	5.291103416572283	0.8569252556822995
8.822076928240767e-13	0.894736842105263	5.621797380108051	0.7956180944859224
8.822076928240767e-13	0.894736842105263	5.9524913436438185	0.6961447933049365
8.822076928240767e-13	0.894736842105263	6.283185307179586	0.6486384767747175
8.822076928240767e-13	0.9473684210526315	0.	0.633188503903373
8.822076928240767e-13	0.9473684210526315	0.3306939635357677	0.681874455263314
8.822076928240767e-13	0.9473684210526315	0.6613879270715354	0.7838177688093036
8.822076928240767e-13	0.9473684210526315	0.992081890607303	0.8466472336522674
8.822076928240767e-13	0.9473684210526315	1.3227758541430708	0.8134328702127559
8.822076928240767e-13	0.9473684210526315	1.6534698176788385	0.7142703207523698
8.822076928240767e-13	0.9473684210526315	1.984163781214606	0.6390110749400185
8.822076928240767e-13	0.9473684210526315	2.3148577447503738	0.655847804253602
8.822076928240767e-13	0.9473684210526315	2.6455517082861415	0.7495247347356849
8.822076928240767e-13	0.9473684210526315	2.9762456718219092	0.8351608473615275
8.822076928240767e-13	0.9473684210526315	3.306939635357677	0.8351608801635035
