# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1.55836
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
8.822076928240767e-13	0.0526315789473684	5.621797380108051	-1.5689226045151796
8.822076928240767e-13	0.0526315789473684	5.9524913436438185	-1.5689228340266788
8.822076928240767e-13	0.0526315789473684	6.283185307179586	-1.5689240030584881
8.822076928240767e-13	0.1052631578947368	0.	-1.568882231486618
8.822076928240767e-13	0.1052631578947368	0.3306939635357677	-1.5688857172272852
8.822076928240767e-13	0.1052631578947368	0.6613879270715354	-1.5688860944557177
8.822076928240767e-13	0.1052631578947368	0.992081890607303	-1.5688830213638452
8.822076928240767e-13	0.1052631578947368	1.3227758541430708	-1.5688792824915307
8.822076928240767e-13	0.1052631578947368	1.6534698176788385	-1.5688782656447542
8.822076928240767e-13	0.1052631578947368	1.984163781214606	-1.568880892192124
8.822076928240767e-13	0.1052631578947368	2.3148577447503738	-1.5688847822093934
8.822076928240767e-13	0.1052631578947368	2.6455517082861415	-1.5688864109375844
8.822076928240767e-13	0.1052631578947368	2.9762456718219092	-1.5688843025800836
8.822076928240767e-13	0.1052631578947368	3.306939635357677	-1.568880367527389
8.822076928240767e-13	0.1052631578947368	3.6376335988934447	-1.5688781713452429
8.822076928240767e-13	0.1052631578947368	3.968327562429212	-1.5688797040023787
8.822076928240767e-13	0.1052631578947368	4.29902152596498	-1.5688835767525195
8.822076928240767e-13	0.1052631578947368	4.6297154895007475	-1.5688862804824963
8.822076928240767e-13	0.1052631578947368	4.960409453036515	-1.5688853653326171
8.822076928240767e-13	0.1052631578947368	5.291103416572283	-1.5688816605235592
8.822076928240767e-13	0.1052631578947368	5.621797380108051	-1.5688785229964557
8.822076928240767e-13	0.1052631578947368	5.9524913436438185	-1.5688787956761756
8.822076928240767e-13	0.1052631578947368	6.283185307179586	-1.568882231486618
8.822076928240767e-13	0.1578947368421053	0.	-1.5687778996323967
8.822076928240767e-13	0.1578947368421053	0.3306939635357677	-1.5687963801571143
8.822076928240767e-13	0.1578947368421053	0.6613879270715354	-1.5688009740737656
8.822076928240767e-13	0.1578947368421053	0.992081890607303	-1.5687875188175522
8.822076928240767e-13	0.1578947368421053	1.3227758541430708	-1.568768206245692
8.822076928240767e-13	0.1578947368421053	1.6534698176788385	-1.5687605355506926
8.822076928240767e-13	0.1578947368421053	1.984163781214606	-1.5687714571775484
8.822076928240767e-13	0.1578947368421053	2.3148577447503738	-1.5687910749999332
8.822076928240767e-13	0.1578947368421053	2.6455517082861415	-1.568801613236717
8.822076928240767e-13	0.1578947368421053	2.9762456718219092	-1.5687935231527295
8.822076928240767e-13	0.1578947368421053	3.306939635357677	-1.5687741352028732
8.822076928240767e-13	0.1578947368421053	3.6376335988934447	-1.568761016879934
8.822076928240767e-13	0.1578947368421053	3.968327562429212	-1.568766054744652
8.822076928240767e-13	0.1578947368421053	4.29902152596498	-1.5687846839692479
8.822076928240767e-13	0.1578947368421053	4.6297154895007475	-1.5688000245446894
8.822076928240767e-13	0.1578947368421053	4.960409453036515	-1.5687981763190586
8.822076928240767e-13	0.1578947368421053	5.291103416572283	-1.5687808139764081
8.822076928240767e-13	0.1578947368421053	5.621797380108051	-1.5687636695993705
8.822076928240767e-13	0.1578947368421053	5.9524913436438185	-1.5687622777711379
8.822076928240767e-13	0.1578947368421053	6.283185307179586	-1.5687778996323967
8.822076928240767e-13	0.2105263157894737	0.	-1.5686610209222143
8.822076928240767e-13	0.2105263157894737	0.3306939635357677	-1.5687020430854743
8.822076928240767e-13	0.2105263157894737	0.6613879270715354	-1.5687117077962398
8.822076928240767e-13	0.2105263157894737	0.992081890607303	-1.5686812578244855
8.822076928240767e-13	0.2105263157894737	1.3227758541430708	-1.5686382840017856
8.822076928240767e-13	0.2105263157894737	1.6534698176788385	-1.5686217250671954
8.822076928240767e-13	0.2105263157894737	1.984163781214606	-1.568646585132345
8.822076928240767e-13	0.2105263157894737	2.3148577447503738	-1.568690338400624
8.822076928240767e-13	0.2105263157894737	2.6455517082861415	-1.568713339874469
8.822076928240767e-13	0.2105263157894737	2.9762456718219092	-1.5686947478336968
8.822076928240767e-13	0.2105263157894737	3.306939635357677	-1.568651408594939
8.822076928240767e-13	0.2105263157894737	3.6376335988934447	-1.568622592002086
8.822076928240767e-13	0.2105263157894737	3.968327562429212	-1.5686344088760755
8.822076928240767e-13	0.2105263157894737	4.29902152596498	-1.5686761519038548
8.822076928240767e-13	0.2105263157894737	4.6297154895007475	-1.5687099975741816
8.822076928240767e-13	0.2105263157894737	4.960409453036515	-1.5687052782004947
8.822076928240767e-13	0.2105263157894737	5.291103416572283	-1.5686662700246765
8.822076928240767e-13	0.2105263157894737	5.621797380108051	-1.5686283184985308
8.822076928240767e-13	0.2105263157894737	5.9524913436438185	-1.5686258116397056
8.822076928240767e-13	0.2105263157894737	6.283185307179586	-1.5686610209222143
8.822076928240767e-13	0.2631578947368421	0.	-1.568493487801047
8.822076928240767e-13	0.2631578947368421	0.3306939635357677	-1.5685875199106303
8.822076928240767e-13	0.2631578947368421	0.6613879270715354	-1.5686057036284466
8.822076928240767e-13	0.2631578947368421	0.992081890607303	-1.5685315626208005
8.822076928240767e-13	0.2631578947368421	1.3227758541430708	-1.5684322763278347
8.822076928240767e-13	0.2631578947368421	1.6534698176788385	-1.5683978084253534
8.822076928240767e-13	0.2631578947368421	1.984163781214606	-1.5684593904067654
8.822076928240767e-13	0.2631578947368421	2.3148577447503738	-1.5685612226118606
8.822076928240767e-13	0.2631578947368421	2.6455517082861415	-1.5686110345044775
8.822076928240767e-13	0.2631578947368421	2.9762456718219092	-1.5685636913452206
8.822076928240767e-13	0.2631578947368421	3.306939635357677	-1.5684620909450933
8.822076928240767e-13	0.2631578947368421	3.6376335988934447	-1.5683982938009222
8.822076928240767e-13	0.2631578947368421	3.968327562429212	-1.5684301067400541
8.822076928240767e-13	0.2631578947368421	4.29902152596498	-1.5685287039411504
8.822076928240767e-13	0.2631578947368421	4.6297154895007475	-1.5686047461170896
8.822076928240767e-13	0.2631578947368421	4.960409453036515	-1.5685893311721328
8.822076928240767e-13	0.2631578947368421	5.291103416572283	-1.5684964266446904
8.822076928240767e-13	0.2631578947368421	5.621797380108051	-1.5684102136693137
8.822076928240767e-13	0.2631578947368421	5.9524913436438185	-1.5684088101405822
8.822076928240767e-13	0.2631578947368421	6.283185307179586	-1.568493487801047
8.822076928240767e-13	0.3157894736842105	0.	-1.5683050623648247
8.822076928240767e-13	0.3157894736842105	0.3306939635357677	-1.5684759034048013
8.822076928240767e-13	0.3157894736842105	0.6613879270715354	-1.5685050900415891
8.822076928240767e-13	0.3157894736842105	0.992081890607303	-1.56836617615608
8.822076928240767e-13	0.3157894736842105	1.3227758541430708	-1.5681850321316562
8.822076928240767e-13	0.3157894736842105	1.6534698176788385	-1.5681257932361397
8.822076928240767e-13	0.3157894736842105	1.984163781214606	-1.5682421360509786
8.822076928240767e-13	0.3157894736842105	2.3148577447503738	-1.5684286419230695
8.822076928240767e-13	0.3157894736842105	2.6455517082861415	-1.5685163171946688
8.822076928240767e-13	0.3157894736842105	2.9762456718219092	-1.5684257189792055
8.822076928240767e-13	0.3157894736842105	3.306939635357677	-1.5682389386534532
8.822076928240767e-13	0.3157894736842105	3.6376335988934447	-1.568125218558629
8.822076928240767e-13	0.3157894736842105	3.968327562429212	-1.56818760089157
8.822076928240767e-13	0.3157894736842105	4.29902152596498	-1.5683695607905976
8.822076928240767e-13	0.3157894736842105	4.6297154895007475	-1.5685062237209066
8.822076928240767e-13	0.3157894736842105	4.960409453036515	-1.5684737588979119
8.822076928240767e-13	0.3157894736842105	5.291103416572283	-1.5683015828173208
8.822076928240767e-13	0.3157894736842105	5.621797380108051	-1.5681457048600107
8.822076928240767e-13	0.3157894736842105	5.9524913436438185	-1.5681473666173191
8.822076928240767e-13	0.3157894736842105	6.283185307179586	-1.5683050623648247
8.822076928240767e-13	0.3684210526315789	0.	-1.5680675929067176
8.822076928240767e-13	0.3684210526315789	0.3306939635357677	-1.5683711102088074
8.822076928240767e-13	0.3684210526315789	0.6613879270715354	-1.5684171306660368
8.822076928240767e-13	0.3684210526315789	0.992081890607303	-1.5681639549725843
8.822076928240767e-13	0.3684210526315789	1.3227758541430708	-1.5678409865569216
8.822076928240767e-13	0.3684210526315789	1.6534698176788385	-1.5677408682902194
8.822076928240767e-13	0.3684210526315789	1.984163781214606	-1.567954317702746
8.822076928240767e-13	0.3684210526315789	2.3148577447503738	-1.5682879274955168
8.822076928240767e-13	0.3684210526315789	2.6455517082861415	-1.568439412606365
8.822076928240767e-13	0.3684210526315789	2.9762456718219092	-1.5682715118183161
8.822076928240767e-13	0.3684210526315789	3.306939635357677	-1.5679363606539276
8.822076928240767e-13	0.3684210526315789	3.6376335988934447	-1.5677376408178665
8.822076928240767e-13	0.3684210526315789	3.968327562429212	-1.5678554130856228
8.822076928240767e-13	0.3684210526315789	4.29902152596498	-1.5681829635715387
8.822076928240767e-13	0.3684210526315789	4.6297154895007475	-1.56842349757371
8.822076928240767e-13	0.3684210526315789	4.960409453036515	-1.5683590663467009
8.822076928240767e-13	0.3684210526315789	5.291103416572283	-1.5680480512626531
8.822076928240767e-13	0.3684210526315789	5.621797380108051	-1.5677722642349246
8.822076928240767e-13	0.3684210526315789	5.9524913436438185	-1.567781596905275
8.822076928240767e-13	0.3684210526315789	6.283185307179586	-1.5680675929067176
8.822076928240767e-13	0.4210526315789473	0.	-1.567788553186688
8.822076928240767e-13	0.4210526315789473	0.3306939635357677	-1.5682644054420614
8.822076928240767e-13	0.4210526315789473	0.6613879270715354	-1.568329919493832
8.822076928240767e-13	0.4210526315789473	0.992081890607303	-1.5679257328183547
8.822076928240767e-13	0.4210526315789473	1.3227758541430708	-1.5674180804512015
8.822076928240767e-13	0.4210526315789473	1.6534698176788385	-1.567266948072319
8.822076928240767e-13	0.4210526315789473	1.984163781214606	-1.5676092772869454
8.822076928240767e-13	0.4210526315789473	2.3148577447503738	-1.5681348823326522
8.822076928240767e-13	0.4210526315789473	2.6455517082861415	-1.5683675105413233
8.822076928240767e-13	0.4210526315789473	2.9762456718219092	-1.5680963766361358
8.822076928240767e-13	0.4210526315789473	3.306939635357677	-1.5675671560473718
8.822076928240767e-13	0.4210526315789473	3.6376335988934447	-1.5672593775000294
8.822076928240767e-13	0.4210526315789473	3.968327562429212	-1.5674519202696362
8.822076928240767e-13	0.4210526315789473	4.29902152596498	-1.5679703206433713
8.822076928240767e-13	0.4210526315789473	4.6297154895007475	-1.5683448541329332
8.822076928240767e-13	0.4210526315789473	4.960409453036515	-1.5682361545637404
8.822076928240767e-13	0.4210526315789473	5.291103416572283	-1.5677427150158612
8.822076928240767e-13	0.4210526315789473	5.621797380108051	-1.5673116428813376
8.822076928240767e-13	0.4210526315789473	5.9524913436438185	-1.5673335342092294
8.822076928240767e-13	0.4210526315789473	6.283185307179586	-1.567788553186688
8.822076928240767e-13	0.4736842105263158	0.	-1.5674468830998927
8.822076928240767e-13	0.4736842105263158	0.3306939635357677	-1.5681548206747629
8.822076928240767e-13	0.4736842105263158	0.6613879270715354	-1.568243835575772
8.822076928240767e-13	0.4736842105263158	0.992081890607303	-1.5676332710732088
8.822076928240767e-13	0.4736842105263158	1.3227758541430708	-1.5668763619120132
8.822076928240767e-13	0.4736842105263158	1.6534698176788385	-1.5666589462714147
8.822076928240767e-13	0.4736842105263158	1.984163781214606	-1.5671780252642635
8.822076928240767e-13	0.4736842105263158	2.3148577447503738	-1.567963259502981
8.822076928240767e-13	0.4736842105263158	2.6455517082861415	-1.568303145351254
8.822076928240767e-13	0.4736842105263158	2.9762456718219092	-1.5678897109899053
8.822076928240767e-13	0.4736842105263158	3.306939635357677	-1.5670975708167445
8.822076928240767e-13	0.4736842105263158	3.6376335988934447	-1.5666444859607234
8.822076928240767e-13	0.4736842105263158	3.968327562429212	-1.5669409982789362
8.822076928240767e-13	0.4736842105263158	4.29902152596498	-1.5677184368675714
8.822076928240767e-13	0.4736842105263158	4.6297154895007475	-1.5682723617575733
8.822076928240767e-13	0.4736842105263158	4.960409453036515	-1.5681008595655879
8.822076928240767e-13	0.4736842105263158	5.291103416572283	-1.5673593290595451
8.822076928240767e-13	0.4736842105263158	5.621797380108051	-1.5667196737625857
8.822076928240767e-13	0.4736842105263158	5.9524913436438185	-1.566761487695621
8.822076928240767e-13	0.4736842105263158	6.283185307179586	-1.5674468830998927
8.822076928240767e-13	0.5263157894736842	0.	-1.567031380348678
8.822076928240767e-13	0.5263157894736842	0.3306939635357677	-1.56801776306503
8.822076928240767e-13	0.5263157894736842	0.6613879270715354	-1.56813227376591
8.822076928240767e-13	0.5263157894736842	0.992081890607303	-1.5672711538834225
8.822076928240767e-13	0.5263157894736842	1.3227758541430708	-1.5662146673152424
8.822076928240767e-13	0.5263157894736842	1.6534698176788385	-1.5659201004326366
8.822076928240767e-13	0.5263157894736842	1.984163781214606	-1.5666543613730457
8.822076928240767e-13	0.5263157894736842	2.3148577447503738	-1.567752133593528
8.822076928240767e-13	0.5263157894736842	2.6455517082861415	-1.5682187216411803
8.822076928240767e-13	0.5263157894736842	2.9762456718219092	-1.5676313483672282
8.822076928240767e-13	0.5263157894736842	3.306939635357677	-1.566522234858939
8.822076928240767e-13	0.5263157894736842	3.6376335988934447	-1.565896352951877
8.822076928240767e-13	0.5263157894736842	3.968327562429212	-1.5663208165476266
8.822076928240767e-13	0.5263157894736842	4.29902152596498	-1.5674110176184588
8.822076928240767e-13	0.5263157894736842	4.6297154895007475	-1.5681791209580587
8.822076928240767e-13	0.5263157894736842	4.960409453036515	-1.5679291453009108
8.822076928240767e-13	0.5263157894736842	5.291103416572283	-1.566887594510806
8.822076928240767e-13	0.5263157894736842	5.621797380108051	-1.5659982215954744
8.822076928240767e-13	0.5263157894736842	5.9524913436438185	-1.5660668906297333
8.822076928240767e-13	0.5263157894736842	6.283185307179586	-1.567031380348678
8.822076928240767e-13	0.5789473684210527	0.	-1.5665417951208052
8.822076928240767e-13	0.5789473684210527	0.3306939635357677	-1.5678531396587174
8.822076928240767e-13	0.5789473684210527	0.6613879270715354	-1.5679951478599996
8.822076928240767e-13	0.5789473684210527	0.992081890607303	-1.566839145570348
8.822076928240767e-13	0.5789473684210527	1.3227758541430708	-1.5654325907228432
8.822076928240767e-13	0.5789473684210527	1.6534698176788385	-1.5650499678462142
8.822076928240767e-13	0.5789473684210527	1.984163781214606	-1.5660379729384626
8.822076928240767e-13	0.5789473684210527	2.3148577447503738	-1.5675013709459338
8.822076928240767e-13	0.5789473684210527	2.6455517082861415	-1.5681141715432578
8.822076928240767e-13	0.5789473684210527	2.9762456718219092	-1.5673211138517917
8.822076928240767e-13	0.5789473684210527	3.306939635357677	-1.565840790367203
8.822076928240767e-13	0.5789473684210527	3.6376335988934447	-1.5650145276520278
8.822076928240767e-13	0.5789473684210527	3.968327562429212	-1.5655910053962356
8.822076928240767e-13	0.5789473684210527	4.29902152596498	-1.5670478749921966
8.822076928240767e-13	0.5789473684210527	4.6297154895007475	-1.5680650615322598
8.822076928240767e-13	0.5789473684210527	4.960409453036515	-1.5677208885454081
8.822076928240767e-13	0.5789473684210527	5.291103416572283	-1.566327212442877
8.822076928240767e-13	0.5789473684210527	5.621797380108051	-1.5651468482751296
8.822076928240767e-13	0.5789473684210527	5.9524913436438185	-1.5652493283627378
8.822076928240767e-13	0.5789473684210527	6.283185307179586	-1.5665417951208052
8.822076928240767e-13	0.631578947368421	0.	-1.5659684890197678
8.822076928240767e-13	0.631578947368421	0.3306939635357677	-1.5676945361949528
8.822076928240767e-13	0.631578947368421	0.6613879270715354	-1.5678693059466426
8.822076928240767e-13	0.631578947368421	0.992081890607303	-1.5663344387590246
8.822076928240767e-13	0.631578947368421	1.3227758541430708	-1.5644806834448715
8.822076928240767e-13	0.631578947368421	1.6534698176788385	-1.5639877345231197
8.822076928240767e-13	0.631578947368421	1.984163781214606	-1.5653022548276705
8.822076928240767e-13	0.631578947368421	2.3148577447503738	-1.5672331526682002
8.822076928240767e-13	0.631578947368421	2.6455517082861415	-1.5680308343984493
8.822076928240767e-13	0.631578947368421	2.9762456718219092	-1.566972517664175
8.822076928240767e-13	0.631578947368421	3.306939635357677	-1.5650171471568823
8.822076928240767e-13	0.631578947368421	3.6376335988934447	-1.5639364912963363
8.822076928240767e-13	0.631578947368421	3.968327562429212	-1.5647097363386493
8.822076928240767e-13	0.631578947368421	4.29902152596498	-1.5666362421025355
8.822076928240767e-13	0.631578947368421	4.6297154895007475	-1.5679703946185626
8.822076928240767e-13	0.631578947368421	4.960409453036515	-1.5675033133772673
8.822076928240767e-13	0.631578947368421	5.291103416572283	-1.5656582224120004
8.822076928240767e-13	0.631578947368421	5.621797380108051	-1.564106965443252
8.822076928240767e-13	0.631578947368421	5.9524913436438185	-1.5642551421248592
8.822076928240767e-13	0.631578947368421	6.283185307179586	-1.5659684890197678
8.822076928240767e-13	0.6842105263157894	0.	-1.5653392215609327
8.822076928240767e-13	0.6842105263157894	0.3306939635357677	-1.5675399566280506
8.822076928240767e-13	0.6842105263157894	0.6613879270715354	-1.567751006567433
8.822076928240767e-13	0.6842105263157894	0.992081890607303	-1.565781138251552
8.822076928240767e-13	0.6842105263157894	1.3227758541430708	-1.5634152566179371
8.822076928240767e-13	0.6842105263157894	1.6534698176788385	-1.5627970957301367
8.822076928240767e-13	0.6842105263157894	1.984163781214606	-1.564486773445739
8.822076928240767e-13	0.6842105263157894	2.3148577447503738	-1.5669532665622785
8.822076928240767e-13	0.6842105263157894	2.6455517082861415	-1.5679616765809017
8.822076928240767e-13	0.6842105263157894	2.9762456718219092	-1.566598279468998
8.822076928240767e-13	0.6842105263157894	3.306939635357677	-1.5640984543720846
8.822076928240767e-13	0.6842105263157894	3.6376335988934447	-1.5627273020192185
8.822076928240767e-13	0.6842105263157894	3.968327562429212	-1.5637272286083217
8.822076928240767e-13	0.6842105263157894	4.29902152596498	-1.5661921969735224
8.822076928240767e-13	0.6842105263157894	4.6297154895007475	-1.567888690198773
8.822076928240767e-13	0.6842105263157894	4.960409453036515	-1.567279509523208
8.822076928240767e-13	0.6842105263157894	5.291103416572283	-1.5649166358010298
8.822076928240767e-13	0.6842105263157894	5.621797380108051	-1.5629410776161508
8.822076928240767e-13	0.6842105263157894	5.9524913436438185	-1.5631428955173656
8.822076928240767e-13	0.6842105263157894	6.283185307179586	-1.5653392215609327
8.822076928240767e-13	0.7368421052631579	0.	-1.56457491102264
8.822076928240767e-13	0.7368421052631579	0.3306939635357677	-1.567425405688601
8.822076928240767e-13	0.7368421052631579	0.6613879270715354	-1.5676864562369044
8.822076928240767e-13	0.7368421052631579	0.992081890607303	-1.5651215238040888
8.822076928240767e-13	0.7368421052631579	1.3227758541430708	-1.5620547031161085
8.822076928240767e-13	0.7368421052631579	1.6534698176788385	-1.5612648516957606
8.822076928240767e-13	0.7368421052631579	1.984163781214606	-1.5634676568246402
8.822076928240767e-13	0.7368421052631579	2.3148577447503738	-1.5666671486608756
8.822076928240767e-13	0.7368421052631579	2.6455517082861415	-1.567964255865509
8.822076928240767e-13	0.7368421052631579	2.9762456718219092	-1.566183664822196
8.822076928240767e-13	0.7368421052631579	3.306939635357677	-1.5629387756345443
8.822076928240767e-13	0.7368421052631579	3.6376335988934447	-1.5611697943488625
8.822076928240767e-13	0.7368421052631579	3.968327562429212	-1.5624796014246012
8.822076928240767e-13	0.7368421052631579	4.29902152596498	-1.5656813758454242
8.822076928240767e-13	0.7368421052631579	4.6297154895007475	-1.5678739780140718
8.822076928240767e-13	0.7368421052631579	4.960409453036515	-1.5670706830285224
8.822076928240767e-13	0.7368421052631579	5.291103416572283	-1.5639993594343249
8.822076928240767e-13	0.7368421052631579	5.621797380108051	-1.5614429448541842
8.822076928240767e-13	0.7368421052631579	5.9524913436438185	-1.5617178159563743
8.822076928240767e-13	0.7368421052631579	6.283185307179586	-1.56457491102264
8.822076928240767e-13	0.7894736842105263	0.	-1.563752608444984
8.822076928240767e-13	0.7894736842105263	0.3306939635357677	-1.5673280443878073
8.822076928240767e-13	0.7894736842105263	0.6613879270715354	-1.567644987555279
8.822076928240767e-13	0.7894736842105263	0.992081890607303	-1.5644162545758136
8.822076928240767e-13	0.7894736842105263	1.3227758541430708	-1.560567412295964
8.822076928240767e-13	0.7894736842105263	1.6534698176788385	-1.5595859108836962
8.822076928240767e-13	0.7894736842105263	1.984163781214606	-1.5623610923842757
8.822076928240767e-13	0.7894736842105263	2.3148577447503738	-1.5663783546169385
8.822076928240767e-13	0.7894736842105263	2.6455517082861415	-1.5679976414740584
8.822076928240767e-13	0.7894736842105263	2.9762456718219092	-1.5657517111693422
8.822076928240767e-13	0.7894736842105263	3.306939635357677	-1.5616756094253508
8.822076928240767e-13	0.7894736842105263	3.6376335988934447	-1.5594627070476756
8.822076928240767e-13	0.7894736842105263	3.968327562429212	-1.5611181230325193
8.822076928240767e-13	0.7894736842105263	4.29902152596498	-1.565141878857867
8.822076928240767e-13	0.7894736842105263	4.6297154895007475	-1.567888034547841
8.822076928240767e-13	0.7894736842105263	4.960409453036515	-1.56686828831559
8.822076928240767e-13	0.7894736842105263	5.291103416572283	-1.563006635978653
8.822076928240767e-13	0.7894736842105263	5.621797380108051	-1.5598021349449083
8.822076928240767e-13	0.7894736842105263	5.9524913436438185	-1.5601583954056324
8.822076928240767e-13	0.7894736842105263	6.283185307179586	-1.563752608444984
8.822076928240767e-13	0.8421052631578947	0.	-1.5625839034245423
8.822076928240767e-13	0.8421052631578947	0.3306939635357677	-1.5671751961282157
8.822076928240767e-13	0.8421052631578947	0.6613879270715354	-1.5676041389411488
8.822076928240767e-13	0.8421052631578947	0.992081890607303	-1.5634820652004249
8.822076928240767e-13	0.8421052631578947	1.3227758541430708	-1.5585440011072214
8.822076928240767e-13	0.8421052631578947	1.6534698176788385	-1.5572643447270107
8.822076928240767e-13	0.8421052631578947	1.984163781214606	-1.5608025974198414
8.822076928240767e-13	0.8421052631578947	2.3148577447503738	-1.5659527353866833
8.822076928240767e-13	0.8421052631578947	2.6455517082861415	-1.5680481996439337
8.822076928240767e-13	0.8421052631578947	2.9762456718219092	-1.56519028230892
8.822076928240767e-13	0.8421052631578947	3.306939635357677	-1.5599685528067662
8.822076928240767e-13	0.8421052631578947	3.6376335988934447	-1.5571144394749468
8.822076928240767e-13	0.8421052631578947	3.968327562429212	-1.5592140649172785
8.822076928240767e-13	0.8421052631578947	4.29902152596498	-1.5643649507859583
8.822076928240767e-13	0.8421052631578947	4.6297154895007475	-1.5678998604207732
8.822076928240767e-13	0.8421052631578947	4.960409453036515	-1.5666157991798761
8.822076928240767e-13	0.8421052631578947	5.291103416572283	-1.5616762596838112
8.822076928240767e-13	0.8421052631578947	5.621797380108051	-1.5575569768660156
8.822076928240767e-13	0.8421052631578947	5.9524913436438185	-1.557990448062126
8.822076928240767e-13	0.8421052631578947	6.283185307179586	-1.5625839034245423
8.822076928240767e-13	0.894736842105263	0.	-1.5613284834985484
8.822076928240767e-13	0.894736842105263	0.3306939635357677	-1.5670084578211032
8.822076928240767e-13	0.894736842105263	0.6613879270715354	-1.567563445548483
8.822076928240767e-13	0.894736842105263	0.992081890607303	-1.562490570256472
8.822076928240767e-13	0.894736842105263	1.3227758541430708	-1.556386382934389
8.822076928240767e-13	0.894736842105263	1.6534698176788385	-1.5547819102011065
8.822076928240767e-13	0.894736842105263	1.984163781214606	-1.5591309707107355
8.822076928240767e-13	0.894736842105263	2.3148577447503738	-1.5654928647146273
8.822076928240767e-13	0.894736842105263	2.6455517082861415	-1.5681030566201961
8.822076928240767e-13	0.894736842105263	2.9762456718219092	-1.5645964419264966
8.822076928240767e-13	0.894736842105263	3.306939635357677	-1.558150377125001
8.822076928240767e-13	0.894736842105263	3.6376335988934447	-1.5546056652780682
8.822076928240767e-13	0.894736842105263	3.968327562429212	-1.5571741828480554
8.822076928240767e-13	0.894736842105263	4.29902152596498	-1.563528586603007
8.822076928240767e-13	0.894736842105263	4.6297154895007475	-1.5679111278924935
8.822076928240767e-13	0.894736842105263	4.960409453036515	-1.566350769909903
8.822076928240767e-13	0.894736842105263	5.291103416572283	-1.5602613587712373
8.822076928240767e-13	0.894736842105263	5.621797380108051	-1.5551605323411397
8.822076928240767e-13	0.894736842105263	5.9524913436438185	-1.5556701682381204
8.822076928240767e-13	0.894736842105263	6.283185307179586	-1.5613284834985484
8.822076928240767e-13	0.9473684210526315	0.	-1.561202941505949
8.822076928240767e-13	0.9473684210526315	0.3306939635357677	-1.566991783990392
