# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 882208., 1.96314
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
8.822076928240767e-7	0.6660000041708375	1.2566370614359172	0.8805945847359107
8.822076928240767e-7	0.6660000041708375	1.8849555921538759	0.7391913699038809
8.822076928240767e-7	0.6660000041708375	2.5132741228718345	0.7828873663462296
8.822076928240767e-7	0.6660000041708375	3.141592653589793	0.8972849702045932
8.822076928240767e-7	0.6660000041708375	3.7699111843077517	0.7828873663462314
8.822076928240767e-7	0.6660000041708375	4.39822971502571	0.7391913699038817
8.822076928240767e-7	0.6660000041708375	5.026548245743669	0.8805945847359099
8.822076928240767e-7	0.6660000041708375	5.654866776461628	0.8368985882935619
8.822076928240767e-7	0.7446106394918384	0.	0.695542109699021
8.822076928240767e-7	0.7446106394918384	0.6283185307179586	0.8198332064712696
8.822076928240767e-7	0.7446106394918384	1.2566370614359172	0.8673081809392649
8.822076928240767e-7	0.7446106394918384	1.8849555921538759	0.7136759363307635
8.822076928240767e-7	0.7446106394918384	2.5132741228718345	0.7611509107987581
8.822076928240767e-7	0.7446106394918384	3.141592653589793	0.8854420075710064
8.822076928240767e-7	0.7446106394918384	3.7699111843077517	0.7611509107987598
8.822076928240767e-7	0.7446106394918384	4.39822971502571	0.7136759363307634
8.822076928240767e-7	0.7446106394918384	5.026548245743669	0.867308180939265
8.822076928240767e-7	0.7446106394918384	5.654866776461628	0.8198332064712684
8.822076928240767e-7	0.815680086390083	0.	0.6725880240996699
8.822076928240767e-7	0.815680086390083	0.6283185307179586	0.8038806761607554
8.822076928240767e-7	0.815680086390083	1.2566370614359172	0.854030006774976
8.822076928240767e-7	0.815680086390083	1.8849555921538759	0.6917433638812477
8.822076928240767e-7	0.815680086390083	2.5132741228718345	0.7418926944954675
8.822076928240767e-7	0.815680086390083	3.141592653589793	0.8731853465565528
8.822076928240767e-7	0.815680086390083	3.7699111843077517	0.7418926944954692
8.822076928240767e-7	0.815680086390083	4.39822971502571	0.6917433638812485
8.822076928240767e-7	0.815680086390083	5.026548245743669	0.8540300067749761
8.822076928240767e-7	0.815680086390083	5.654866776461628	0.8038806761607552
8.822076928240767e-7	0.8810351878456514	0.	0.6526605131342355
8.822076928240767e-7	0.8810351878456514	0.6283185307179586	0.7890320812309525
8.822076928240767e-7	0.8810351878456514	1.2566370614359172	0.8411213851447767
8.822076928240767e-7	0.8810351878456514	1.8849555921538759	0.6725568567789956
8.822076928240767e-7	0.8810351878456514	2.5132741228718345	0.7246461606928191
8.822076928240767e-7	0.8810351878456514	3.141592653589793	0.8610177287895341
8.822076928240767e-7	0.8810351878456514	3.7699111843077517	0.72464616069282
8.822076928240767e-7	0.8810351878456514	4.39822971502571	0.6725568567789972
8.822076928240767e-7	0.8810351878456514	5.026548245743669	0.841121385144776
8.822076928240767e-7	0.8810351878456514	5.654866776461628	0.7890320812309523
8.822076928240767e-7	0.9418662331303268	0.	0.6348039338273378
8.822076928240767e-7	0.9418662331303268	0.6283185307179586	0.7751265230971517
8.822076928240767e-7	0.9418662331303268	1.2566370614359172	0.8287249828088283
8.822076928240767e-7	0.9418662331303268	1.8849555921538759	0.65527672369256
8.822076928240767e-7	0.9418662331303268	2.5132741228718345	0.7088751834042358
8.822076928240767e-7	0.9418662331303268	3.141592653589793	0.8491977726740468
8.822076928240767e-7	0.9418662331303268	3.7699111843077517	0.7088751834042358
8.822076928240767e-7	0.9418662331303268	4.39822971502571	0.6552767236925598
8.822076928240767e-7	0.9418662331303268	5.026548245743669	0.8287249828088284
8.822076928240767e-7	0.9418662331303268	5.654866776461628	0.7751265230971515
8.822076928240767e-7	0.999	0.	0.618029589153294
8.822076928240767e-7	0.999	0.6283185307179586	0.7619579607706274
8.822076928240767e-7	0.999	1.2566370614359172	0.816933706783022
8.822076928240767e-7	0.999	1.8849555921538759	0.6390284555731497
8.822076928240767e-7	0.999	2.5132741228718345	0.6940027623422279
8.822076928240767e-7	0.999	3.141592653589793	0.837932573202875
8.822076928240767e-7	0.999	3.7699111843077517	0.6940034607533604
8.822076928240767e-7	0.999	4.39822971502571	0.6390284555731505
8.822076928240767e-7	0.999	5.026548245743669	0.8169337067830221
8.822076928240767e-7	0.999	5.654866776461628	0.7619579607706272
1.688970727176681e-6	0.0001	0.	0.9141555369274428
1.688970727176681e-6	0.0001	0.6283185307179586	0.9141664616241735
1.688970727176681e-6	0.0001	1.2566370614359172	0.9141706344429421
1.688970727176681e-6	0.0001	1.8849555921538759	0.9141571309177464
1.688970727176681e-6	0.0001	2.5132741228718345	0.914161303671949
1.688970727176681e-6	0.0001	3.141592653589793	0.9141722283178818
1.688970727176681e-6	0.0001	3.7699111843077517	0.914161303671949
1.688970727176681e-6	0.0001	4.39822971502571	0.9141571309177472
1.688970727176681e-6	0.0001	5.026548245743669	0.9141706344429422
1.688970727176681e-6	0.0001	5.654866776461628	0.9141664616241723
1.688970727176681e-6	0.3330000133466797	0.	0.8400190357411554
1.688970727176681e-6	0.3330000133466797	0.6283185307179586	0.8901817853325255
1.688970727176681e-6	0.3330000133466797	1.2566370614359172	0.9093422507072804
1.688970727176681e-6	0.3330000133466797	1.8849555921538759	0.8473376822740458
1.688970727176681e-6	0.3330000133466797	2.5132741228718345	0.8664981476488
1.688970727176681e-6	0.3330000133466797	3.141592653589793	0.9166608972401696
1.688970727176681e-6	0.3330000133466797	3.7699111843077517	0.8664981476488
1.688970727176681e-6	0.3330000133466797	4.39822971502571	0.8473376822740475
1.688970727176681e-6	0.3330000133466797	5.026548245743669	0.9093422507072805
1.688970727176681e-6	0.3330000133466797	5.654866776461628	0.890181785332526
1.688970727176681e-6	0.4709331245280775	0.	0.7912410706096054
1.688970727176681e-6	0.4709331245280775	0.6283185307179586	0.8687004775807631
1.688970727176681e-6	0.4709331245280775	1.2566370614359172	0.8982873382953356
1.688970727176681e-6	0.4709331245280775	1.8849555921538759	0.8025422457821626
1.688970727176681e-6	0.4709331245280775	2.5132741228718345	0.8321291064967343
1.688970727176681e-6	0.4709331245280775	3.141592653589793	0.9095885134678926
1.688970727176681e-6	0.4709331245280775	3.7699111843077517	0.8321291064967352
1.688970727176681e-6	0.4709331245280775	4.39822971502571	0.8025422457821625
1.688970727176681e-6	0.4709331245280775	5.026548245743669	0.8982873382953357
1.688970727176681e-6	0.4709331245280775	5.654866776461628	0.8687004775807637
1.688970727176681e-6	0.5767729246997181	0.	0.750827591684702
1.688970727176681e-6	0.5767729246997181	0.6283185307179586	0.8486770376833271
1.688970727176681e-6	0.5767729246997181	1.2566370614359172	0.8860522002744551
1.688970727176681e-6	0.5767729246997181	1.8849555921538759	0.7651036334594591
1.688970727176681e-6	0.5767729246997181	2.5132741228718345	0.8024787960505863
1.688970727176681e-6	0.5767729246997181	3.141592653589793	0.9003282420492119
1.688970727176681e-6	0.5767729246997181	3.7699111843077517	0.8024787960505871
1.688970727176681e-6	0.5767729246997181	4.39822971502571	0.7651036334594599
1.688970727176681e-6	0.5767729246997181	5.026548245743669	0.8860522002744552
1.688970727176681e-6	0.5767729246997181	5.654866776461628	0.8486770376833269
1.688970727176681e-6	0.6660000041708375	0.	0.7171356791084004
1.688970727176681e-6	0.6660000041708375	0.6283185307179586	0.8301485075866816
1.688970727176681e-6	0.6660000041708375	1.2566370614359172	0.8733155669006223
1.688970727176681e-6	0.6660000041708375	1.8849555921538759	0.733624028571943
1.688970727176681e-6	0.6660000041708375	2.5132741228718345	0.7767910878858847
1.688970727176681e-6	0.6660000041708375	3.141592653589793	0.8898039163641648
1.688970727176681e-6	0.6660000041708375	3.7699111843077517	0.7767910878858856
1.688970727176681e-6	0.6660000041708375	4.39822971502571	0.7336240285719438
1.688970727176681e-6	0.6660000041708375	5.026548245743669	0.8733155669006224
1.688970727176681e-6	0.6660000041708375	5.654866776461628	0.8301485075866814
1.688970727176681e-6	0.7446106394918384	0.	0.6886570732625551
1.688970727176681e-6	0.7446106394918384	0.6283185307179586	0.8128937081300452
1.688970727176681e-6	0.7446106394918384	1.2566370614359172	0.8603478800015152
1.688970727176681e-6	0.7446106394918384	1.8849555921538759	0.7067829540094791
1.688970727176681e-6	0.7446106394918384	2.5132741228718345	0.7542371258809492
1.688970727176681e-6	0.7446106394918384	3.141592653589793	0.8784737607484382
1.688970727176681e-6	0.7446106394918384	3.7699111843077517	0.75423712588095
1.688970727176681e-6	0.7446106394918384	4.39822971502571	0.706782954009479
1.688970727176681e-6	0.7446106394918384	5.026548245743669	0.8603478800015153
1.688970727176681e-6	0.7446106394918384	5.654866776461628	0.812893708130045
1.688970727176681e-6	0.815680086390083	0.	0.6640512821876453
1.688970727176681e-6	0.815680086390083	0.6283185307179586	0.7967453015102156
1.688970727176681e-6	0.815680086390083	1.2566370614359172	0.8474299067876023
1.688970727176681e-6	0.815680086390083	1.8849555921538759	0.6834110786972359
1.688970727176681e-6	0.815680086390083	2.5132741228718345	0.7340956839746219
1.688970727176681e-6	0.815680086390083	3.141592653589793	0.8667897032971902
1.688970727176681e-6	0.815680086390083	3.7699111843077517	0.7340956839746219
1.688970727176681e-6	0.815680086390083	4.39822971502571	0.6834110786972367
1.688970727176681e-6	0.815680086390083	5.026548245743669	0.8474299067876016
1.688970727176681e-6	0.815680086390083	5.654866776461628	0.7967453015102154
1.688970727176681e-6	0.8810351878456514	0.	0.6424174109555468
1.688970727176681e-6	0.8810351878456514	0.6283185307179586	0.7817059737120645
1.688970727176681e-6	0.8810351878456514	1.2566370614359172	0.8349094704409312
1.688970727176681e-6	0.8810351878456514	1.8849555921538759	0.6627393383856318
1.688970727176681e-6	0.8810351878456514	2.5132741228718345	0.7159428351144977
1.688970727176681e-6	0.8810351878456514	3.141592653589793	0.8552313978710134
1.688970727176681e-6	0.8810351878456514	3.7699111843077517	0.7159428351144995
1.688970727176681e-6	0.8810351878456514	4.39822971502571	0.6627393383856326
1.688970727176681e-6	0.8810351878456514	5.026548245743669	0.8349094704409313
1.688970727176681e-6	0.8810351878456514	5.654866776461628	0.7817059737120634
1.688970727176681e-6	0.9418662331303268	0.	0.622850742327432
1.688970727176681e-6	0.9418662331303268	0.6283185307179586	0.7676174544938298
1.688970727176681e-6	0.9418662331303268	1.2566370614359172	0.8229134181018205
1.688970727176681e-6	0.9418662331303268	1.8849555921538759	0.6439719209850107
1.688970727176681e-6	0.9418662331303268	2.5132741228718345	0.6992678845929988
1.688970727176681e-6	0.9418662331303268	3.141592653589793	0.8440345967593955
1.688970727176681e-6	0.9418662331303268	3.7699111843077517	0.6992678845929997
1.688970727176681e-6	0.9418662331303268	4.39822971502571	0.6439719209850114
1.688970727176681e-6	0.9418662331303268	5.026548245743669	0.8229134181018197
1.688970727176681e-6	0.9418662331303268	5.654866776461628	0.7676174544938296
1.688970727176681e-6	0.999	0.	0.6044018662511118
1.688970727176681e-6	0.999	0.6283185307179586	0.7542780698043164
1.688970727176681e-6	0.999	1.2566370614359172	0.811525685456842
1.688970727176681e-6	0.999	1.8849555921538759	0.6262685096554882
1.688970727176681e-6	0.999	2.5132741228718345	0.6835147869473125
1.688970727176681e-6	0.999	3.141592653589793	0.8333923288612174
1.688970727176681e-6	0.999	3.7699111843077517	0.6835154415414176
1.688970727176681e-6	0.999	4.39822971502571	0.626268509655489
1.688970727176681e-6	0.999	5.026548245743669	0.8115256854568421
1.688970727176681e-6	0.999	5.654866776461628	0.7542780698043162
3.2335040154256555e-6	0.0001	0.	0.9165301143114852
3.2335040154256555e-6	0.0001	0.6283185307179586	0.9165394311036162
3.2335040154256555e-6	0.0001	1.2566370614359172	0.9165429897600736
3.2335040154256555e-6	0.0001	1.8849555921538759	0.9165314737058675
3.2335040154256555e-6	0.0001	2.5132741228718345	0.9165350323017415
3.2335040154256555e-6	0.0001	3.141592653589793	0.9165443490458857
3.2335040154256555e-6	0.0001	3.7699111843077517	0.9165350323017406
3.2335040154256555e-6	0.0001	4.39822971502571	0.9165314737058674
3.2335040154256555e-6	0.0001	5.026548245743669	0.9165429897600738
3.2335040154256555e-6	0.0001	5.654866776461628	0.9165394311036159
3.2335040154256555e-6	0.3330000133466797	0.	0.8458753900306701
3.2335040154256555e-6	0.3330000133466797	0.6283185307179586	0.8927745812614659
3.2335040154256555e-6	0.3330000133466797	1.2566370614359172	0.9106884782667493
3.2335040154256555e-6	0.3330000133466797	1.8849555921538759	0.8527178898157227
3.2335040154256555e-6	0.3330000133466797	2.5132741228718345	0.8706317868210071
3.2335040154256555e-6	0.3330000133466797	3.141592653589793	0.9175309780518016
3.2335040154256555e-6	0.3330000133466797	3.7699111843077517	0.8706317868210071
3.2335040154256555e-6	0.3330000133466797	4.39822971502571	0.8527178898157226
3.2335040154256555e-6	0.3330000133466797	5.026548245743669	0.9106884782667485
3.2335040154256555e-6	0.3330000133466797	5.654866776461628	0.8927745812614665
3.2335040154256555e-6	0.4709331245280775	0.	0.7970054576704981
3.2335040154256555e-6	0.4709331245280775	0.6283185307179586	0.8712201579736308
3.2335040154256555e-6	0.4709331245280775	1.2566370614359172	0.8995676510245403
3.2335040154256555e-6	0.4709331245280775	1.8849555921538759	0.8078332365200948
3.2335040154256555e-6	0.4709331245280775	2.5132741228718345	0.8361807295710034
3.2335040154256555e-6	0.4709331245280775	3.141592653589793	0.9103954298741358
3.2335040154256555e-6	0.4709331245280775	3.7699111843077517	0.8361807295710043
3.2335040154256555e-6	0.4709331245280775	4.39822971502571	0.8078332365200955
3.2335040154256555e-6	0.4709331245280775	5.026548245743669	0.8995676510245404
3.2335040154256555e-6	0.4709331245280775	5.654866776461628	0.8712201579736315
3.2335040154256555e-6	0.5767729246997181	0.	0.7557625024919108
3.2335040154256555e-6	0.5767729246997181	0.6283185307179586	0.851059991407067
3.2335040154256555e-6	0.5767729246997181	1.2566370614359172	0.887460393130139
3.2335040154256555e-6	0.5767729246997181	1.8849555921538759	0.7696662187459743
3.2335040154256555e-6	0.5767729246997181	2.5132741228718345	0.8060666204690473
3.2335040154256555e-6	0.5767729246997181	3.141592653589793	0.9013641093842023
3.2335040154256555e-6	0.5767729246997181	3.7699111843077517	0.8060666204690482
3.2335040154256555e-6	0.5767729246997181	4.39822971502571	0.7696662187459751
3.2335040154256555e-6	0.5767729246997181	5.026548245743669	0.8874603931301382
3.2335040154256555e-6	0.5767729246997181	5.654866776461628	0.8510599914070668
3.2335040154256555e-6	0.6660000041708375	0.	0.7208000731149288
3.2335040154256555e-6	0.6660000041708375	0.6283185307179586	0.8323598619209182
3.2335040154256555e-6	0.6660000041708375	1.2566370614359172	0.874971909467047
3.2335040154256555e-6	0.6660000041708375	1.8849555921538759	0.7370764269473221
3.2335040154256555e-6	0.6660000041708375	2.5132741228718345	0.779688474493451
3.2335040154256555e-6	0.6660000041708375	3.141592653589793	0.891248263299442
3.2335040154256555e-6	0.6660000041708375	3.7699111843077517	0.7796884744934519
3.2335040154256555e-6	0.6660000041708375	4.39822971502571	0.7370764269473229
3.2335040154256555e-6	0.6660000041708375	5.026548245743669	0.8749719094670462
3.2335040154256555e-6	0.6660000041708375	5.654866776461628	0.8323598619209179
3.2335040154256555e-6	0.7446106394918384	0.	0.6907836060673195
3.2335040154256555e-6	0.7446106394918384	0.6283185307179586	0.8149155028172014
3.2335040154256555e-6	0.7446106394918384	1.2566370614359172	0.8623296682876633
3.2335040154256555e-6	0.7446106394918384	1.8849555921538759	0.7088942057288251
3.2335040154256555e-6	0.7446106394918384	2.5132741228718345	0.7563083711992872
3.2335040154256555e-6	0.7446106394918384	3.141592653589793	0.880440267949168
3.2335040154256555e-6	0.7446106394918384	3.7699111843077517	0.7563083711992881
3.2335040154256555e-6	0.7446106394918384	4.39822971502571	0.7088942057288259
3.2335040154256555e-6	0.7446106394918384	5.026548245743669	0.8623296682876634
3.2335040154256555e-6	0.7446106394918384	5.654866776461628	0.8149155028172012
3.2335040154256555e-6	0.815680086390083	0.	0.664506744267351
3.2335040154256555e-6	0.815680086390083	0.6283185307179586	0.7985750054192603
3.2335040154256555e-6	0.815680086390083	1.2566370614359172	0.8497845243666928
3.2335040154256555e-6	0.815680086390083	1.8849555921538759	0.6840670399577401
3.2335040154256555e-6	0.815680086390083	2.5132741228718345	0.735276558905171
3.2335040154256555e-6	0.815680086390083	3.141592653589793	0.8693448200570809
3.2335040154256555e-6	0.815680086390083	3.7699111843077517	0.7352765589051719
3.2335040154256555e-6	0.815680086390083	4.39822971502571	0.6840670399577409
3.2335040154256555e-6	0.815680086390083	5.026548245743669	0.849784524366692
3.2335040154256555e-6	0.815680086390083	5.654866776461628	0.7985750054192601
3.2335040154256555e-6	0.8810351878456514	0.	0.6411402259268203
3.2335040154256555e-6	0.8810351878456514	0.6283185307179586	0.7833444212095354
3.2335040154256555e-6	0.8810351878456514	1.2566370614359172	0.8376615904647045
3.2335040154256555e-6	0.8810351878456514	1.8849555921538759	0.6618875384096149
3.2335040154256555e-6	0.8810351878456514	2.5132741228718345	0.7162047076647841
3.2335040154256555e-6	0.8810351878456514	3.141592653589793	0.858408902947498
3.2335040154256555e-6	0.8810351878456514	3.7699111843077517	0.716204707664785
3.2335040154256555e-6	0.8810351878456514	4.39822971502571	0.6618875384096157
3.2335040154256555e-6	0.8810351878456514	5.026548245743669	0.8376615904647037
3.2335040154256555e-6	0.8810351878456514	5.654866776461628	0.7833444212095343
3.2335040154256555e-6	0.9418662331303268	0.	0.6198325861889734
3.2335040154256555e-6	0.9418662331303268	0.6283185307179586	0.7690687480083477
3.2335040154256555e-6	0.9418662331303268	1.2566370614359172	0.826071889472769
3.2335040154256555e-6	0.9418662331303268	1.8849555921538759	0.6416058487628656
3.2335040154256555e-6	0.9418662331303268	2.5132741228718345	0.6986089902272862
3.2335040154256555e-6	0.9418662331303268	3.141592653589793	0.8478451520466593
3.2335040154256555e-6	0.9418662331303268	3.7699111843077517	0.698608990227288
3.2335040154256555e-6	0.9418662331303268	4.39822971502571	0.6416058487628664
3.2335040154256555e-6	0.9418662331303268	5.026548245743669	0.8260718894727691
3.2335040154256555e-6	0.9418662331303268	5.654866776461628	0.7690687480083475
3.2335040154256555e-6	0.999	0.	0.5996821328265226
3.2335040154256555e-6	0.999	0.6283185307179586	0.7555587039238764
3.2335040154256555e-6	0.999	1.2566370614359172	0.8150982560332762
3.2335040154256555e-6	0.999	1.8849555921538759	0.6224242180573701
3.2335040154256555e-6	0.999	2.5132741228718345	0.6819625341812535
3.2335040154256555e-6	0.999	3.141592653589793	0.8378403412641219
3.2335040154256555e-6	0.999	3.7699111843077517	0.6819631443595383
3.2335040154256555e-6	0.999	4.39822971502571	0.62242421805737
3.2335040154256555e-6	0.999	5.026548245743669	0.8150982560332755
3.2335040154256555e-6	0.999	5.654866776461628	0.7555587039238761
6.1904851573678195e-6	0.0001	0.	0.9194192341922871
6.1904851573678195e-6	0.0001	0.6283185307179586	0.9194269744493645
6.1904851573678195e-6	0.0001	1.2566370614359172	0.9194299309256442
6.1904851573678195e-6	0.0001	1.8849555921538759	0.9194203635674257
6.1904851573678195e-6	0.0001	2.5132741228718345	0.9194233199871543
6.1904851573678195e-6	0.0001	3.141592653589793	0.9194310601990959
6.1904851573678195e-6	0.0001	3.7699111843077517	0.9194233199871552
6.1904851573678195e-6	0.0001	4.39822971502571	0.9194203635674265
6.1904851573678195e-6	0.0001	5.026548245743669	0.9194299309256443
6.1904851573678195e-6	0.0001	5.654866776461628	0.9194269744493642
6.1904851573678195e-6	0.3330000133466797	0.	0.8522086392464805
6.1904851573678195e-6	0.3330000133466797	0.6283185307179586	0.8958913241476384
6.1904851573678195e-6	0.3330000133466797	1.2566370614359172	0.9125766250600273
6.1904851573678195e-6	0.3330000133466797	1.8849555921538759	0.8585818570824931
6.1904851573678195e-6	0.3330000133466797	2.5132741228718345	0.8752671579948822
6.1904851573678195e-6	0.3330000133466797	3.141592653589793	0.9189498428960415
6.1904851573678195e-6	0.3330000133466797	3.7699111843077517	0.8752671579948831
6.1904851573678195e-6	0.3330000133466797	4.39822971502571	0.858581857082493
6.1904851573678195e-6	0.3330000133466797	5.026548245743669	0.9125766250600275
6.1904851573678195e-6	0.3330000133466797	5.654866776461628	0.8958913241476372
6.1904851573678195e-6	0.4709331245280775	0.	0.8032795379650917
6.1904851573678195e-6	0.4709331245280775	0.6283185307179586	0.8742749712703574
6.1904851573678195e-6	0.4709331245280775	1.2566370614359172	0.9013928137469422
6.1904851573678195e-6	0.4709331245280775	1.8849555921538759	0.8136376320895807
6.1904851573678195e-6	0.4709331245280775	2.5132741228718345	0.8407554745661666
6.1904851573678195e-6	0.4709331245280775	3.141592653589793	0.911750907871432
6.1904851573678195e-6	0.4709331245280775	3.7699111843077517	0.8407554745661666
6.1904851573678195e-6	0.4709331245280775	4.39822971502571	0.8136376320895815
6.1904851573678195e-6	0.4709331245280775	5.026548245743669	0.9013928137469424
6.1904851573678195e-6	0.4709331245280775	5.654866776461628	0.8742749712703571
6.1904851573678195e-6	0.5767729246997181	0.	0.7612534007982734
6.1904851573678195e-6	0.5767729246997181	0.6283185307179586	0.8539908726487965
6.1904851573678195e-6	0.5767729246997181	1.2566370614359172	0.8894134348649585
6.1904851573678195e-6	0.5767729246997181	1.8849555921538759	0.7747836155962401
6.1904851573678195e-6	0.5767729246997181	2.5132741228718345	0.8102061778124031
6.1904851573678195e-6	0.5767729246997181	3.141592653589793	0.9029436496629258
6.1904851573678195e-6	0.5767729246997181	3.7699111843077517	0.8102061778124031
6.1904851573678195e-6	0.5767729246997181	4.39822971502571	0.7747836155962409
6.1904851573678195e-6	0.5767729246997181	5.026548245743669	0.8894134348649595
6.1904851573678195e-6	0.5767729246997181	5.654866776461628	0.8539908726487963
6.1904851573678195e-6	0.6660000041708375	0.	0.7250680514959631
6.1904851573678195e-6	0.6660000041708375	0.6283185307179586	0.8351308246287711
6.1904851573678195e-6	0.6660000041708375	1.2566370614359172	0.8771710630694347
6.1904851573678195e-6	0.6660000041708375	1.8849555921538759	0.741125993685147
6.1904851573678195e-6	0.6660000041708375	2.5132741228718345	0.7831662321258098
6.1904851573678195e-6	0.6660000041708375	3.141592653589793	0.8932290052586184
6.1904851573678195e-6	0.6660000041708375	3.7699111843077517	0.7831662321258116
6.1904851573678195e-6	0.6660000041708375	4.39822971502571	0.7411259936851478
6.1904851573678195e-6	0.6660000041708375	5.026548245743669	0.8771710630694348
6.1904851573678195e-6	0.6660000041708375	5.654866776461628	0.8351308246287709
6.1904851573678195e-6	0.7446106394918384	0.	0.6935653560532157
6.1904851573678195e-6	0.7446106394918384	0.6283185307179586	0.8175091109654186
6.1904851573678195e-6	0.7446106394918384	1.2566370614359172	0.8648514126485933
6.1904851573678195e-6	0.7446106394918384	1.8849555921538759	0.7116485061905379
6.1904851573678195e-6	0.7446106394918384	2.5132741228718345	0.7589908078737128
6.1904851573678195e-6	0.7446106394918384	3.141592653589793	0.8829345627859154
6.1904851573678195e-6	0.7446106394918384	3.7699111843077517	0.7589908078737128
6.1904851573678195e-6	0.7446106394918384	4.39822971502571	0.7116485061905378
6.1904851573678195e-6	0.7446106394918384	5.026548245743669	0.8648514126485926
6.1904851573678195e-6	0.7446106394918384	5.654866776461628	0.8175091109654192
6.1904851573678195e-6	0.815680086390083	0.	0.6656669495597968
6.1904851573678195e-6	0.815680086390083	0.6283185307179586	0.8009897479070044
6.1904851573678195e-6	0.815680086390083	1.2566370614359172	0.8526784574228907
6.1904851573678195e-6	0.815680086390083	1.8849555921538759	0.6854102797602454
6.1904851573678195e-6	0.815680086390083	2.5132741228718345	0.73709898927613
6.1904851573678195e-6	0.815680086390083	3.141592653589793	0.8724217876233383
6.1904851573678195e-6	0.815680086390083	3.7699111843077517	0.7370989892761309
6.1904851573678195e-6	0.815680086390083	4.39822971502571	0.685410279760247
6.1904851573678195e-6	0.815680086390083	5.026548245743669	0.8526784574228908
6.1904851573678195e-6	0.815680086390083	5.654866776461628	0.8009897479070051
6.1904851573678195e-6	0.8810351878456514	0.	0.6406133545176961
6.1904851573678195e-6	0.8810351878456514	0.6283185307179586	0.7855755248798869
6.1904851573678195e-6	0.8810351878456514	1.2566370614359172	0.8409461468752903
6.1904851573678195e-6	0.8810351878456514	1.8849555921538759	0.661763050141719
