# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
2.91446133401362e-11	0.1052631578947368	1.9122737891416133	1.0000165684181725
2.91446133401362e-11	0.1052631578947368	2.1854557590189865	1.0000169214013281
2.91446133401362e-11	0.1052631578947368	2.4586377288963597	1.0000172652990542
2.91446133401362e-11	0.1052631578947368	2.731819698773733	1.0000175748520697
2.91446133401362e-11	0.1052631578947368	3.0050016686511065	1.0000178272957867
2.91446133401362e-11	0.1052631578947368	3.2781836385284797	1.0000180039526656
2.91446133401362e-11	0.1052631578947368	3.551365608405853	1.0000180917416504
2.91446133401362e-11	0.1052631578947368	3.8245475782832266	1.0000180842458406
2.91446133401362e-11	0.1052631578947368	4.0977295481606	1.0000179821087896
2.91446133401362e-11	0.1052631578947368	4.370911518037973	1.00001779289448
2.91446133401362e-11	0.1052631578947368	4.644093487915346	1.0000175305424057
2.91446133401362e-11	0.1052631578947368	4.917275457792719	1.0000172143633876
2.91446133401362e-11	0.1052631578947368	5.1904574276700925	1.000016867600715
2.91446133401362e-11	0.1052631578947368	5.463639397547466	1.0000165157429326
2.91446133401362e-11	0.1052631578947368	5.73682136742484	1.0000161847284312
2.91446133401362e-11	0.1052631578947368	6.010003337302213	1.000015899116957
2.91446133401362e-11	0.1052631578947368	6.283185307179586	1.000015680340706
2.91446133401362e-11	0.1578947368421053	0.	1.0000151159449648
2.91446133401362e-11	0.1578947368421053	0.2731819698773733	1.000014912778531
2.91446133401362e-11	0.1578947368421053	0.5463639397547466	1.000014851545044
2.91446133401362e-11	0.1578947368421053	0.8195459096321199	1.000014936559879
2.91446133401362e-11	0.1578947368421053	1.0927278795094932	1.0000151606915009
2.91446133401362e-11	0.1578947368421053	1.3659098493868664	1.0000155066149952
2.91446133401362e-11	0.1578947368421053	1.6390918192642399	1.0000159482380808
2.91446133401362e-11	0.1578947368421053	1.9122737891416133	1.0000164524586124
2.91446133401362e-11	0.1578947368421053	2.1854557590189865	1.0000169816531717
2.91446133401362e-11	0.1578947368421053	2.4586377288963597	1.0000174966972502
2.91446133401362e-11	0.1578947368421053	2.731819698773733	1.0000179598909935
2.91446133401362e-11	0.1578947368421053	3.0050016686511065	1.0000183374137017
2.91446133401362e-11	0.1578947368421053	3.2781836385284797	1.000018601479646
2.91446133401362e-11	0.1578947368421053	3.551365608405853	1.0000187324740641
2.91446133401362e-11	0.1578947368421053	3.8245475782832266	1.0000187207647648
2.91446133401362e-11	0.1578947368421053	4.0977295481606	1.0000185674567266
2.91446133401362e-11	0.1578947368421053	4.370911518037973	1.0000182839426763
2.91446133401362e-11	0.1578947368421053	4.644093487915346	1.000017890917794
2.91446133401362e-11	0.1578947368421053	4.917275457792719	1.0000174171844665
2.91446133401362e-11	0.1578947368421053	5.1904574276700925	1.0000168976822752
2.91446133401362e-11	0.1578947368421053	5.463639397547466	1.000016370539707
2.91446133401362e-11	0.1578947368421053	5.73682136742484	1.0000158741453102
2.91446133401362e-11	0.1578947368421053	6.010003337302213	1.000015445046513
2.91446133401362e-11	0.1578947368421053	6.283185307179586	1.0000151159449642
2.91446133401362e-11	0.2105263157894737	0.	1.0000145512914835
2.91446133401362e-11	0.2105263157894737	0.2731819698773733	1.0000142801720175
2.91446133401362e-11	0.2105263157894737	0.5463639397547466	1.0000141990343074
2.91446133401362e-11	0.2105263157894737	0.8195459096321199	1.0000143132835093
2.91446133401362e-11	0.2105263157894737	1.0927278795094932	1.0000146130145084
2.91446133401362e-11	0.2105263157894737	1.3659098493868664	1.000015074973489
2.91446133401362e-11	0.2105263157894737	1.6390918192642399	1.0000156643136868
2.91446133401362e-11	0.2105263157894737	1.9122737891416133	1.0000163367989923
2.91446133401362e-11	0.2105263157894737	2.1854557590189865	1.0000170421694228
2.91446133401362e-11	0.2105263157894737	2.4586377288963597	1.0000177282580853
2.91446133401362e-11	0.2105263157894737	2.731819698773733	1.0000183449485223
2.91446133401362e-11	0.2105263157894737	3.0050016686511065	1.0000188474052887
2.91446133401362e-11	0.2105263157894737	3.2781836385284797	1.0000191987637144
2.91446133401362e-11	0.2105263157894737	3.551365608405853	1.0000193728761908
2.91446133401362e-11	0.2105263157894737	3.8245475782832266	1.0000193568943578
2.91446133401362e-11	0.2105263157894737	4.0977295481606	1.00001915240233
2.91446133401362e-11	0.2105263157894737	4.370911518037973	1.0000187746275118
2.91446133401362e-11	0.2105263157894737	4.644093487915346	1.0000182509936173
2.91446133401362e-11	0.2105263157894737	4.917275457792719	1.0000176197738249
2.91446133401362e-11	0.2105263157894737	5.1904574276700925	1.0000169276134947
2.91446133401362e-11	0.2105263157894737	5.463639397547466	1.0000162252678373
2.91446133401362e-11	0.2105263157894737	5.73682136742484	1.0000155635097163
2.91446133401362e-11	0.2105263157894737	6.010003337302213	1.000014990837168
2.91446133401362e-11	0.2105263157894737	6.283185307179586	1.0000145512914829
2.91446133401362e-11	0.2631578947368421	0.	1.0000139846614053
2.91446133401362e-11	0.2631578947368421	0.2731819698773733	1.0000136458601137
2.91446133401362e-11	0.2631578947368421	0.5463639397547466	1.0000135454492765
2.91446133401362e-11	0.2631578947368421	0.8195459096321199	1.0000136890437399
2.91446133401362e-11	0.2631578947368421	1.0927278795094932	1.0000140641898898
2.91446133401362e-11	0.2631578947368421	1.3659098493868664	1.0000146424926217
2.91446133401362e-11	0.2631578947368421	1.6390918192642399	1.000015380370419
2.91446133401362e-11	0.2631578947368421	1.9122737891416133	1.0000162218679316
2.91446133401362e-11	0.2631578947368421	2.1854557590189865	1.000017103749134
2.91446133401362e-11	0.2631578947368421	2.4586377288963597	1.000017960723152
2.91446133401362e-11	0.2631578947368421	2.731819698773733	1.0000187302375338
2.91446133401362e-11	0.2631578947368421	3.0050016686511065	1.0000193567122644
2.91446133401362e-11	0.2631578947368421	3.2781836385284797	1.0000197946098779
2.91446133401362e-11	0.2631578947368421	3.551365608405853	1.0000200113348947
2.91446133401362e-11	0.2631578947368421	3.8245475782832266	1.0000199908667444
2.91446133401362e-11	0.2631578947368421	4.0977295481606	1.0000197356445175
2.91446133401362e-11	0.2631578947368421	4.370911518037973	1.000019264709588
2.91446133401362e-11	0.2631578947368421	4.644093487915346	1.0000186112693175
2.91446133401362e-11	0.2631578947368421	4.917275457792719	1.000017822388124
2.91446133401362e-11	0.2631578947368421	5.1904574276700925	1.000016957039868
2.91446133401362e-11	0.2631578947368421	5.463639397547466	1.0000160793687045
2.91446133401362e-11	0.2631578947368421	5.73682136742484	1.0000152521322438
2.91446133401362e-11	0.2631578947368421	6.010003337302213	1.0000145352304315
2.91446133401362e-11	0.2631578947368421	6.283185307179586	1.0000139846614047
2.91446133401362e-11	0.3157894736842105	0.	1.000013417463118
2.91446133401362e-11	0.3157894736842105	0.2731819698773733	1.0000130110579637
2.91446133401362e-11	0.3157894736842105	0.5463639397547466	1.0000128915554196
2.91446133401362e-11	0.3157894736842105	0.8195459096321199	1.0000130645270233
2.91446133401362e-11	0.3157894736842105	1.0927278795094932	1.000013515035365
2.91446133401362e-11	0.3157894736842105	1.3659098493868664	1.0000142097704645
2.91446133401362e-11	0.3157894736842105	1.6390918192642399	1.0000150964217258
2.91446133401362e-11	0.3157894736842105	1.9122737891416133	1.000016107146309
2.91446133401362e-11	0.3157894736842105	2.1854557590189865	1.0000171656345567
2.91446133401362e-11	0.3157894736842105	2.4586377288963597	1.0000181934481571
2.91446133401362e-11	0.3157894736842105	2.731819698773733	1.0000191155930895
2.91446133401362e-11	0.3157894736842105	3.0050016686511065	1.0000198658224357
2.91446133401362e-11	0.3157894736842105	3.2781836385284797	1.0000203900426892
2.91446133401362e-11	0.3157894736842105	3.551365608405853	1.0000206492349257
2.91446133401362e-11	0.3157894736842105	3.8245475782832266	1.0000206242190022
2.91446133401362e-11	0.3157894736842105	4.0977295481606	1.000020318397026
2.91446133401362e-11	0.3157894736842105	4.370911518037973	1.00001975461839
2.91446133401362e-11	0.3157894736842105	4.644093487915346	1.000018971602476
2.91446133401362e-11	0.3157894736842105	4.917275457792719	1.000018025009593
2.91446133401362e-11	0.3157894736842105	5.1904574276700925	1.0000169863211141
2.91446133401362e-11	0.3157894736842105	5.463639397547466	1.000015933289253
2.91446133401362e-11	0.3157894736842105	5.73682136742484	1.0000149405415046
2.91446133401362e-11	0.3157894736842105	6.010003337302213	1.0000140792219891
2.91446133401362e-11	0.3157894736842105	6.283185307179586	1.0000134174631172
2.91446133401362e-11	0.3684210526315789	0.	1.0000128483653203
2.91446133401362e-11	0.3684210526315789	0.2731819698773733	1.000012374764733
2.91446133401362e-11	0.3684210526315789	0.5463639397547466	1.0000122359574322
2.91446133401362e-11	0.3684210526315789	0.8195459096321199	1.000012437466272
2.91446133401362e-11	0.3684210526315789	1.0927278795094932	1.0000129628290964
2.91446133401362e-11	0.3684210526315789	1.3659098493868664	1.0000137745121398
2.91446133401362e-11	0.3684210526315789	1.6390918192642399	1.0000148111387146
2.91446133401362e-11	0.3684210526315789	1.9122737891416133	1.0000159921796046
2.91446133401362e-11	0.3684210526315789	2.1854557590189865	1.0000172278659354
2.91446133401362e-11	0.3684210526315789	2.4586377288963597	1.0000184266746537
2.91446133401362e-11	0.3684210526315789	2.731819698773733	1.0000195012122812
2.91446133401362e-11	0.3684210526315789	3.0050016686511065	1.0000203745518577
2.91446133401362e-11	0.3684210526315789	3.2781836385284797	1.0000209843254206
2.91446133401362e-11	0.3684210526315789	3.551365608405853	1.0000212856466055
2.91446133401362e-11	0.3684210526315789	3.8245475782832266	1.000021256521186
2.91446133401362e-11	0.3684210526315789	4.0977295481606	1.0000209011684469
2.91446133401362e-11	0.3684210526315789	4.370911518037973	1.0000202458382343
2.91446133401362e-11	0.3684210526315789	4.644093487915346	1.000019334374227
2.91446133401362e-11	0.3684210526315789	4.917275457792719	1.0000182306298921
2.91446133401362e-11	0.3684210526315789	5.1904574276700925	1.000017018160032
2.91446133401362e-11	0.3684210526315789	5.463639397547466	1.0000157882608562
2.91446133401362e-11	0.3684210526315789	5.73682136742484	1.0000146281432538
2.91446133401362e-11	0.3684210526315789	6.010003337302213	1.0000136212890125
2.91446133401362e-11	0.3684210526315789	6.283185307179586	1.0000128483653197
2.91446133401362e-11	0.4210526315789473	0.	1.0000122783150314
2.91446133401362e-11	0.4210526315789473	0.2731819698773733	1.0000117377238136
2.91446133401362e-11	0.4210526315789473	0.5463639397547466	1.0000115795049245
2.91446133401362e-11	0.4210526315789473	0.8195459096321199	1.0000118091298384
2.91446133401362e-11	0.4210526315789473	1.0927278795094932	1.000012409092559
2.91446133401362e-11	0.4210526315789473	1.3659098493868664	1.000013337982078
2.91446133401362e-11	0.4210526315789473	1.6390918192642399	1.000014525186622
2.91446133401362e-11	0.4210526315789473	1.9122737891416133	1.0000158770900065
2.91446133401362e-11	0.4210526315789473	2.1854557590189865	1.0000172902707902
2.91446133401362e-11	0.4210526315789473	2.4586377288963597	1.0000186601526186
2.91446133401362e-11	0.4210526315789473	2.731819698773733	1.0000198869636707
2.91446133401362e-11	0.4210526315789473	3.0050016686511065	1.0000208830903565
2.91446133401362e-11	0.4210526315789473	3.2781836385284797	1.0000215780314552
2.91446133401362e-11	0.4210526315789473	3.551365608405853	1.0000219213119659
2.91446133401362e-11	0.4210526315789473	3.8245475782832266	1.0000218882968201
2.91446133401362e-11	0.4210526315789473	4.0977295481606	1.000021483949351
2.91446133401362e-11	0.4210526315789473	4.370911518037973	1.0000207377154888
2.91446133401362e-11	0.4210526315789473	4.644093487915346	1.000019698368787
2.91446133401362e-11	0.4210526315789473	4.917275457792719	1.0000184377539267
2.91446133401362e-11	0.4210526315789473	5.1904574276700925	1.0000170512814706
2.91446133401362e-11	0.4210526315789473	5.463639397547466	1.0000156437595005
2.91446133401362e-11	0.4210526315789473	5.73682136742484	1.000014315340084
2.91446133401362e-11	0.4210526315789473	6.010003337302213	1.0000131623909965
2.91446133401362e-11	0.4210526315789473	6.283185307179586	1.0000122783150307
2.91446133401362e-11	0.4736842105263158	0.	1.0000117068742826
2.91446133401362e-11	0.4736842105263158	0.2731819698773733	1.0000110988729687
2.91446133401362e-11	0.4736842105263158	0.5463639397547466	1.0000109200296026
2.91446133401362e-11	0.4736842105263158	0.8195459096321199	1.0000111773528104
2.91446133401362e-11	0.4736842105263158	1.0927278795094932	1.0000118528042368
2.91446133401362e-11	0.4736842105263158	1.3659098493868664	1.0000129001134122
2.91446133401362e-11	0.4736842105263158	1.6390918192642399	1.000014238694928
2.91446133401362e-11	0.4736842105263158	1.9122737891416133	1.0000157618803607
2.91446133401362e-11	0.4736842105263158	2.1854557590189865	1.0000173527770004
2.91446133401362e-11	0.4736842105263158	2.4586377288963597	1.0000188938908376
2.91446133401362e-11	0.4736842105263158	2.731819698773733	1.000020273013585
2.91446133401362e-11	0.4736842105263158	3.0050016686511065	1.0000213914693254
2.91446133401362e-11	0.4736842105263158	3.2781836385284797	1.000022170757154
2.91446133401362e-11	0.4736842105263158	3.551365608405853	1.0000225558298848
2.91446133401362e-11	0.4736842105263158	3.8245475782832266	1.0000225196599724
2.91446133401362e-11	0.4736842105263158	4.0977295481606	1.00002206655743
2.91446133401362e-11	0.4736842105263158	4.370911518037973	1.0000212285170602
2.91446133401362e-11	0.4736842105263158	4.644093487915346	1.0000200610072094
2.91446133401362e-11	0.4736842105263158	4.917275457792719	1.0000186451576192
2.91446133401362e-11	0.4736842105263158	5.1904574276700925	1.0000170863233349
2.91446133401362e-11	0.4736842105263158	5.463639397547466	1.000015500480905
2.91446133401362e-11	0.4736842105263158	5.73682136742484	1.0000140017276333
2.91446133401362e-11	0.4736842105263158	6.010003337302213	1.0000127018250546
2.91446133401362e-11	0.4736842105263158	6.283185307179586	1.000011706874282
2.91446133401362e-11	0.5263157894736842	0.	1.0000111343201765
2.91446133401362e-11	0.5263157894736842	0.2731819698773733	1.0000104585728953
2.91446133401362e-11	0.5263157894736842	0.5463639397547466	1.000010258133878
2.91446133401362e-11	0.5263157894736842	0.8195459096321199	1.0000105428208583
2.91446133401362e-11	0.5263157894736842	1.0927278795094932	1.000011294472671
2.91446133401362e-11	0.5263157894736842	1.3659098493868664	1.0000124611729109
2.91446133401362e-11	0.5263157894736842	1.6390918192642399	1.0000139517711688
2.91446133401362e-11	0.5263157894736842	1.9122737891416133	1.000015646574591
2.91446133401362e-11	0.5263157894736842	2.1854557590189865	1.0000174153643668
2.91446133401362e-11	0.5263157894736842	2.4586377288963597	1.0000191278374453
2.91446133401362e-11	0.5263157894736842	2.731819698773733	1.0000206593025314
2.91446133401362e-11	0.5263157894736842	3.0050016686511065	1.0000218997205566
2.91446133401362e-11	0.5263157894736842	3.2781836385284797	1.0000227626978866
2.91446133401362e-11	0.5263157894736842	3.551365608405853	1.0000231894290343
2.91446133401362e-11	0.5263157894736842	3.8245475782832266	1.0000231506928454
2.91446133401362e-11	0.5263157894736842	4.0977295481606	1.0000226490271256
2.91446133401362e-11	0.5263157894736842	4.370911518037973	1.0000217184573195
2.91446133401362e-11	0.5263157894736842	4.644093487915346	1.000020422559757
2.91446133401362e-11	0.5263157894736842	4.917275457792719	1.0000188527852372
2.91446133401362e-11	0.5263157894736842	5.1904574276700925	1.0000171229029065
2.91446133401362e-11	0.5263157894736842	5.463639397547466	1.0000153581813882
2.91446133401362e-11	0.5263157894736842	5.73682136742484	1.000013687467182
2.91446133401362e-11	0.5263157894736842	6.010003337302213	1.0000122399235851
2.91446133401362e-11	0.5263157894736842	6.283185307179586	1.0000111343201759
2.91446133401362e-11	0.5789473684210527	0.	1.000010561023139
2.91446133401362e-11	0.5789473684210527	0.2731819698773733	1.0000098154833266
2.91446133401362e-11	0.5789473684210527	0.5463639397547466	1.0000095928355353
2.91446133401362e-11	0.5789473684210527	0.8195459096321199	1.0000099065409782
2.91446133401362e-11	0.5789473684210527	1.0927278795094932	1.0000107363670245
2.91446133401362e-11	0.5789473684210527	1.3659098493868664	1.0000120229134428
2.91446133401362e-11	0.5789473684210527	1.6390918192642399	1.000013665024905
2.91446133401362e-11	0.5789473684210527	1.9122737891416133	1.0000155314451533
2.91446133401362e-11	0.5789473684210527	2.1854557590189865	1.0000174786178078
2.91446133401362e-11	0.5789473684210527	2.4586377288963597	1.0000193624077502
2.91446133401362e-11	0.5789473684210527	2.731819698773733	1.0000210455592924
2.91446133401362e-11	0.5789473684210527	3.0050016686511065	1.0000224075561819
2.91446133401362e-11	0.5789473684210527	3.2781836385284797	1.0000233543518604
2.91446133401362e-11	0.5789473684210527	3.551365608405853	1.0000238226539488
2.91446133401362e-11	0.5789473684210527	3.8245475782832266	1.0000237807596442
2.91446133401362e-11	0.5789473684210527	4.0977295481606	1.0000232302319108
2.91446133401362e-11	0.5789473684210527	4.370911518037973	1.000022207728987
2.91446133401362e-11	0.5789473684210527	4.644093487915346	1.0000207841496662
2.91446133401362e-11	0.5789473684210527	4.917275457792719	1.00001906004376
2.91446133401362e-11	0.5789473684210527	5.1904574276700925	1.0000171578647463
2.91446133401362e-11	0.5789473684210527	5.463639397547466	1.000015213862518
2.91446133401362e-11	0.5789473684210527	5.73682136742484	1.0000133723255564
2.91446133401362e-11	0.5789473684210527	6.010003337302213	1.0000117781783655
2.91446133401362e-11	0.5789473684210527	6.283185307179586	1.0000105610231382
2.91446133401362e-11	0.631578947368421	0.	1.0000099867982626
2.91446133401362e-11	0.631578947368421	0.2731819698773733	1.0000091689099875
2.91446133401362e-11	0.631578947368421	0.5463639397547466	1.0000089232877
2.91446133401362e-11	0.631578947368421	0.8195459096321199	1.0000092680781292
2.91446133401362e-11	0.631578947368421	1.0927278795094932	1.0000101785435271
2.91446133401362e-11	0.631578947368421	1.3659098493868664	1.0000115855045104
2.91446133401362e-11	0.631578947368421	1.6390918192642399	1.0000133785003131
2.91446133401362e-11	0.631578947368421	1.9122737891416133	1.0000154165359345
2.91446133401362e-11	0.631578947368421	2.1854557590189865	1.0000175427031022
2.91446133401362e-11	0.631578947368421	2.4586377288963597	1.0000195977569843
2.91446133401362e-11	0.631578947368421	2.731819698773733	1.0000214317758573
2.91446133401362e-11	0.631578947368421	3.0050016686511065	1.0000229148727615
2.91446133401362e-11	0.631578947368421	3.2781836385284797	1.0000239456477045
2.91446133401362e-11	0.631578947368421	3.551365608405853	1.0000244554114857
2.91446133401362e-11	0.631578947368421	3.8245475782832266	1.0000244096199238
2.91446133401362e-11	0.631578947368421	4.0977295481606	1.0000238098569638
2.91446133401362e-11	0.631578947368421	4.370911518037973	1.0000226961656578
2.91446133401362e-11	0.631578947368421	4.644093487915346	1.000021145786236
2.91446133401362e-11	0.631578947368421	4.917275457792719	1.0000192668413237
2.91446133401362e-11	0.631578947368421	5.1904574276700925	1.0000171908062185
2.91446133401362e-11	0.631578947368421	5.463639397547466	1.0000150670217
2.91446133401362e-11	0.631578947368421	5.73682136742484	1.0000130560834413
2.91446133401362e-11	0.631578947368421	6.010003337302213	1.0000113166282842
2.91446133401362e-11	0.631578947368421	6.283185307179586	1.000009986798262
2.91446133401362e-11	0.6842105263157894	0.	1.000009412071217
2.91446133401362e-11	0.6842105263157894	0.2731819698773733	1.0000085223735007
2.91446133401362e-11	0.6842105263157894	0.5463639397547466	1.0000082537551849
2.91446133401362e-11	0.6842105263157894	0.8195459096321199	1.0000086289150656
2.91446133401362e-11	0.6842105263157894	1.0927278795094932	1.0000096193120613
2.91446133401362e-11	0.6842105263157894	1.3659098493868664	1.0000111468143238
2.91446133401362e-11	0.6842105263157894	1.6390918192642399	1.0000130916877377
2.91446133401362e-11	0.6842105263157894	1.9122737891416133	1.0000153023172325
2.91446133401362e-11	0.6842105263157894	2.1854557590189865	1.0000176076356522
2.91446133401362e-11	0.6842105263157894	2.4586377288963597	1.0000198334629016
2.91446133401362e-11	0.6842105263157894	2.731819698773733	1.0000218179432645
2.91446133401362e-11	0.6842105263157894	3.0050016686511065	1.0000234220569761
2.91446133401362e-11	0.6842105263157894	3.2781836385284797	1.0000245367312934
2.91446133401362e-11	0.6842105263157894	3.551365608405853	1.000025087789304
2.91446133401362e-11	0.6842105263157894	3.8245475782832266	1.0000250381433624
2.91446133401362e-11	0.6842105263157894	4.0977295481606	1.0000243895062737
2.91446133401362e-11	0.6842105263157894	4.370911518037973	1.0000231850999117
2.91446133401362e-11	0.6842105263157894	4.644093487915346	1.0000215083998953
2.91446133401362e-11	0.6842105263157894	4.917275457792719	1.000019475057807
2.91446133401362e-11	0.6842105263157894	5.1904574276700925	1.0000172252232022
2.91446133401362e-11	0.6842105263157894	5.463639397547466	1.0000149209861524
2.91446133401362e-11	0.6842105263157894	5.73682136742484	1.000012739606021
2.91446133401362e-11	0.6842105263157894	6.010003337302213	1.0000108542906911
2.91446133401362e-11	0.6842105263157894	6.283185307179586	1.0000094120712164
2.91446133401362e-11	0.7368421052631579	0.	1.0000088363427186
2.91446133401362e-11	0.7368421052631579	0.2731819698773733	1.000007875910506
2.91446133401362e-11	0.7368421052631579	0.5463639397547466	1.0000075842532212
2.91446133401362e-11	0.7368421052631579	0.8195459096321199	1.0000079883555955
2.91446133401362e-11	0.7368421052631579	1.0927278795094932	1.0000090572727494
2.91446133401362e-11	0.7368421052631579	1.3659098493868664	1.0000107055689917
2.91446133401362e-11	0.7368421052631579	1.6390918192642399	1.0000128043008503
2.91446133401362e-11	0.7368421052631579	1.9122737891416133	1.000015189475596
2.91446133401362e-11	0.7368421052631579	2.1854557590189865	1.0000176742578453
2.91446133401362e-11	0.7368421052631579	2.4586377288963597	1.0000200698801356
2.91446133401362e-11	0.7368421052631579	2.731819698773733	1.0000222040126383
2.91446133401362e-11	0.7368421052631579	3.0050016686511065	1.0000239289772208
2.91446133401362e-11	0.7368421052631579	3.2781836385284797	1.0000251273915914
2.91446133401362e-11	0.7368421052631579	3.551365608405853	1.000025719409867
2.91446133401362e-11	0.7368421052631579	3.8245475782832266	1.0000256659950546
2.91446133401362e-11	0.7368421052631579	4.0977295481606	1.0000249692039587
2.91446133401362e-11	0.7368421052631579	4.370911518037973	1.0000236750264735
2.91446133401362e-11	0.7368421052631579	4.644093487915346	1.000021872962119
2.91446133401362e-11	0.7368421052631579	4.917275457792719	1.0000196861039772
2.91446133401362e-11	0.7368421052631579	5.1904574276700925	1.000017262582731
2.91446133401362e-11	0.7368421052631579	5.463639397547466	1.0000147765565186
2.91446133401362e-11	0.7368421052631579	5.73682136742484	1.0000124226593416
2.91446133401362e-11	0.7368421052631579	6.010003337302213	1.0000103903825994
2.91446133401362e-11	0.7368421052631579	6.283185307179586	1.000008836342718
2.91446133401362e-11	0.7894736842105263	0.	1.0000082578905003
2.91446133401362e-11	0.7894736842105263	0.2731819698773733	1.0000072273940066
2.91446133401362e-11	0.7894736842105263	0.5463639397547466	1.0000069138295282
2.91446133401362e-11	0.7894736842105263	0.8195459096321199	1.0000073466162611
2.91446133401362e-11	0.7894736842105263	1.0927278795094932	1.0000084932397861
2.91446133401362e-11	0.7894736842105263	1.3659098493868664	1.0000102626712257
2.91446133401362e-11	0.7894736842105263	1.6390918192642399	1.0000125164640485
2.91446133401362e-11	0.7894736842105263	1.9122737891416133	1.0000150769257201
2.91446133401362e-11	0.7894736842105263	2.1854557590189865	1.0000177412991162
2.91446133401362e-11	0.7894736842105263	2.4586377288963597	1.000020306764134
2.91446133401362e-11	0.7894736842105263	2.731819698773733	1.0000225904908409
2.91446133401362e-11	0.7894736842105263	3.0050016686511065	1.0000244360257822
2.91446133401362e-11	0.7894736842105263	3.2781836385284797	1.0000257179598295
2.91446133401362e-11	0.7894736842105263	3.551365608405853	1.0000263508337943
2.91446133401362e-11	0.7894736842105263	3.8245475782832266	1.0000262934976583
2.91446133401362e-11	0.7894736842105263	4.0977295481606	1.0000255485965803
2.91446133401362e-11	0.7894736842105263	4.370911518037973	1.000024164997813
2.91446133401362e-11	0.7894736842105263	4.644093487915346	1.0000222376203174
2.91446133401362e-11	0.7894736842105263	4.917275457792719	1.000019896868988
2.91446133401362e-11	0.7894736842105263	5.1904574276700925	1.0000172998035588
2.91446133401362e-11	0.7894736842105263	5.463639397547466	1.0000146327389883
2.91446133401362e-11	0.7894736842105263	5.73682136742484	1.0000121060833653
2.91446133401362e-11	0.7894736842105263	6.010003337302213	1.0000099250582115
2.91446133401362e-11	0.7894736842105263	6.283185307179586	1.0000082578904996
2.91446133401362e-11	0.8421052631578947	0.	1.000007669963436
2.91446133401362e-11	0.8421052631578947	0.2731819698773733	1.0000065717341
2.91446133401362e-11	0.8421052631578947	0.5463639397547466	1.0000062401994694
2.91446133401362e-11	0.8421052631578947	0.8195459096321199	1.000006700772603
2.91446133401362e-11	0.8421052631578947	1.0927278795094932	1.0000079222716252
2.91446133401362e-11	0.8421052631578947	1.3659098493868664	1.0000098140252356
2.91446133401362e-11	0.8421052631578947	1.6390918192642399	1.0000122270621572
2.91446133401362e-11	0.8421052631578947	1.9122737891416133	1.000014965390776
2.91446133401362e-11	0.8421052631578947	2.1854557590189865	1.0000178097982086
2.91446133401362e-11	0.8421052631578947	2.4586377288963597	1.000020545271838
2.91446133401362e-11	0.8421052631578947	2.731819698773733	1.0000229783912127
2.91446133401362e-11	0.8421052631578947	3.0050016686511065	1.0000249435207111
2.91446133401362e-11	0.8421052631578947	3.2781836385284797	1.0000263082078247
2.91446133401362e-11	0.8421052631578947	3.551365608405853	1.0000269815736966
2.91446133401362e-11	0.8421052631578947	3.8245475782832266	1.0000269197859084
2.91446133401362e-11	0.8421052631578947	4.0977295481606	1.0000261269279969
2.91446133401362e-11	0.8421052631578947	4.370911518037973	1.0000246551249174
2.91446133401362e-11	0.8421052631578947	4.644093487915346	1.0000226026123762
2.91446133401362e-11	0.8421052631578947	4.917275457792719	1.000020106655947
2.91446133401362e-11	0.8421052631578947	5.1904574276700925	1.0000173365418958
2.91446133401362e-11	0.8421052631578947	5.463639397547466	1.0000144910507462
2.91446133401362e-11	0.8421052631578947	5.73682136742484	1.0000117907969326
2.91446133401362e-11	0.8421052631578947	6.010003337302213	1.0000094548070388
2.91446133401362e-11	0.8421052631578947	6.283185307179586	1.0000076699634353
2.91446133401362e-11	0.894736842105263	0.	1.0000070817211542
2.91446133401362e-11	0.894736842105263	0.2731819698773733	1.0000059154285372
2.91446133401362e-11	0.894736842105263	0.5463639397547466	1.0000055657303841
2.91446133401362e-11	0.894736842105263	0.8195459096321199	1.0000060542515716
2.91446133401362e-11	0.894736842105263	1.0927278795094932	1.00000735087544
2.91446133401362e-11	0.894736842105263	1.3659098493868664	1.0000093650400856
2.91446133401362e-11	0.894736842105263	1.6390918192642399	1.0000119374482763
2.91446133401362e-11	0.894736842105263	1.9122737891416133	1.0000148539593423
2.91446133401362e-11	0.894736842105263	2.1854557590189865	1.0000178786293634
2.91446133401362e-11	0.894736842105263	2.4586377288963597	1.0000207840383646
2.91446133401362e-11	0.894736842105263	2.731819698773733	1.0000233663657778
2.91446133401362e-11	0.894736842105263	3.0050016686511065	1.0000254509904634
2.91446133401362e-11	0.894736842105263	3.2781836385284797	1.0000268983737768
2.91446133401362e-11	0.894736842105263	3.551365608405853	1.0000276122141134
2.91446133401362e-11	0.894736842105263	3.8245475782832266	1.0000275460600918
2.91446133401362e-11	0.894736842105263	4.0977295481606	1.0000267053116332
2.91446133401362e-11	0.894736842105263	4.370911518037973	1.0000251452526658
2.91446133401362e-11	0.894736842105263	4.644093487915346	1.0000229676716272
2.91446133401362e-11	0.894736842105263	4.917275457792719	1.0000203168584494
2.91446133401362e-11	0.894736842105263	5.1904574276700925	1.0000173739720235
