# Internal run number: twoLoop 1923
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.882208
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 882208., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000882208/88220.8
# alpha(mu)=0.05
#
8.822076928240767e-7	0.222278	1.0471975511965976	1.0000144252422756
8.822076928240767e-7	0.222278	1.5707963267948966	1.000015435147269
8.822076928240767e-7	0.222278	2.0943951023931953	1.0000168070031838
8.822076928240767e-7	0.222278	2.617993877991494	1.0000181717947685
8.822076928240767e-7	0.222278	3.141592653589793	1.000019168665367
8.822076928240767e-7	0.222278	3.665191429188092	1.0000195334456539
8.822076928240767e-7	0.222278	4.1887902047863905	1.0000191692149432
8.822076928240767e-7	0.222278	4.71238898038469	1.0000181736427112
8.822076928240767e-7	0.222278	5.235987755982988	1.000016810001926
8.822076928240767e-7	0.222278	5.759586531581287	1.0000154394861596
8.822076928240767e-7	0.333367	0.	1.0000132280342042
8.822076928240767e-7	0.333367	0.5235987755982988	1.0000126717923015
8.822076928240767e-7	0.333367	1.0471975511965976	1.000013233245708
8.822076928240767e-7	0.333367	1.5707963267948966	1.0000147522160179
8.822076928240767e-7	0.333367	2.0943951023931953	1.0000168133622775
8.822076928240767e-7	0.333367	2.617993877991494	1.0000188571496451
8.822076928240767e-7	0.333367	3.141592653589793	1.0000203451838785
8.822076928240767e-7	0.333367	3.665191429188092	1.0000208879873134
8.822076928240767e-7	0.333367	4.1887902047863905	1.0000203433178523
8.822076928240767e-7	0.333367	4.71238898038469	1.0000188556320833
8.822076928240767e-7	0.333367	5.235987755982988	1.0000168096816633
8.822076928240767e-7	0.333367	5.759586531581287	1.0000147543690525
8.822076928240767e-7	0.444456	0.	1.0000120248341897
8.822076928240767e-7	0.444456	0.5235987755982988	1.000011285788324
8.822076928240767e-7	0.444456	1.0471975511965976	1.000012031641374
8.822076928240767e-7	0.444456	1.5707963267948966	1.0000140640460766
8.822076928240767e-7	0.444456	2.0943951023931953	1.0000168203681938
8.822076928240767e-7	0.444456	2.617993877991494	1.000019543817544
8.822076928240767e-7	0.444456	3.141592653589793	1.000021519221387
8.822076928240767e-7	0.444456	3.665191429188092	1.0000222380850723
8.822076928240767e-7	0.444456	4.1887902047863905	1.0000215188320762
8.822076928240767e-7	0.444456	4.71238898038469	1.0000195460187946
8.822076928240767e-7	0.444456	5.235987755982988	1.0000168168769012
8.822076928240767e-7	0.444456	5.759586531581287	1.0000140662666173
8.822076928240767e-7	0.555544	0.	1.0000108163602694
8.822076928240767e-7	0.555544	0.5235987755982988	1.0000098886582898
8.822076928240767e-7	0.555544	1.0471975511965976	1.0000108195766342
8.822076928240767e-7	0.555544	1.5707963267948966	1.0000133732393708
8.822076928240767e-7	0.555544	2.0943951023931953	1.0000168275286494
8.822076928240767e-7	0.555544	2.617993877991494	1.0000202316928573
8.822076928240767e-7	0.555544	3.141592653589793	1.0000226910487708
8.822076928240767e-7	0.555544	3.665191429188092	1.0000235847700558
8.822076928240767e-7	0.555544	4.1887902047863905	1.0000226928384617
8.822076928240767e-7	0.555544	4.71238898038469	1.0000202321953144
8.822076928240767e-7	0.555544	5.235987755982988	1.0000168316277689
8.822076928240767e-7	0.555544	5.759586531581287	1.0000133745652278
8.822076928240767e-7	0.666633	0.	1.0000096043489908
8.822076928240767e-7	0.666633	0.5235987755982988	1.000008475145045
8.822076928240767e-7	0.666633	1.0471975511965976	1.000009607404166
8.822076928240767e-7	0.666633	1.5707963267948966	1.0000126838479202
8.822076928240767e-7	0.666633	2.0943951023931953	1.0000168371340203
8.822076928240767e-7	0.666633	2.617993877991494	1.0000209208192898
8.822076928240767e-7	0.666633	3.141592653589793	1.00002386108578
8.822076928240767e-7	0.666633	3.665191429188092	1.0000249286775418
8.822076928240767e-7	0.666633	4.1887902047863905	1.0000238613655559
8.822076928240767e-7	0.666633	4.71238898038469	1.0000209186893692
8.822076928240767e-7	0.666633	5.235987755982988	1.000016837884583
8.822076928240767e-7	0.666633	5.759586531581287	1.0000126792651651
8.822076928240767e-7	0.777722	0.	1.000008389164031
8.822076928240767e-7	0.777722	0.5235987755982988	1.0000070619365808
8.822076928240767e-7	0.777722	1.0471975511965976	1.0000083868171936
8.822076928240767e-7	0.777722	1.5707963267948966	1.0000119908013567
8.822076928240767e-7	0.777722	2.0943951023931953	1.000016852410722
8.822076928240767e-7	0.777722	2.617993877991494	1.0000216104222321
8.822076928240767e-7	0.777722	3.141592653589793	1.000025030149914
8.822076928240767e-7	0.777722	3.665191429188092	1.0000262700332756
8.822076928240767e-7	0.777722	4.1887902047863905	1.0000250310300511
8.822076928240767e-7	0.777722	4.71238898038469	1.000021612124962
8.822076928240767e-7	0.777722	5.235987755982988	1.0000168530881042
8.822076928240767e-7	0.777722	5.759586531581287	1.0000119819998619
8.822076928240767e-7	0.888811	0.	1.0000071482316677
8.822076928240767e-7	0.888811	0.5235987755982988	1.0000056395283827
8.822076928240767e-7	0.888811	1.0471975511965976	1.000007148182012
8.822076928240767e-7	0.888811	1.5707963267948966	1.0000112906765726
8.822076928240767e-7	0.888811	2.0943951023931953	1.0000168715248197
8.822076928240767e-7	0.888811	2.617993877991494	1.0000223044107717
8.822076928240767e-7	0.888811	3.141592653589793	1.0000261991612747
8.822076928240767e-7	0.888811	3.665191429188092	1.0000276089522864
8.822076928240767e-7	0.888811	4.1887902047863905	1.0000261987774495
8.822076928240767e-7	0.888811	4.71238898038469	1.0000223057051953
8.822076928240767e-7	0.888811	5.235987755982988	1.0000168680465535
8.822076928240767e-7	0.888811	5.759586531581287	1.0000112872566869
8.822076928240767e-7	0.9999	0.	1.0000059114914968
8.822076928240767e-7	0.9999	0.5235987755982988	1.0000042130847702
8.822076928240767e-7	0.9999	1.0471975511965976	1.0000059110396111
8.822076928240767e-7	0.9999	1.5707963267948966	1.0000105913270623
8.822076928240767e-7	0.9999	2.0943951023931953	1.0000168958314657
8.822076928240767e-7	0.9999	2.617993877991494	1.0000229954890676
8.822076928240767e-7	0.9999	3.141592653589793	1.0000273576897953
8.822076928240767e-7	0.9999	3.665191429188092	1.0000289356401069
8.822076928240767e-7	0.9999	4.1887902047863905	1.0000273578616767
8.822076928240767e-7	0.9999	4.71238898038469	1.0000229961421934
8.822076928240767e-7	0.9999	5.235987755982988	1.0000168958435816
8.822076928240767e-7	0.9999	5.759586531581287	1.000010600283939
1.6889689837578383e-6	0.0001	0.	1.0000303532289678
1.6889689837578383e-6	0.0001	0.5235987755982988	1.0000303529286947
1.6889689837578383e-6	0.0001	1.0471975511965976	1.0000303532222787
1.6889689837578383e-6	0.0001	1.5707963267948966	1.000030354031055
1.6889689837578383e-6	0.0001	2.0943951023931953	1.0000303551383114
1.6889689837578383e-6	0.0001	2.617993877991494	1.0000303562473554
1.6889689837578383e-6	0.0001	3.141592653589793	1.0000303570610218
1.6889689837578383e-6	0.0001	3.665191429188092	1.0000303573612934
1.6889689837578383e-6	0.0001	4.1887902047863905	1.0000303570677098
1.6889689837578383e-6	0.0001	4.71238898038469	1.0000303562589408
1.6889689837578383e-6	0.0001	5.235987755982988	1.0000303551516896
1.6889689837578383e-6	0.0001	5.759586531581287	1.0000303540426403
1.6889689837578383e-6	0.111189	0.	1.0000282206857836
1.6889689837578383e-6	0.111189	0.5235987755982988	1.000027884857586
1.6889689837578383e-6	0.111189	1.0471975511965976	1.000028215259692
1.6889689837578383e-6	0.111189	1.5707963267948966	1.0000291195421693
1.6889689837578383e-6	0.111189	2.0943951023931953	1.000030351894417
1.6889689837578383e-6	0.111189	2.617993877991494	1.0000315817141199
1.6889689837578383e-6	0.111189	3.141592653589793	1.0000324820469098
1.6889689837578383e-6	0.111189	3.665191429188092	1.0000328127688258
1.6889689837578383e-6	0.111189	4.1887902047863905	1.000032486232806
1.6889689837578383e-6	0.111189	4.71238898038469	1.0000315899824819
1.6889689837578383e-6	0.111189	5.235987755982988	1.000030362276039
1.6889689837578383e-6	0.111189	5.759586531581287	1.0000291292066477
1.6889689837578383e-6	0.222278	0.	1.000026078891459
1.6889689837578383e-6	0.222278	0.5235987755982988	1.00002540875723
1.6889689837578383e-6	0.222278	1.0471975511965976	1.0000260790062132
1.6889689837578383e-6	0.222278	1.5707963267948966	1.0000278941488026
1.6889689837578383e-6	0.222278	2.0943951023931953	1.0000303588801978
1.6889689837578383e-6	0.222278	2.617993877991494	1.0000328101147764
1.6889689837578383e-6	0.222278	3.141592653589793	1.0000346002401261
1.6889689837578383e-6	0.222278	3.665191429188092	1.0000352553001386
1.6889689837578383e-6	0.222278	4.1887902047863905	1.000034601262044
1.6889689837578383e-6	0.222278	4.71238898038469	1.0000328135750125
1.6889689837578383e-6	0.222278	5.235987755982988	1.0000303645395738
1.6889689837578383e-6	0.222278	5.759586531581287	1.0000279023660663
1.6889689837578383e-6	0.333367	0.	1.0000239269199271
1.6889689837578383e-6	0.333367	0.5235987755982988	1.0000229269476388
1.6889689837578383e-6	0.333367	1.0471975511965976	1.000023936903856
1.6889689837578383e-6	0.333367	1.5707963267948966	1.0000266674814298
1.6889689837578383e-6	0.333367	2.0943951023931953	1.0000303711143308
1.6889689837578383e-6	0.333367	2.617993877991494	1.0000340414831055
1.6889689837578383e-6	0.333367	3.141592653589793	1.0000367127997347
1.6889689837578383e-6	0.333367	3.665191429188092	1.0000376869568037
1.6889689837578383e-6	0.333367	4.1887902047863905	1.0000367091350064
1.6889689837578383e-6	0.333367	4.71238898038469	1.0000340384269306
1.6889689837578383e-6	0.333367	5.235987755982988	1.000030363899569
1.6889689837578383e-6	0.333367	5.759586531581287	1.0000266714963646
1.6889689837578383e-6	0.444456	0.	1.0000217632684838
1.6889689837578383e-6	0.444456	0.5235987755982988	1.000020435045918
1.6889689837578383e-6	0.444456	1.0471975511965976	1.0000217763701944
1.6889689837578383e-6	0.444456	1.5707963267948966	1.0000254308626153
1.6889689837578383e-6	0.444456	2.0943951023931953	1.0000303845778826
1.6889689837578383e-6	0.444456	2.617993877991494	1.0000352752686217
1.6889689837578383e-6	0.444456	3.141592653589793	1.0000388205828774
1.6889689837578383e-6	0.444456	3.665191429188092	1.0000401101533924
1.6889689837578383e-6	0.444456	4.1887902047863905	1.0000388197171228
1.6889689837578383e-6	0.444456	4.71238898038469	1.0000352793730674
1.6889689837578383e-6	0.444456	5.235987755982988	1.000030377683785
1.6889689837578383e-6	0.444456	5.759586531581287	1.000025434913731
1.6889689837578383e-6	0.555544	0.	1.0000195895387298
1.6889689837578383e-6	0.555544	0.5235987755982988	1.0000179218804175
1.6889689837578383e-6	0.555544	1.0471975511965976	1.000019595839757
1.6889689837578383e-6	0.555544	1.5707963267948966	1.000024189081557
1.6889689837578383e-6	0.555544	2.0943951023931953	1.00003039821074
1.6889689837578383e-6	0.555544	2.617993877991494	1.0000365114804595
1.6889689837578383e-6	0.555544	3.141592653589793	1.000040924045293
1.6889689837578383e-6	0.555544	3.665191429188092	1.0000425268297768
1.6889689837578383e-6	0.555544	4.1887902047863905	1.000040927416259
1.6889689837578383e-6	0.555544	4.71238898038469	1.0000365122525963
1.6889689837578383e-6	0.555544	5.235987755982988	1.0000304059085632
1.6889689837578383e-6	0.555544	5.759586531581287	1.0000241914503374
1.6889689837578383e-6	0.666633	0.	1.0000174091554275
1.6889689837578383e-6	0.666633	0.5235987755982988	1.0000153773688252
1.6889689837578383e-6	0.666633	1.0471975511965976	1.000017415151243
1.6889689837578383e-6	0.666633	1.5707963267948966	1.000022950125503
1.6889689837578383e-6	0.666633	2.0943951023931953	1.0000304167282088
1.6889689837578383e-6	0.666633	2.617993877991494	1.0000377501342586
1.6889689837578383e-6	0.666633	3.141592653589793	1.000043024237177
1.6889689837578383e-6	0.666633	3.665191429188092	1.0000449381876793
1.6889689837578383e-6	0.666633	4.1887902047863905	1.0000430246259615
1.6889689837578383e-6	0.666633	4.71238898038469	1.0000377457470457
1.6889689837578383e-6	0.666633	5.235987755982988	1.0000304178753927
1.6889689837578383e-6	0.666633	5.759586531581287	1.000022941141319
1.6889689837578383e-6	0.777722	0.	1.0000152226831138
1.6889689837578383e-6	0.777722	0.5235987755982988	1.0000128334047889
1.6889689837578383e-6	0.777722	1.0471975511965976	1.0000152184281066
1.6889689837578383e-6	0.777722	1.5707963267948966	1.000021703985989
1.6889689837578383e-6	0.777722	2.0943951023931953	1.000030446116807
1.6889689837578383e-6	0.777722	2.617993877991494	1.0000389896377089
1.6889689837578383e-6	0.777722	3.141592653589793	1.0000451225672369
1.6889689837578383e-6	0.777722	3.665191429188092	1.0000473446436084
1.6889689837578383e-6	0.777722	4.1887902047863905	1.0000451240169443
1.6889689837578383e-6	0.777722	4.71238898038469	1.0000389925310336
1.6889689837578383e-6	0.777722	5.235987755982988	1.0000304469826893
1.6889689837578383e-6	0.777722	5.759586531581287	1.0000216870019012
1.6889689837578383e-6	0.888811	0.	1.0000129869498353
1.6889689837578383e-6	0.888811	0.5235987755982988	1.0000102716416481
1.6889689837578383e-6	0.888811	1.0471975511965976	1.0000129871905075
1.6889689837578383e-6	0.888811	1.5707963267948966	1.0000204445609282
1.6889689837578383e-6	0.888811	2.0943951023931953	1.0000304828051485
1.6889689837578383e-6	0.888811	2.617993877991494	1.0000402372164072
1.6889689837578383e-6	0.888811	3.141592653589793	1.0000472207455164
1.6889689837578383e-6	0.888811	3.665191429188092	1.0000497463693352
1.6889689837578383e-6	0.888811	4.1887902047863905	1.0000472197428303
1.6889689837578383e-6	0.888811	4.71238898038469	1.0000402395947738
1.6889689837578383e-6	0.888811	5.235987755982988	1.0000304756205243
1.6889689837578383e-6	0.888811	5.759586531581287	1.0000204376477502
1.6889689837578383e-6	0.9999	0.	1.0000107579435895
1.6889689837578383e-6	0.9999	0.5235987755982988	1.000007701164481
1.6889689837578383e-6	0.9999	1.0471975511965976	1.0000107572935888
1.6889689837578383e-6	0.9999	1.5707963267948966	1.0000191855402574
1.6889689837578383e-6	0.9999	2.0943951023931953	1.0000305289145572
1.6889689837578383e-6	0.9999	2.617993877991494	1.0000414802981863
1.6889689837578383e-6	0.9999	3.141592653589793	1.000049299734726
1.6889689837578383e-6	0.9999	3.665191429188092	1.0000521260569835
1.6889689837578383e-6	0.9999	4.1887902047863905	1.0000493000191548
1.6889689837578383e-6	0.9999	4.71238898038469	1.0000414812927045
1.6889689837578383e-6	0.9999	5.235987755982988	1.0000305288906006
1.6889689837578383e-6	0.9999	5.759586531581287	1.0000192026575443
3.233502924046519e-6	0.0001	0.	1.0000546325491393
3.233502924046519e-6	0.0001	0.5235987755982988	1.0000546320115922
3.233502924046519e-6	0.0001	1.0471975511965976	1.0000546325363895
3.233502924046519e-6	0.0001	1.5707963267948966	1.0000546339829126
3.233502924046519e-6	0.0001	2.0943951023931953	1.0000546359635634
3.233502924046519e-6	0.0001	2.617993877991494	1.0000546379476225
3.233502924046519e-6	0.0001	3.141592653589793	1.0000546394034664
3.233502924046519e-6	0.0001	3.665191429188092	1.0000546399410084
3.233502924046519e-6	0.0001	4.1887902047863905	1.0000546394162133
3.233502924046519e-6	0.0001	4.71238898038469	1.0000546379697033
3.233502924046519e-6	0.0001	5.235987755982988	1.0000546359890616
3.233502924046519e-6	0.0001	5.759586531581287	1.0000546340049952
3.233502924046519e-6	0.111189	0.	1.0000508175171516
3.233502924046519e-6	0.111189	0.5235987755982988	1.0000502159924596
3.233502924046519e-6	0.111189	1.0471975511965976	1.0000508072316898
3.233502924046519e-6	0.111189	1.5707963267948966	1.0000524251230212
3.233502924046519e-6	0.111189	2.0943951023931953	1.000054629645228
3.233502924046519e-6	0.111189	2.617993877991494	1.0000568294447227
3.233502924046519e-6	0.111189	3.141592653589793	1.0000584398822037
3.233502924046519e-6	0.111189	3.665191429188092	1.0000590316274762
3.233502924046519e-6	0.111189	4.1887902047863905	1.0000584479427834
3.233502924046519e-6	0.111189	4.71238898038469	1.0000568453435223
3.233502924046519e-6	0.111189	5.235987755982988	1.0000546496533715
3.233502924046519e-6	0.111189	5.759586531581287	1.0000524436641351
3.233502924046519e-6	0.222278	0.	1.0000469848931997
3.233502924046519e-6	0.222278	0.5235987755982988	1.0000457846882798
3.233502924046519e-6	0.222278	1.0471975511965976	1.000046985020209
3.233502924046519e-6	0.222278	1.5707963267948966	1.0000502336439263
3.233502924046519e-6	0.222278	2.0943951023931953	1.0000546430217243
3.233502924046519e-6	0.222278	2.617993877991494	1.0000590266390472
3.233502924046519e-6	0.222278	3.141592653589793	1.0000622273905766
3.233502924046519e-6	0.222278	3.665191429188092	1.0000633986845604
3.233502924046519e-6	0.222278	4.1887902047863905	1.0000622294513564
3.233502924046519e-6	0.222278	4.71238898038469	1.0000590333947064
3.233502924046519e-6	0.222278	5.235987755982988	1.0000546540269357
3.233502924046519e-6	0.222278	5.759586531581287	1.0000502495131245
3.233502924046519e-6	0.333367	0.	1.00004313287385
3.233502924046519e-6	0.333367	0.5235987755982988	1.0000413425800783
3.233502924046519e-6	0.333367	1.0471975511965976	1.0000431517535
3.233502924046519e-6	0.333367	1.5707963267948966	1.0000480397582274
3.233502924046519e-6	0.333367	2.0943951023931953	1.0000546664778824
3.233502924046519e-6	0.333367	2.617993877991494	1.000061229525071
3.233502924046519e-6	0.333367	3.141592653589793	1.000066004205907
3.233502924046519e-6	0.333367	3.665191429188092	1.0000677449173927
3.233502924046519e-6	0.333367	4.1887902047863905	1.0000659972662815
3.233502924046519e-6	0.333367	4.71238898038469	1.0000612238219593
3.233502924046519e-6	0.333367	5.235987755982988	1.0000546528472831
3.233502924046519e-6	0.333367	5.759586531581287	1.0000480476711027
3.233502924046519e-6	0.444456	0.	1.0000392581905968
3.233502924046519e-6	0.444456	0.5235987755982988	1.0000368810556928
3.233502924046519e-6	0.444456	1.0471975511965976	1.0000392831159577
3.233502924046519e-6	0.444456	1.5707963267948966	1.0000458269753236
3.233502924046519e-6	0.444456	2.0943951023931953	1.0000546922167024
3.233502924046519e-6	0.444456	2.617993877991494	1.0000634368664723
3.233502924046519e-6	0.444456	3.141592653589793	1.0000697717700877
3.233502924046519e-6	0.444456	3.665191429188092	1.000072075035816
3.233502924046519e-6	0.444456	4.1887902047863905	1.0000697702884573
3.233502924046519e-6	0.444456	4.71238898038469	1.0000634451011579
3.233502924046519e-6	0.444456	5.235987755982988	1.0000546793570055
3.233502924046519e-6	0.444456	5.759586531581287	1.000045834899474
3.233502924046519e-6	0.555544	0.	1.0000353643251532
3.233502924046519e-6	0.555544	0.5235987755982988	1.0000323789110255
3.233502924046519e-6	0.555544	1.0471975511965976	1.0000353762513887
3.233502924046519e-6	0.555544	1.5707963267948966	1.0000436040876612
3.233502924046519e-6	0.555544	2.0943951023931953	1.0000547182087496
3.233502924046519e-6	0.555544	2.617993877991494	1.0000656491610824
3.233502924046519e-6	0.555544	3.141592653589793	1.0000735310762174
3.233502924046519e-6	0.555544	3.665191429188092	1.000076392685474
3.233502924046519e-6	0.555544	4.1887902047863905	1.000073537802706
3.233502924046519e-6	0.555544	4.71238898038469	1.0000656509451795
3.233502924046519e-6	0.555544	5.235987755982988	1.0000547334514047
3.233502924046519e-6	0.555544	5.759586531581287	1.0000436089755775
3.233502924046519e-6	0.666633	0.	1.0000314580429301
3.233502924046519e-6	0.666633	0.5235987755982988	1.0000278167607275
3.233502924046519e-6	0.666633	1.0471975511965976	1.0000314692798546
3.233502924046519e-6	0.666633	1.5707963267948966	1.0000413867586262
3.233502924046519e-6	0.666633	2.0943951023931953	1.0000547538524311
3.233502924046519e-6	0.666633	2.617993877991494	1.000067866117332
3.233502924046519e-6	0.666633	3.141592653589793	1.000077284329236
3.233502924046519e-6	0.666633	3.665191429188092	1.000080700152486
3.233502924046519e-6	0.666633	4.1887902047863905	1.0000772852479385
3.233502924046519e-6	0.666633	4.71238898038469	1.0000678579716604
3.233502924046519e-6	0.666633	5.235987755982988	1.0000547564479345
3.233502924046519e-6	0.666633	5.759586531581287	1.0000413700409287
3.233502924046519e-6	0.777722	0.	1.000027539929223
3.233502924046519e-6	0.777722	0.5235987755982988	1.0000232555560753
3.233502924046519e-6	0.777722	1.0471975511965976	1.0000275315584348
3.233502924046519e-6	0.777722	1.5707963267948966	1.0000391553242256
3.233502924046519e-6	0.777722	2.0943951023931953	1.0000548102929214
3.233502924046519e-6	0.777722	2.617993877991494	1.0000700843484271
3.233502924046519e-6	0.777722	3.141592653589793	1.0000810339882311
3.233502924046519e-6	0.777722	3.665191429188092	1.0000849981527795
3.233502924046519e-6	0.777722	4.1887902047863905	1.000081036882919
3.233502924046519e-6	0.777722	4.71238898038469	1.000070090448614
3.233502924046519e-6	0.777722	5.235987755982988	1.000054812284659
3.233502924046519e-6	0.777722	5.759586531581287	1.0000391236370532
3.233502924046519e-6	0.888811	0.	1.000023527407879
3.233502924046519e-6	0.888811	0.5235987755982988	1.0000186601781176
3.233502924046519e-6	0.888811	1.0471975511965976	1.0000235279262781
3.233502924046519e-6	0.888811	1.5707963267948966	1.0000368990672548
3.233502924046519e-6	0.888811	2.0943951023931953	1.0000548803079858
3.233502924046519e-6	0.888811	2.617993877991494	1.0000723180478701
3.233502924046519e-6	0.888811	3.141592653589793	1.0000847830850539
3.233502924046519e-6	0.888811	3.665191429188092	1.0000892870957756
3.233502924046519e-6	0.888811	4.1887902047863905	1.0000847815094882
3.233502924046519e-6	0.888811	4.71238898038469	1.000072323479579
3.233502924046519e-6	0.888811	5.235987755982988	1.0000548672234468
3.233502924046519e-6	0.888811	5.759586531581287	1.0000368863050486
3.233502924046519e-6	0.9999	0.	1.0000195256810662
3.233502924046519e-6	0.9999	0.5235987755982988	1.0000140458920488
3.233502924046519e-6	0.9999	1.0471975511965976	1.0000195240625207
3.233502924046519e-6	0.9999	1.5707963267948966	1.000034641439872
3.233502924046519e-6	0.9999	2.0943951023931953	1.0000549679654949
3.233502924046519e-6	0.9999	2.617993877991494	1.000074544909162
3.233502924046519e-6	0.9999	3.141592653589793	1.0000884975627378
3.233502924046519e-6	0.9999	3.665191429188092	1.000093536506355
3.233502924046519e-6	0.9999	4.1887902047863905	1.0000884987355838
3.233502924046519e-6	0.9999	4.71238898038469	1.0000745475855495
3.233502924046519e-6	0.9999	5.235987755982988	1.0000549692507141
3.233502924046519e-6	0.9999	5.759586531581287	1.000034675532563
6.19048666885426e-6	0.0001	0.	1.0000979378195876
6.19048666885426e-6	0.0001	0.5235987755982988	1.0000979368618876
6.19048666885426e-6	0.0001	1.0471975511965976	1.0000979377953836
6.19048666885426e-6	0.0001	1.5707963267948966	1.0000979403699444
6.19048666885426e-6	0.0001	2.0943951023931953	1.0000979438957103
6.19048666885426e-6	0.0001	2.617993877991494	1.0000979474279479
6.19048666885426e-6	0.0001	3.141592653589793	1.0000979500202012
6.19048666885426e-6	0.0001	3.665191429188092	1.0000979509778885
6.19048666885426e-6	0.0001	4.1887902047863905	1.0000979500443992
6.19048666885426e-6	0.0001	4.71238898038469	1.0000979474698632
6.19048666885426e-6	0.0001	5.235987755982988	1.000097943944113
6.19048666885426e-6	0.0001	5.759586531581287	1.0000979404118644
6.19048666885426e-6	0.111189	0.	1.000091145938875
6.19048666885426e-6	0.111189	0.5235987755982988	1.0000900736240108
6.19048666885426e-6	0.111189	1.0471975511965976	1.0000911265477828
6.19048666885426e-6	0.111189	1.5707963267948966	1.000094007274495
6.19048666885426e-6	0.111189	2.0943951023931953	1.000097931655318
6.19048666885426e-6	0.111189	2.617993877991494	1.0001018472824514
6.19048666885426e-6	0.111189	3.141592653589793	1.0001047138076888
6.19048666885426e-6	0.111189	3.665191429188092	1.0001057674841447
6.19048666885426e-6	0.111189	4.1887902047863905	1.0001047292864806
6.19048666885426e-6	0.111189	4.71238898038469	1.0001018777261188
6.19048666885426e-6	0.111189	5.235987755982988	1.0000979700470665
6.19048666885426e-6	0.111189	5.759586531581287	1.0000940426449823
6.19048666885426e-6	0.222278	0.	1.0000843207954226
6.19048666885426e-6	0.222278	0.5235987755982988	1.0000821813609313
6.19048666885426e-6	0.222278	1.0471975511965976	1.0000843209465025
6.19048666885426e-6	0.222278	1.5707963267948966	1.0000901072758976
6.19048666885426e-6	0.222278	2.0943951023931953	1.000097957404582
6.19048666885426e-6	0.222278	2.617993877991494	1.000105758272137
6.19048666885426e-6	0.222278	3.141592653589793	1.000111452967509
6.19048666885426e-6	0.222278	3.665191429188092	1.000113536834881
6.19048666885426e-6	0.222278	4.1887902047863905	1.000111456901031
6.19048666885426e-6	0.222278	4.71238898038469	1.0001057711376218
6.19048666885426e-6	0.222278	5.235987755982988	1.0000979784552566
6.19048666885426e-6	0.222278	5.759586531581287	1.000090137668803
6.19048666885426e-6	0.333367	0.	1.0000774584495071
6.19048666885426e-6	0.333367	0.5235987755982988	1.0000742685724349
6.19048666885426e-6	0.333367	1.0471975511965976	1.0000774944382236
6.19048666885426e-6	0.333367	1.5707963267948966	1.0000862028891795
6.19048666885426e-6	0.333367	2.0943951023931953	1.0000980024748907
6.19048666885426e-6	0.333367	2.617993877991494	1.0001096801110485
6.19048666885426e-6	0.333367	3.141592653589793	1.000118171749223
6.19048666885426e-6	0.333367	3.665191429188092	1.0001212664461185
6.19048666885426e-6	0.333367	4.1887902047863905	1.0001181583473087
6.19048666885426e-6	0.333367	4.71238898038469	1.0001096690794846
6.19048666885426e-6	0.333367	5.235987755982988	1.0000979762402606
6.19048666885426e-6	0.333367	5.759586531581287	1.0000862180204337
6.19048666885426e-6	0.444456	0.	1.0000705523715707
6.19048666885426e-6	0.444456	0.5235987755982988	1.0000663185245318
6.19048666885426e-6	0.444456	1.0471975511965976	1.000070600114515
6.19048666885426e-6	0.444456	1.5707963267948966	1.000082262589449
