# Internal run number: twoLoop 1940
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.09279
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1092793., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000109279/109279.
# alpha(mu)=0.05
#
1.0927934932009613e-12	0.1052631578947368	4.370911518037973	1.0000651609650129
1.0927934932009613e-12	0.1052631578947368	4.644093487915346	1.0000641281015688
1.0927934932009613e-12	0.1052631578947368	4.917275457792719	1.0000628830613496
1.0927934932009613e-12	0.1052631578947368	5.1904574276700925	1.0000615172363885
1.0927934932009613e-12	0.1052631578947368	5.463639397547466	1.0000601308710986
1.0927934932009613e-12	0.1052631578947368	5.73682136742484	1.0000588260634036
1.0927934932009613e-12	0.1052631578947368	6.010003337302213	1.00005769963016
1.0927934932009613e-12	0.1052631578947368	6.283185307179586	1.0000568362603508
1.0927934932009613e-12	0.1578947368421053	0.	1.0000546107894779
1.0927934932009613e-12	0.1578947368421053	0.2731819698773733	1.0000538082468102
1.0927934932009613e-12	0.1578947368421053	0.5463639397547466	1.0000535663088423
1.0927934932009613e-12	0.1578947368421053	0.8195459096321199	1.0000539018802495
1.0927934932009613e-12	0.1578947368421053	1.0927278795094932	1.0000547862789089
1.0927934932009613e-12	0.1578947368421053	1.3659098493868664	1.000056150689954
1.0927934932009613e-12	0.1578947368421053	1.6390918192642399	1.0000578919163794
1.0927934932009613e-12	0.1578947368421053	1.9122737891416133	1.0000598792170854
1.0927934932009613e-12	0.1578947368421053	2.1854557590189865	1.0000619641578077
1.0927934932009613e-12	0.1578947368421053	2.4586377288963597	1.0000639926747341
1.0927934932009613e-12	0.1578947368421053	2.731819698773733	1.000065816611134
1.0927934932009613e-12	0.1578947368421053	3.0050016686511065	1.0000673031378262
1.0927934932009613e-12	0.1578947368421053	3.2781836385284797	1.0000683429858144
1.0927934932009613e-12	0.1578947368421053	3.551365608405853	1.000068858895239
1.0927934932009613e-12	0.1578947368421053	3.8245475782832266	1.00006881298446
1.0927934932009613e-12	0.1578947368421053	4.0977295481606	1.0000682097450453
1.0927934932009613e-12	0.1578947368421053	4.370911518037973	1.0000670940206968
1.0927934932009613e-12	0.1578947368421053	4.644093487915346	1.000065547036014
1.0927934932009613e-12	0.1578947368421053	4.917275457792719	1.0000636819326207
1.0927934932009613e-12	0.1578947368421053	5.1904574276700925	1.000061636141755
1.0927934932009613e-12	0.1578947368421053	5.463639397547466	1.0000595595515616
1.0927934932009613e-12	0.1578947368421053	5.73682136742484	1.0000576029254447
1.0927934932009613e-12	0.1578947368421053	6.010003337302213	1.0000559101466049
1.0927934932009613e-12	0.1578947368421053	6.283185307179586	1.0000546107894772
1.0927934932009613e-12	0.2105263157894737	0.	1.0000523841373543
1.0927934932009613e-12	0.2105263157894737	0.2731819698773733	1.0000513130210829
1.0927934932009613e-12	0.2105263157894737	0.5463639397547466	1.000050992765262
1.0927934932009613e-12	0.2105263157894737	0.8195459096321199	1.0000514443081043
1.0927934932009613e-12	0.2105263157894737	1.0927278795094932	1.0000526275870258
1.0927934932009613e-12	0.2105263157894737	1.3659098493868664	1.0000544501425186
1.0927934932009613e-12	0.2105263157894737	1.6390918192642399	1.0000567741164361
1.0927934932009613e-12	0.2105263157894737	1.9122737891416133	1.0000594247284214
1.0927934932009613e-12	0.2105263157894737	2.1854557590189865	1.0000622036284017
1.0927934932009613e-12	0.2105263157894737	2.4586377288963597	1.0000649053942718
1.0927934932009613e-12	0.2105263157894737	2.731819698773733	1.0000673331722159
1.0927934932009613e-12	0.2105263157894737	3.0050016686511065	1.0000693110445136
1.0927934932009613e-12	0.2105263157894737	3.2781836385284797	1.0000706941590054
1.0927934932009613e-12	0.2105263157894737	3.551365608405853	1.0000713795273355
1.0927934932009613e-12	0.2105263157894737	3.8245475782832266	1.0000713166158828
1.0927934932009613e-12	0.2105263157894737	4.0977295481606	1.0000705119226971
1.0927934932009613e-12	0.2105263157894737	4.370911518037973	1.0000690254100075
1.0927934932009613e-12	0.2105263157894737	4.644093487915346	1.0000669645969937
1.0927934932009613e-12	0.2105263157894737	4.917275457792719	1.0000644797418774
1.0927934932009613e-12	0.2105263157894737	5.1904574276700925	1.0000617543587216
1.0927934932009613e-12	0.2105263157894737	5.463639397547466	1.000058987918777
1.0927934932009613e-12	0.2105263157894737	5.73682136742484	1.0000563795485728
1.0927934932009613e-12	0.2105263157894737	6.010003337302213	1.000054120027369
1.0927934932009613e-12	0.2105263157894737	6.283185307179586	1.0000523841373536
1.0927934932009613e-12	0.2631578947368421	0.	1.0000501484248816
1.0927934932009613e-12	0.2631578947368421	0.2731819698773733	1.0000488099798708
1.0927934932009613e-12	0.2631578947368421	0.5463639397547466	1.0000484143033843
1.0927934932009613e-12	0.2631578947368421	0.8195459096321199	1.0000489823270615
1.0927934932009613e-12	0.2631578947368421	1.0927278795094932	1.0000504636407586
1.0927934932009613e-12	0.2631578947368421	1.3659098493868664	1.0000527457560195
1.0927934932009613e-12	0.2631578947368421	1.6390918192642399	1.0000556562445782
1.0927934932009613e-12	0.2631578947368421	1.9122737891416133	1.0000589735996679
1.0927934932009613e-12	0.2631578947368421	2.1854557590189865	1.0000624479960278
1.0927934932009613e-12	0.2631578947368421	2.4586377288963597	1.0000658222787713
1.0927934932009613e-12	0.2631578947368421	2.731819698773733	1.0000688508091609
1.0927934932009613e-12	0.2631578947368421	3.0050016686511065	1.0000713158216215
1.0927934932009613e-12	0.2631578947368421	3.2781836385284797	1.0000730387445498
1.0927934932009613e-12	0.2631578947368421	3.551365608405853	1.0000738912508613
1.0927934932009613e-12	0.2631578947368421	3.8245475782832266	1.000073810357297
1.0927934932009613e-12	0.2631578947368421	4.0977295481606	1.0000728062938102
1.0927934932009613e-12	0.2631578947368421	4.370911518037973	1.0000709540454988
1.0927934932009613e-12	0.2631578947368421	4.644093487915346	1.0000683830884305
1.0927934932009613e-12	0.2631578947368421	4.917275457792719	1.000065277678443
1.0927934932009613e-12	0.2631578947368421	5.1904574276700925	1.0000618702712325
1.0927934932009613e-12	0.2631578947368421	5.463639397547466	1.000058413419802
1.0927934932009613e-12	0.2631578947368421	5.73682136742484	1.0000551527794292
1.0927934932009613e-12	0.2631578947368421	6.010003337302213	1.0000523235067185
1.0927934932009613e-12	0.2631578947368421	6.283185307179586	1.000050148424881
1.0927934932009613e-12	0.3157894736842105	0.	1.0000479101078432
1.0927934932009613e-12	0.3157894736842105	0.2731819698773733	1.0000463046919528
1.0927934932009613e-12	0.3157894736842105	0.5463639397547466	1.0000458344276508
1.0927934932009613e-12	0.3157894736842105	0.8195459096321199	1.000046519078599
1.0927934932009613e-12	0.3157894736842105	1.0927278795094932	1.000048298184021
1.0927934932009613e-12	0.3157894736842105	1.3659098493868664	1.0000510402659102
1.0927934932009613e-12	0.3157894736842105	1.6390918192642399	1.000054538352047
1.0927934932009613e-12	0.3157894736842105	1.9122737891416133	1.000058523436783
1.0927934932009613e-12	0.3157894736842105	2.1854557590189865	1.000062693771397
1.0927934932009613e-12	0.3157894736842105	2.4586377288963597	1.000066740360566
1.0927934932009613e-12	0.3157894736842105	2.731819698773733	1.000070368755383
1.0927934932009613e-12	0.3157894736842105	3.0050016686511065	1.0000733196990736
1.0927934932009613e-12	0.3157894736842105	3.2781836385284797	1.000075381436353
1.0927934932009613e-12	0.3157894736842105	3.551365608405853	1.0000764004134532
1.0927934932009613e-12	0.3157894736842105	3.8245475782832266	1.0000763012556448
1.0927934932009613e-12	0.3157894736842105	4.0977295481606	1.0000750984207887
1.0927934932009613e-12	0.3157894736842105	4.370911518037973	1.0000728818893536
1.0927934932009613e-12	0.3157894736842105	4.644093487915346	1.0000698018473442
1.0927934932009613e-12	0.3157894736842105	4.917275457792719	1.000066075651606
1.0927934932009613e-12	0.3157894736842105	5.1904574276700925	1.000061985521285
1.0927934932009613e-12	0.3157894736842105	5.463639397547466	1.0000578380968876
1.0927934932009613e-12	0.3157894736842105	5.73682136742484	1.000053925035114
1.0927934932009613e-12	0.3157894736842105	6.010003337302213	1.000050525145863
1.0927934932009613e-12	0.3157894736842105	6.283185307179586	1.0000479101078426
1.0927934932009613e-12	0.3684210526315789	0.	1.000045663081652
1.0927934932009613e-12	0.3684210526315789	0.2731819698773733	1.0000437925703105
1.0927934932009613e-12	0.3684210526315789	0.5463639397547466	1.0000432467401557
1.0927934932009613e-12	0.3684210526315789	0.8195459096321199	1.0000440441615073
1.0927934932009613e-12	0.3684210526315789	1.0927278795094932	1.0000461187270322
1.0927934932009613e-12	0.3684210526315789	1.3659098493868664	1.0000493231427747
1.0927934932009613e-12	0.3684210526315789	1.6390918192642399	1.0000534143445448
1.0927934932009613e-12	0.3684210526315789	1.9122737891416133	1.0000580721597905
1.0927934932009613e-12	0.3684210526315789	2.1854557590189865	1.0000629411468631
1.0927934932009613e-12	0.3684210526315789	2.4586377288963597	1.0000676607574206
1.0927934932009613e-12	0.3684210526315789	2.731819698773733	1.000071887924311
1.0927934932009613e-12	0.3684210526315789	3.0050016686511065	1.0000753218398255
1.0927934932009613e-12	0.3684210526315789	3.2781836385284797	1.0000777188597325
1.0927934932009613e-12	0.3684210526315789	3.551365608405853	1.0000789027559804
1.0927934932009613e-12	0.3684210526315789	3.8245475782832266	1.0000787873465928
1.0927934932009613e-12	0.3684210526315789	4.0977295481606	1.0000773906478997
1.0927934932009613e-12	0.3684210526315789	4.370911518037973	1.0000748157662243
1.0927934932009613e-12	0.3684210526315789	4.644093487915346	1.0000712318169576
1.0927934932009613e-12	0.3684210526315789	4.917275457792719	1.000066887407122
1.0927934932009613e-12	0.3684210526315789	5.1904574276700925	1.000062112526749
1.0927934932009613e-12	0.3684210526315789	5.463639397547466	1.0000572676116017
1.0927934932009613e-12	0.3684210526315789	5.73682136742484	1.0000526935956493
1.0927934932009613e-12	0.3684210526315789	6.010003337302213	1.000048717961268
1.0927934932009613e-12	0.3684210526315789	6.283185307179586	1.0000456630816514
1.0927934932009613e-12	0.4210526315789473	0.	1.0000434116883374
1.0927934932009613e-12	0.4210526315789473	0.2731819698773733	1.000041277021961
1.0927934932009613e-12	0.4210526315789473	0.5463639397547466	1.0000406551355259
1.0927934932009613e-12	0.4210526315789473	0.8195459096321199	1.0000415633932906
1.0927934932009613e-12	0.4210526315789473	1.0927278795094932	1.0000439322497485
1.0927934932009613e-12	0.4210526315789473	1.3659098493868664	1.0000476001863672
1.0927934932009613e-12	0.4210526315789473	1.6390918192642399	1.0000522872707478
1.0927934932009613e-12	0.4210526315789473	1.9122737891416133	1.0000576203241394
1.0927934932009613e-12	0.4210526315789473	2.1854557590189865	1.0000631893246827
1.0927934932009613e-12	0.4210526315789473	2.4586377288963597	1.0000685823151403
1.0927934932009613e-12	0.4210526315789473	2.731819698773733	1.0000734077063536
1.0927934932009613e-12	0.4210526315789473	3.0050016686511065	1.000077323109725
1.0927934932009613e-12	0.4210526315789473	3.2781836385284797	1.0000800536413108
1.0927934932009613e-12	0.4210526315789473	3.551365608405853	1.0000814016786503
1.0927934932009613e-12	0.4210526315789473	3.8245475782832266	1.0000812710269151
1.0927934932009613e-12	0.4210526315789473	4.0977295481606	1.0000796829252212
1.0927934932009613e-12	0.4210526315789473	4.370911518037973	1.0000767526682943
1.0927934932009613e-12	0.4210526315789473	4.644093487915346	1.0000726674080709
1.0927934932009613e-12	0.4210526315789473	4.917275457792719	1.0000677060736698
1.0927934932009613e-12	0.4210526315789473	5.1904574276700925	1.0000622454268544
1.0927934932009613e-12	0.4210526315789473	5.463639397547466	1.0000566995520992
1.0927934932009613e-12	0.4210526315789473	5.73682136742484	1.0000514603032864
1.0927934932009613e-12	0.4210526315789473	6.010003337302213	1.000046906352092
1.0927934932009613e-12	0.4210526315789473	6.283185307179586	1.0000434116883368
1.0927934932009613e-12	0.4736842105263158	0.	1.0000411539212621
1.0927934932009613e-12	0.4736842105263158	0.2731819698773733	1.0000387531735
1.0927934932009613e-12	0.4736842105263158	0.5463639397547466	1.00003804966151
1.0927934932009613e-12	0.4736842105263158	0.8195459096321199	1.0000390668381116
1.0927934932009613e-12	0.4736842105263158	1.0927278795094932	1.0000417340670076
1.0927934932009613e-12	0.4736842105263158	1.3659098493868664	1.0000458710943196
1.0927934932009613e-12	0.4736842105263158	1.6390918192642399	1.0000511577293851
1.0927934932009613e-12	0.4736842105263158	1.9122737891416133	1.000057167947524
1.0927934932009613e-12	0.4736842105263158	2.1854557590189865	1.0000634379783575
1.0927934932009613e-12	0.4736842105263158	2.4586377288963597	1.0000695050782686
1.0927934932009613e-12	0.4736842105263158	2.731819698773733	1.0000749288699473
1.0927934932009613e-12	0.4736842105263158	3.0050016686511065	1.0000793236585772
1.0927934932009613e-12	0.4736842105263158	3.2781836385284797	1.0000823839326454
1.0927934932009613e-12	0.4736842105263158	3.551365608405853	1.0000838953428557
1.0927934932009613e-12	0.4736842105263158	3.8245475782832266	1.0000837528234596
1.0927934932009613e-12	0.4736842105263158	4.0977295481606	1.0000819744199767
1.0927934932009613e-12	0.4736842105263158	4.370911518037973	1.0000786846423342
1.0927934932009613e-12	0.4736842105263158	4.644093487915346	1.0000740967829884
1.0927934932009613e-12	0.4736842105263158	4.917275457792719	1.0000685260351512
1.0927934932009613e-12	0.4736842105263158	5.1904574276700925	1.0000623871560594
1.0927934932009613e-12	0.4736842105263158	5.463639397547466	1.0000561371178334
1.0927934932009613e-12	0.4736842105263158	5.73682136742484	1.0000502233051562
1.0927934932009613e-12	0.4736842105263158	6.010003337302213	1.000045087094777
1.0927934932009613e-12	0.4736842105263158	6.283185307179586	1.0000411539212615
1.0927934932009613e-12	0.5263157894736842	0.	1.0000388910506421
1.0927934932009613e-12	0.5263157894736842	0.2731819698773733	1.000036222679043
1.0927934932009613e-12	0.5263157894736842	0.5463639397547466	1.0000354330821153
1.0927934932009613e-12	0.5263157894736842	0.8195459096321199	1.0000365576421282
1.0927934932009613e-12	0.5263157894736842	1.0927278795094932	1.0000395265115707
1.0927934932009613e-12	0.5263157894736842	1.3659098493868664	1.0000441370893938
1.0927934932009613e-12	0.5263157894736842	1.6390918192642399	1.0000500262122136
1.0927934932009613e-12	0.5263157894736842	1.9122737891416133	1.0000567151377526
1.0927934932009613e-12	0.5263157894736842	2.1854557590189865	1.0000636870130548
1.0927934932009613e-12	0.5263157894736842	2.4586377288963597	1.0000704288065816
1.0927934932009613e-12	0.5263157894736842	2.731819698773733	1.0000764511397653
1.0927934932009613e-12	0.5263157894736842	3.0050016686511065	1.000081323630078
1.0927934932009613e-12	0.5263157894736842	3.2781836385284797	1.0000847106285895
1.0927934932009613e-12	0.5263157894736842	3.551365608405853	1.0000863847965469
1.0927934932009613e-12	0.5263157894736842	3.8245475782832266	1.0000862331116416
1.0927934932009613e-12	0.5263157894736842	4.0977295481606	1.000084265288122
1.0927934932009613e-12	0.5263157894736842	4.370911518037973	1.0000806126704431
1.0927934932009613e-12	0.5263157894736842	4.644093487915346	1.0000755211805255
1.0927934932009613e-12	0.5263157894736842	4.917275457792719	1.000069347033501
1.0927934932009613e-12	0.5263157894736842	5.1904574276700925	1.0000625359548274
1.0927934932009613e-12	0.5263157894736842	5.463639397547466	1.00005557918776
1.0927934932009613e-12	0.5263157894736842	5.73682136742484	1.000048983339775
1.0927934932009613e-12	0.5263157894736842	6.010003337302213	1.000043261713508
1.0927934932009613e-12	0.5263157894736842	6.283185307179586	1.0000388910506415
1.0927934932009613e-12	0.5789473684210527	0.	1.0000366247774624
1.0927934932009613e-12	0.5789473684210527	0.2731819698773733	1.0000336793855742
1.0927934932009613e-12	0.5789473684210527	0.5463639397547466	1.0000328008885186
1.0927934932009613e-12	0.5789473684210527	0.8195459096321199	1.0000340404293595
1.0927934932009613e-12	0.5789473684210527	1.0927278795094932	1.000037320002658
1.0927934932009613e-12	0.5789473684210527	1.3659098493868664	1.0000424062211841
1.0927934932009613e-12	0.5789473684210527	1.6390918192642399	1.000048895519565
1.0927934932009613e-12	0.5789473684210527	1.9122737891416133	1.000056263146098
1.0927934932009613e-12	0.5789473684210527	2.1854557590189865	1.0000639391135322
1.0927934932009613e-12	0.5789473684210527	2.4586377288963597	1.0000713554059673
1.0927934932009613e-12	0.5789473684210527	2.731819698773733	1.0000779732695975
1.0927934932009613e-12	0.5789473684210527	3.0050016686511065	1.0000833217014051
1.0927934932009613e-12	0.5789473684210527	3.2781836385284797	1.0000870360160996
1.0927934932009613e-12	0.5789473684210527	3.551365608405853	1.000088872540578
1.0927934932009613e-12	0.5789473684210527	3.8245475782832266	1.0000887089732187
1.0927934932009613e-12	0.5789473684210527	4.0977295481606	1.0000865503572736
1.0927934932009613e-12	0.5789473684210527	4.370911518037973	1.0000825376363638
1.0927934932009613e-12	0.5789473684210527	4.644093487915346	1.0000769457562488
1.0927934932009613e-12	0.5789473684210527	4.917275457792719	1.0000701663439804
1.0927934932009613e-12	0.5789473684210527	5.1904574276700925	1.0000626773336359
1.0927934932009613e-12	0.5789473684210527	5.463639397547466	1.0000550119943619
1.0927934932009613e-12	0.5789473684210527	5.73682136742484	1.000047739336946
1.0927934932009613e-12	0.5789473684210527	6.010003337302213	1.00004143705798
1.0927934932009613e-12	0.5789473684210527	6.283185307179586	1.0000366247774617
1.0927934932009613e-12	0.631578947368421	0.	1.0000343542548624
1.0927934932009613e-12	0.631578947368421	0.2731819698773733	1.0000311201075605
1.0927934932009613e-12	0.631578947368421	0.5463639397547466	1.0000301491945158
1.0927934932009613e-12	0.631578947368421	0.8195459096321199	1.0000315132045157
1.0927934932009613e-12	0.631578947368421	1.0927278795094932	1.0000351148007385
1.0927934932009613e-12	0.631578947368421	1.3659098493868664	1.0000406792703855
1.0927934932009613e-12	0.631578947368421	1.6390918192642399	1.0000477658566533
1.0927934932009613e-12	0.631578947368421	1.9122737891416133	1.0000558121761813
1.0927934932009613e-12	0.631578947368421	2.1854557590189865	1.0000641950428286
1.0927934932009613e-12	0.631578947368421	2.4586377288963597	1.000072285591004
1.0927934932009613e-12	0.631578947368421	2.731819698773733	1.0000794952246037
1.0927934932009613e-12	0.631578947368421	3.0050016686511065	1.0000853173996254
1.0927934932009613e-12	0.631578947368421	3.2781836385284797	1.0000893597695202
1.0927934932009613e-12	0.631578947368421	3.551365608405853	1.000091358149433
1.0927934932009613e-12	0.631578947368421	3.8245475782832266	1.0000911793064582
1.0927934932009613e-12	0.631578947368421	4.0977295481606	1.0000888281841245
1.0927934932009613e-12	0.631578947368421	4.370911518037973	1.0000844587779516
1.0927934932009613e-12	0.631578947368421	4.644093487915346	1.0000783705545075
1.0927934932009613e-12	0.631578947368421	4.917275457792719	1.000070983546497
1.0927934932009613e-12	0.631578947368421	5.1904574276700925	1.0000628094457378
1.0927934932009613e-12	0.631578947368421	5.463639397547466	1.0000544332320989
1.0927934932009613e-12	0.631578947368421	5.73682136742484	1.0000464902917923
1.0927934932009613e-12	0.631578947368421	6.010003337302213	1.0000396133088214
1.0927934932009613e-12	0.631578947368421	6.283185307179586	1.0000343542548618
1.0927934932009613e-12	0.6842105263157894	0.	1.0000320814326278
1.0927934932009613e-12	0.6842105263157894	0.2731819698773733	1.000028561004839
1.0927934932009613e-12	0.6842105263157894	0.5463639397547466	1.0000274975771122
1.0927934932009613e-12	0.6842105263157894	0.8195459096321199	1.0000289827705846
1.0927934932009613e-12	0.6842105263157894	1.0927278795094932	1.0000329031396324
1.0927934932009613e-12	0.6842105263157894	1.3659098493868664	1.000038946442346
1.0927934932009613e-12	0.6842105263157894	1.6390918192642399	1.0000466348776664
1.0927934932009613e-12	0.6842105263157894	1.9122737891416133	1.0000553643832164
1.0927934932009613e-12	0.6842105263157894	2.1854557590189865	1.0000644548684574
1.0927934932009613e-12	0.6842105263157894	2.4586377288963597	1.000073217419518
1.0927934932009613e-12	0.6842105263157894	2.731819698773733	1.0000810169595709
1.0927934932009613e-12	0.6842105263157894	3.0050016686511065	1.0000873124960215
1.0927934932009613e-12	0.6842105263157894	3.2781836385284797	1.0000916825546644
1.0927934932009613e-12	0.6842105263157894	3.551365608405853	1.0000938420212195
1.0927934932009613e-12	0.6842105263157894	3.8245475782832266	1.0000936480994143
1.0927934932009613e-12	0.6842105263157894	4.0977295481606	1.000091106128864
1.0927934932009613e-12	0.6842105263157894	4.370911518037973	1.000086382211223
1.0927934932009613e-12	0.6842105263157894	4.644093487915346	1.0000797998462505
1.0927934932009613e-12	0.6842105263157894	4.917275457792719	1.0000718072706394
1.0927934932009613e-12	0.6842105263157894	5.1904574276700925	1.0000629483388879
1.0927934932009613e-12	0.6842105263157894	5.463639397547466	1.0000538581737535
1.0927934932009613e-12	0.6842105263157894	5.73682136742484	1.0000452401731048
1.0927934932009613e-12	0.6842105263157894	6.010003337302213	1.000037785950373
1.0927934932009613e-12	0.6842105263157894	6.283185307179586	1.0000320814326271
1.0927934932009613e-12	0.7368421052631579	0.	1.0000298040243372
1.0927934932009613e-12	0.7368421052631579	0.2731819698773733	1.000026002251695
1.0927934932009613e-12	0.7368421052631579	0.5463639397547466	1.0000248461124666
1.0927934932009613e-12	0.7368421052631579	0.8195459096321199	1.0000264459369184
1.0927934932009613e-12	0.7368421052631579	1.0927278795094932	1.0000306785972684
1.0927934932009613e-12	0.7368421052631579	1.3659098493868664	1.000037201893595
1.0927934932009613e-12	0.7368421052631579	1.6390918192642399	1.0000455012740908
1.0927934932009613e-12	0.7368421052631579	1.9122737891416133	1.0000549229259004
1.0927934932009613e-12	0.7368421052631579	2.1854557590189865	1.0000647224643626
1.0927934932009613e-12	0.7368421052631579	2.4586377288963597	1.0000741525255425
1.0927934932009613e-12	0.7368421052631579	2.731819698773733	1.0000825382557246
1.0927934932009613e-12	0.7368421052631579	3.0050016686511065	1.0000893063922267
1.0927934932009613e-12	0.7368421052631579	3.2781836385284797	1.00009400340882
1.0927934932009613e-12	0.7368421052631579	3.551365608405853	1.0000963224288495
1.0927934932009613e-12	0.7368421052631579	3.8245475782832266	1.0000961138206537
1.0927934932009613e-12	0.7368421052631579	4.0977295481606	1.000093384308703
1.0927934932009613e-12	0.7368421052631579	4.370911518037973	1.000088310214693
1.0927934932009613e-12	0.7368421052631579	4.644093487915346	1.0000812380991424
1.0927934932009613e-12	0.7368421052631579	4.917275457792719	1.0000726440005607
1.0927934932009613e-12	0.7368421052631579	5.1904574276700925	1.0000631007551704
1.0927934932009613e-12	0.7368421052631579	5.463639397547466	1.0000532905019603
1.0927934932009613e-12	0.7368421052631579	5.73682136742484	1.0000439879135181
1.0927934932009613e-12	0.7368421052631579	6.010003337302213	1.0000359513940842
1.0927934932009613e-12	0.7368421052631579	6.283185307179586	1.0000298040243365
1.0927934932009613e-12	0.7894736842105263	0.	1.0000275141139756
1.0927934932009613e-12	0.7894736842105263	0.2731819698773733	1.00002343407331
