1.0927934932009613e-6	0.4000555555555556	3.7699111843077517	-14.144638384609895
1.0927934932009613e-6	0.4000555555555556	4.39822971502571	-14.151272167395346
1.0927934932009613e-6	0.4000555555555556	5.026548245743669	-14.151625228153886
1.0927934932009613e-6	0.4000555555555556	5.654866776461628	-14.144773241819566
1.0927934932009613e-6	0.5000444444444445	0.	-14.142286818120569
1.0927934932009613e-6	0.5000444444444445	0.6283185307179586	-14.151693001858144
1.0927934932009613e-6	0.5000444444444445	1.2566370614359172	-14.137138859454046
1.0927934932009613e-6	0.5000444444444445	1.8849555921538759	-14.136727630399301
1.0927934932009613e-6	0.5000444444444445	2.5132741228718345	-14.151535926336393
1.0927934932009613e-6	0.5000444444444445	3.141592653589793	-14.142795125186545
1.0927934932009613e-6	0.5000444444444445	3.7699111843077517	-14.133388941448967
1.0927934932009613e-6	0.5000444444444445	4.39822971502571	-14.147943083853066
1.0927934932009613e-6	0.5000444444444445	5.026548245743669	-14.148354312907806
1.0927934932009613e-6	0.5000444444444445	5.654866776461628	-14.133546016970717
1.0927934932009613e-6	0.6000333333333333	0.	-14.133160323445383
1.0927934932009613e-6	0.6000333333333333	0.6283185307179586	-14.149413377974294
1.0927934932009613e-6	0.6000333333333333	1.2566370614359172	-14.123618611675193
1.0927934932009613e-6	0.6000333333333333	1.8849555921538759	-14.123307599450982
1.0927934932009613e-6	0.6000333333333333	2.5132741228718345	-14.14929458187556
1.0927934932009613e-6	0.6000333333333333	3.141592653589793	-14.133544755696331
1.0927934932009613e-6	0.6000333333333333	3.7699111843077517	-14.117291701167421
1.0927934932009613e-6	0.6000333333333333	4.39822971502571	-14.143086467466524
1.0927934932009613e-6	0.6000333333333333	5.026548245743669	-14.143397479690734
1.0927934932009613e-6	0.6000333333333333	5.654866776461628	-14.117410497266153
1.0927934932009613e-6	0.7000222222222222	0.	-14.121427809329136
1.0927934932009613e-6	0.7000222222222222	0.6283185307179586	-14.147615678896146
1.0927934932009613e-6	0.7000222222222222	1.2566370614359172	-14.105297279297966
1.0927934932009613e-6	0.7000222222222222	1.8849555921538759	-14.105263619032126
1.0927934932009613e-6	0.7000222222222222	2.5132741228718345	-14.147602821818667
1.0927934932009613e-6	0.7000222222222222	3.141592653589793	-14.121469415705846
1.0927934932009613e-6	0.7000222222222222	3.7699111843077517	-14.095281546138837
1.0927934932009613e-6	0.7000222222222222	4.39822971502571	-14.137599945737017
1.0927934932009613e-6	0.7000222222222222	5.026548245743669	-14.137633606002852
1.0927934932009613e-6	0.7000222222222222	5.654866776461628	-14.095294403216316
1.0927934932009613e-6	0.8000111111111111	0.	-14.106093370827732
1.0927934932009613e-6	0.8000111111111111	0.6283185307179586	-14.147467375630519
1.0927934932009613e-6	0.8000111111111111	1.2566370614359172	-14.079924691231577
1.0927934932009613e-6	0.8000111111111111	1.8849555921538759	-14.080294361078737
1.0927934932009613e-6	0.8000111111111111	2.5132741228718345	-14.147608576947519
1.0927934932009613e-6	0.8000111111111111	3.141592653589793	-14.105636433767398
1.0927934932009613e-6	0.8000111111111111	3.7699111843077517	-14.064262428964612
1.0927934932009613e-6	0.8000111111111111	4.39822971502571	-14.131805113363557
1.0927934932009613e-6	0.8000111111111111	5.026548245743669	-14.131435443516388
1.0927934932009613e-6	0.8000111111111111	5.654866776461628	-14.064121227647613
1.0927934932009613e-6	0.9	0.	-14.08267361440323
1.0927934932009613e-6	0.9	0.6283185307179586	-14.147534602217201
1.0927934932009613e-6	0.9	1.2566370614359172	-14.043265865717814
1.0927934932009613e-6	0.9	1.8849555921538759	-14.042846501024467
1.0927934932009613e-6	0.9	2.5132741228718345	-14.147374419158023
1.0927934932009613e-6	0.9	3.141592653589793	-14.083191977671563
1.0927934932009613e-6	0.9	3.7699111843077517	-14.018330989857596
1.0927934932009613e-6	0.9	4.39822971502571	-14.122599726356981
1.0927934932009613e-6	0.9	5.026548245743669	-14.123019091050324
1.0927934932009613e-6	0.9	5.654866776461628	-14.018491172916772
2.092133446441878e-6	0.0001	0.	-13.069758062463592
2.092133446441878e-6	0.0001	0.6283185307179586	-13.069758070931437
2.092133446441878e-6	0.0001	1.2566370614359172	-13.069758076693944
2.092133446441878e-6	0.0001	1.8849555921538759	-13.06975806466467
2.092133446441878e-6	0.0001	2.5132741228718345	-13.069758066336663
2.092133446441878e-6	0.0001	3.141592653589793	-13.069758077332583
2.092133446441878e-6	0.0001	3.7699111843077517	-13.069758068864743
2.092133446441878e-6	0.0001	4.39822971502571	-13.069758063102236
2.092133446441878e-6	0.0001	5.026548245743669	-13.069758075131505
2.092133446441878e-6	0.0001	5.654866776461628	-13.069758073459516
2.092133446441878e-6	0.1000888888888889	0.	-13.069098906437141
2.092133446441878e-6	0.1000888888888889	0.6283185307179586	-13.069118033518283
2.092133446441878e-6	0.1000888888888889	1.2566370614359172	-13.06907766077434
2.092133446441878e-6	0.1000888888888889	1.8849555921538759	-13.069083485421171
2.092133446441878e-6	0.1000888888888889	2.5132741228718345	-13.069120258335399
2.092133446441878e-6	0.1000888888888889	3.141592653589793	-13.069091706777709
2.092133446441878e-6	0.1000888888888889	3.7699111843077517	-13.069072579696566
2.092133446441878e-6	0.1000888888888889	4.39822971502571	-13.069112952440507
2.092133446441878e-6	0.1000888888888889	5.026548245743669	-13.069107127793679
2.092133446441878e-6	0.1000888888888889	5.654866776461628	-13.06907035487945
2.092133446441878e-6	0.2000777777777778	0.	-13.06714901935657
2.092133446441878e-6	0.2000777777777778	0.6283185307179586	-13.067537914201846
2.092133446441878e-6	0.2000777777777778	1.2566370614359172	-13.067075391577996
2.092133446441878e-6	0.2000777777777778	1.8849555921538759	-13.066972351434821
2.092133446441878e-6	0.2000777777777778	2.5132741228718345	-13.06749855636936
2.092133446441878e-6	0.2000777777777778	3.141592653589793	-13.067276383977941
2.092133446441878e-6	0.2000777777777778	3.7699111843077517	-13.066887489132664
2.092133446441878e-6	0.2000777777777778	4.39822971502571	-13.067350011756517
2.092133446441878e-6	0.2000777777777778	5.026548245743669	-13.067453051899687
2.092133446441878e-6	0.2000777777777778	5.654866776461628	-13.066926846965151
2.092133446441878e-6	0.3000666666666666	0.	-13.063982032033362
2.092133446441878e-6	0.3000666666666666	0.6283185307179586	-13.065544772327421
2.092133446441878e-6	0.3000666666666666	1.2566370614359172	-13.063400688975426
2.092133446441878e-6	0.3000666666666666	1.8849555921538759	-13.063163065067606
2.092133446441878e-6	0.3000666666666666	2.5132741228718345	-13.065454008071173
2.092133446441878e-6	0.3000666666666666	3.141592653589793	-13.064275751336497
2.092133446441878e-6	0.3000666666666666	3.7699111843077517	-13.062713011042437
2.092133446441878e-6	0.3000666666666666	4.39822971502571	-13.064857094394432
2.092133446441878e-6	0.3000666666666666	5.026548245743669	-13.065094718302248
2.092133446441878e-6	0.3000666666666666	5.654866776461628	-13.062803775298683
2.092133446441878e-6	0.4000555555555556	0.	-13.059572515129487
2.092133446441878e-6	0.4000555555555556	0.6283185307179586	-13.064030114201673
2.092133446441878e-6	0.4000555555555556	1.2566370614359172	-13.05741873202677
2.092133446441878e-6	0.4000555555555556	1.8849555921538759	-13.057047191851284
2.092133446441878e-6	0.4000555555555556	2.5132741228718345	-13.063888198482824
2.092133446441878e-6	0.4000555555555556	3.141592653589793	-13.060031764042755
2.092133446441878e-6	0.4000555555555556	3.7699111843077517	-13.055574164970567
2.092133446441878e-6	0.4000555555555556	4.39822971502571	-13.06218554714547
2.092133446441878e-6	0.4000555555555556	5.026548245743669	-13.06255708732095
2.092133446441878e-6	0.4000555555555556	5.654866776461628	-13.055716080689418
2.092133446441878e-6	0.5000444444444445	0.	-13.053263807729742
2.092133446441878e-6	0.5000444444444445	0.6283185307179586	-13.062694904289216
2.092133446441878e-6	0.5000444444444445	1.2566370614359172	-13.048108697957332
2.092133446441878e-6	0.5000444444444445	1.8849555921538759	-13.047692372677874
2.092133446441878e-6	0.5000444444444445	2.5132741228718345	-13.062535882182839
2.092133446441878e-6	0.5000444444444445	3.141592653589793	-13.05377841407589
2.092133446441878e-6	0.5000444444444445	3.7699111843077517	-13.044347317516419
2.092133446441878e-6	0.5000444444444445	4.39822971502571	-13.058933523848305
2.092133446441878e-6	0.5000444444444445	5.026548245743669	-13.059349849127752
2.092133446441878e-6	0.5000444444444445	5.654866776461628	-13.044506339622796
2.092133446441878e-6	0.6000333333333333	0.	-13.044211484362547
2.092133446441878e-6	0.6000333333333333	0.6283185307179586	-13.060523582378893
2.092133446441878e-6	0.6000333333333333	1.2566370614359172	-13.034616179353742
2.092133446441878e-6	0.6000333333333333	1.8849555921538759	-13.03431573696718
2.092133446441878e-6	0.6000333333333333	2.5132741228718345	-13.060408823598886
2.092133446441878e-6	0.6000333333333333	3.141592653589793	-13.044582851575656
2.092133446441878e-6	0.6000333333333333	3.7699111843077517	-13.028270753559314
2.092133446441878e-6	0.6000333333333333	4.39822971502571	-13.054178156584463
2.092133446441878e-6	0.6000333333333333	5.026548245743669	-13.054478598971025
2.092133446441878e-6	0.6000333333333333	5.654866776461628	-13.02838551233932
2.092133446441878e-6	0.7000222222222222	0.	-13.032525346400988
2.092133446441878e-6	0.7000222222222222	0.6283185307179586	-13.058813553784448
2.092133446441878e-6	0.7000222222222222	1.2566370614359172	-13.016372865604296
2.092133446441878e-6	0.7000222222222222	1.8849555921538759	-13.016314446022102
2.092133446441878e-6	0.7000222222222222	2.5132741228718345	-13.058791239489658
2.092133446441878e-6	0.7000222222222222	3.141592653589793	-13.032597556975789
2.092133446441878e-6	0.7000222222222222	3.7699111843077517	-13.006309349592335
2.092133446441878e-6	0.7000222222222222	4.39822971502571	-13.048750037772484
2.092133446441878e-6	0.7000222222222222	5.026548245743669	-13.048808457354674
2.092133446441878e-6	0.7000222222222222	5.654866776461628	-13.006331663887122
2.092133446441878e-6	0.8000111111111111	0.	-13.017203631016844
2.092133446441878e-6	0.8000111111111111	0.6283185307179586	-13.058594514634757
2.092133446441878e-6	0.8000111111111111	1.2566370614359172	-12.991119233415853
2.092133446441878e-6	0.8000111111111111	1.8849555921538759	-12.991430366991676
2.092133446441878e-6	0.8000111111111111	2.5132741228718345	-13.058713357085681
2.092133446441878e-6	0.8000111111111111	3.141592653589793	-13.016819048767036
2.092133446441878e-6	0.8000111111111111	3.7699111843077517	-12.975428165149125
2.092133446441878e-6	0.8000111111111111	4.39822971502571	-13.04290344636803
2.092133446441878e-6	0.8000111111111111	5.026548245743669	-13.042592312792204
2.092133446441878e-6	0.8000111111111111	5.654866776461628	-12.975309322698205
2.092133446441878e-6	0.9	0.	-12.993912864705305
2.092133446441878e-6	0.9	0.6283185307179586	-13.058606522290855
2.092133446441878e-6	0.9	1.2566370614359172	-12.954540966108022
2.092133446441878e-6	0.9	1.8849555921538759	-12.954163359301619
2.092133446441878e-6	0.9	2.5132741228718345	-13.058462289325194
2.092133446441878e-6	0.9	3.141592653589793	-12.994379612386776
2.092133446441878e-6	0.9	3.7699111843077517	-12.929685954801226
2.092133446441878e-6	0.9	4.39822971502571	-13.033751510984061
2.092133446441878e-6	0.9	5.026548245743669	-13.034129117790458
2.092133446441878e-6	0.9	5.654866776461628	-12.929830187766889
4.0053517749147215e-6	0.0001	0.	-11.981321889780764
4.0053517749147215e-6	0.0001	0.6283185307179586	-11.98132189864922
4.0053517749147215e-6	0.0001	1.2566370614359172	-11.981321895337585
4.0053517749147215e-6	0.0001	1.8849555921538759	-11.981321888515829
4.0053517749147215e-6	0.0001	2.5132741228718345	-11.981321896043541
4.0053517749147215e-6	0.0001	3.141592653589793	-11.981321898212912
4.0053517749147215e-6	0.0001	3.7699111843077517	-11.981321889344459
4.0053517749147215e-6	0.0001	4.39822971502571	-11.981321892656092
4.0053517749147215e-6	0.0001	5.026548245743669	-11.981321899477844
4.0053517749147215e-6	0.0001	5.654866776461628	-11.981321891950136
4.0053517749147215e-6	0.1000888888888889	0.	-11.980650396604098
4.0053517749147215e-6	0.1000888888888889	0.6283185307179586	-11.980667696258955
4.0053517749147215e-6	0.1000888888888889	1.2566370614359172	-11.980627808013983
4.0053517749147215e-6	0.1000888888888889	1.8849555921538759	-11.980635160650262
4.0053517749147215e-6	0.1000888888888889	2.5132741228718345	-11.980670504716109
4.0053517749147215e-6	0.1000888888888889	3.141592653589793	-11.980641308245833
4.0053517749147215e-6	0.1000888888888889	3.7699111843077517	-11.980624008590974
4.0053517749147215e-6	0.1000888888888889	4.39822971502571	-11.980663896835948
4.0053517749147215e-6	0.1000888888888889	5.026548245743669	-11.980656544199661
4.0053517749147215e-6	0.1000888888888889	5.654866776461628	-11.980621200133818
4.0053517749147215e-6	0.2000777777777778	0.	-11.978685850614497
4.0053517749147215e-6	0.2000777777777778	0.6283185307179586	-11.97907695118392
4.0053517749147215e-6	0.2000777777777778	1.2566370614359172	-11.978638309376089
4.0053517749147215e-6	0.2000777777777778	1.8849555921538759	-11.978518304352789
4.0053517749147215e-6	0.2000777777777778	2.5132741228718345	-11.979031113343838
4.0053517749147215e-6	0.2000777777777778	3.141592653589793	-11.978834184980933
4.0053517749147215e-6	0.2000777777777778	3.7699111843077517	-11.978443084411511
4.0053517749147215e-6	0.2000777777777778	4.39822971502571	-11.978881726219342
4.0053517749147215e-6	0.2000777777777778	5.026548245743669	-11.97900173124264
4.0053517749147215e-6	0.2000777777777778	5.654866776461628	-11.978488922251591
4.0053517749147215e-6	0.3000666666666666	0.	-11.975487090039486
4.0053517749147215e-6	0.3000666666666666	0.6283185307179586	-11.977050175624464
4.0053517749147215e-6	0.3000666666666666	1.2566370614359172	-11.974956179858452
4.0053517749147215e-6	0.3000666666666666	1.8849555921538759	-11.974687254829167
4.0053517749147215e-6	0.3000666666666666	2.5132741228718345	-11.9769474554037
4.0053517749147215e-6	0.3000666666666666	3.141592653589793	-11.975819499656531
4.0053517749147215e-6	0.3000666666666666	3.7699111843077517	-11.974256414071558
4.0053517749147215e-6	0.3000666666666666	4.39822971502571	-11.976350409837567
4.0053517749147215e-6	0.3000666666666666	5.026548245743669	-11.97661933486685
4.0053517749147215e-6	0.3000666666666666	5.654866776461628	-11.974359134292319
4.0053517749147215e-6	0.4000555555555556	0.	-11.971118891883371
4.0053517749147215e-6	0.4000555555555556	0.6283185307179586	-11.975587694644638
4.0053517749147215e-6	0.4000555555555556	1.2566370614359172	-11.968987823544651
4.0053517749147215e-6	0.4000555555555556	1.8849555921538759	-11.968597965444541
4.0053517749147215e-6	0.4000555555555556	2.5132741228718345	-11.975438782101182
4.0053517749147215e-6	0.4000555555555556	3.141592653589793	-11.971600782996678
4.0053517749147215e-6	0.4000555555555556	3.7699111843077517	-11.967131980235418
4.0053517749147215e-6	0.4000555555555556	4.39822971502571	-11.973731851335399
4.0053517749147215e-6	0.4000555555555556	5.026548245743669	-11.97412170943551
4.0053517749147215e-6	0.4000555555555556	5.654866776461628	-11.96728089277887
4.0053517749147215e-6	0.5000444444444445	0.	-11.964887632074412
4.0053517749147215e-6	0.5000444444444445	0.6283185307179586	-11.974344097852205
4.0053517749147215e-6	0.5000444444444445	1.2566370614359172	-11.959718542856221
4.0053517749147215e-6	0.5000444444444445	1.8849555921538759	-11.959301167170274
4.0053517749147215e-6	0.5000444444444445	2.5132741228718345	-11.974184674526249
4.0053517749147215e-6	0.5000444444444445	3.141592653589793	-11.965403536794392
4.0053517749147215e-6	0.5000444444444445	3.7699111843077517	-11.955947071016602
4.0053517749147215e-6	0.5000444444444445	4.39822971502571	-11.970572626012583
4.0053517749147215e-6	0.5000444444444445	5.026548245743669	-11.970990001698526
4.0053517749147215e-6	0.5000444444444445	5.654866776461628	-11.956106494342556
4.0053517749147215e-6	0.6000333333333333	0.	-11.955925168025054
4.0053517749147215e-6	0.6000333333333333	0.6283185307179586	-11.972288153963762
4.0053517749147215e-6	0.6000333333333333	1.2566370614359172	-11.946252425727328
4.0053517749147215e-6	0.6000333333333333	1.8849555921538759	-11.945980404760586
4.0053517749147215e-6	0.6000333333333333	2.5132741228718345	-11.972184251200121
4.0053517749147215e-6	0.6000333333333333	3.141592653589793	-11.956261404431242
4.0053517749147215e-6	0.6000333333333333	3.7699111843077517	-11.939898418492536
4.0053517749147215e-6	0.6000333333333333	4.39822971502571	-11.965934146728971
4.0053517749147215e-6	0.6000333333333333	5.026548245743669	-11.966206167695706
4.0053517749147215e-6	0.6000333333333333	5.654866776461628	-11.940002321256179
4.0053517749147215e-6	0.7000222222222222	0.	-11.944293100049542
4.0053517749147215e-6	0.7000222222222222	0.6283185307179586	-11.97064416323007
4.0053517749147215e-6	0.7000222222222222	1.2566370614359172	-11.928135649261703
4.0053517749147215e-6	0.7000222222222222	1.8849555921538759	-11.928056292524873
4.0053517749147215e-6	0.7000222222222222	2.5132741228718345	-11.970613851653834
4.0053517749147215e-6	0.7000222222222222	3.141592653589793	-11.94439119037073
4.0053517749147215e-6	0.7000222222222222	3.7699111843077517	-11.918040127190205
4.0053517749147215e-6	0.7000222222222222	4.39822971502571	-11.960548641158573
4.0053517749147215e-6	0.7000222222222222	5.026548245743669	-11.960627997895401
4.0053517749147215e-6	0.7000222222222222	5.654866776461628	-11.918070438766438
4.0053517749147215e-6	0.8000111111111111	0.	-11.928972964945928
4.0053517749147215e-6	0.8000111111111111	0.6283185307179586	-11.97030829804682
4.0053517749147215e-6	0.8000111111111111	1.2566370614359172	-11.903029055344758
4.0053517749147215e-6	0.8000111111111111	1.8849555921538759	-11.903274580971088
4.0053517749147215e-6	0.8000111111111111	2.5132741228718345	-11.970402080490967
4.0053517749147215e-6	0.8000111111111111	3.141592653589793	-11.928669478581556
4.0053517749147215e-6	0.8000111111111111	3.7699111843077517	-11.887334145480665
4.0053517749147215e-6	0.8000111111111111	4.39822971502571	-11.954613388182729
4.0053517749147215e-6	0.8000111111111111	5.026548245743669	-11.954367862556392
4.0053517749147215e-6	0.8000111111111111	5.654866776461628	-11.887240363036517
4.0053517749147215e-6	0.9	0.	-11.905811743133643
4.0053517749147215e-6	0.9	0.6283185307179586	-11.970146569561717
4.0053517749147215e-6	0.9	1.2566370614359172	-11.866578809218536
4.0053517749147215e-6	0.9	1.8849555921538759	-11.866252378821246
4.0053517749147215e-6	0.9	2.5132741228718345	-11.970021884244915
4.0053517749147215e-6	0.9	3.141592653589793	-11.906215233294606
4.0053517749147215e-6	0.9	3.7699111843077517	-11.841880406866533
4.0053517749147215e-6	0.9	4.39822971502571	-11.945448167209714
4.0053517749147215e-6	0.9	5.026548245743669	-11.945774597607002
4.0053517749147215e-6	0.9	5.654866776461628	-11.842005092183335
7.668173781247781e-6	0.0001	0.	-10.894754993161824
7.668173781247781e-6	0.0001	0.6283185307179586	-10.894754994901522
7.668173781247781e-6	0.0001	1.2566370614359172	-10.89475499274981
7.668173781247781e-6	0.0001	1.8849555921538759	-10.894754992339941
7.668173781247781e-6	0.0001	2.5132741228718345	-10.894754994744968
7.668173781247781e-6	0.0001	3.141592653589793	-10.894754993668446
7.668173781247781e-6	0.0001	3.7699111843077517	-10.89475499192875
7.668173781247781e-6	0.0001	4.39822971502571	-10.894754994080463
7.668173781247781e-6	0.0001	5.026548245743669	-10.894754994490329
7.668173781247781e-6	0.0001	5.654866776461628	-10.894754992085307
7.668173781247781e-6	0.1000888888888889	0.	-10.894065726709524
7.668173781247781e-6	0.1000888888888889	0.6283185307179586	-10.89408465157427
7.668173781247781e-6	0.1000888888888889	1.2566370614359172	-10.894045648755062
7.668173781247781e-6	0.1000888888888889	1.8849555921538759	-10.894050828958239
7.668173781247781e-6	0.1000888888888889	2.5132741228718345	-10.894086630235815
7.668173781247781e-6	0.1000888888888889	3.141592653589793	-10.894059323626253
7.668173781247781e-6	0.1000888888888889	3.7699111843077517	-10.894040398761508
7.668173781247781e-6	0.1000888888888889	4.39822971502571	-10.894079401580713
7.668173781247781e-6	0.1000888888888889	5.026548245743669	-10.894074221377533
7.668173781247781e-6	0.1000888888888889	5.654866776461628	-10.894038420099964
7.668173781247781e-6	0.2000777777777778	0.	-10.892079178482962
7.668173781247781e-6	0.2000777777777778	0.6283185307179586	-10.892469461604058
7.668173781247781e-6	0.2000777777777778	1.2566370614359172	-10.892065940359039
7.668173781247781e-6	0.2000777777777778	1.8849555921538759	-10.891925047082545
7.668173781247781e-6	0.2000777777777778	2.5132741228718345	-10.892415645161222
7.668173781247781e-6	0.2000777777777778	3.141592653589793	-10.892253332150276
7.668173781247781e-6	0.2000777777777778	3.7699111843077517	-10.891863049029183
7.668173781247781e-6	0.2000777777777778	4.39822971502571	-10.892266570274197
7.668173781247781e-6	0.2000777777777778	5.026548245743669	-10.892407463550692
7.668173781247781e-6	0.2000777777777778	5.654866776461628	-10.891916865472018
7.668173781247781e-6	0.3000666666666666	0.	-10.888877243344613
7.668173781247781e-6	0.3000666666666666	0.6283185307179586	-10.890441843456038
7.668173781247781e-6	0.3000666666666666	1.2566370614359172	-10.888392473183851
7.668173781247781e-6	0.3000666666666666	1.8849555921538759	-10.888094453556166
7.668173781247781e-6	0.3000666666666666	2.5132741228718345	-10.890328010087575
7.668173781247781e-6	0.3000666666666666	3.141592653589793	-10.88924561586305
7.668173781247781e-6	0.3000666666666666	3.7699111843077517	-10.887681015751626
7.668173781247781e-6	0.3000666666666666	4.39822971502571	-10.889730386023814
7.668173781247781e-6	0.3000666666666666	5.026548245743669	-10.890028405651494
7.668173781247781e-6	0.3000666666666666	5.654866776461628	-10.887794849120088
7.668173781247781e-6	0.4000555555555556	0.	-10.884575581599297
7.668173781247781e-6	0.4000555555555556	0.6283185307179586	-10.889056350354837
7.668173781247781e-6	0.4000555555555556	1.2566370614359172	-10.882465781888614
7.668173781247781e-6	0.4000555555555556	1.8849555921538759	-10.882058208450381
7.668173781247781e-6	0.4000555555555556	2.5132741228718345	-10.888900671154341
7.668173781247781e-6	0.4000555555555556	3.141592653589793	-10.885079370074774
7.668173781247781e-6	0.4000555555555556	3.7699111843077517	-10.880598601319235
7.668173781247781e-6	0.4000555555555556	4.39822971502571	-10.887189169785453
7.668173781247781e-6	0.4000555555555556	5.026548245743669	-10.887596743223689
7.668173781247781e-6	0.4000555555555556	5.654866776461628	-10.88075428051973
7.668173781247781e-6	0.5000444444444445	0.	-10.878445085076301
7.668173781247781e-6	0.5000444444444445	0.6283185307179586	-10.887912125071711
7.668173781247781e-6	0.5000444444444445	1.2566370614359172	-10.873259203835159
7.668173781247781e-6	0.5000444444444445	1.8849555921538759	-10.872848167198409
7.668173781247781e-6	0.5000444444444445	2.5132741228718345	-10.887755123047093
7.668173781247781e-6	0.5000444444444445	3.141592653589793	-10.878953154300557
7.668173781247781e-6	0.5000444444444445	3.7699111843077517	-10.86948611430515
7.668173781247781e-6	0.5000444444444445	4.39822971502571	-10.884139035541702
7.668173781247781e-6	0.5000444444444445	5.026548245743669	-10.884550072178449
7.668173781247781e-6	0.5000444444444445	5.654866776461628	-10.869643116329767
7.668173781247781e-6	0.6000333333333333	0.	-10.869596260409445
7.668173781247781e-6	0.6000333333333333	0.6283185307179586	-10.885969008002378
7.668173781247781e-6	0.6000333333333333	1.2566370614359172	-10.859847532647819
7.668173781247781e-6	0.6000333333333333	1.8849555921538759	-10.859618744660292
7.668173781247781e-6	0.6000333333333333	2.5132741228718345	-10.88588161876736
7.668173781247781e-6	0.6000333333333333	3.141592653589793	-10.869879057914456
7.668173781247781e-6	0.6000333333333333	3.7699111843077517	-10.853506310321523
7.668173781247781e-6	0.6000333333333333	4.39822971502571	-10.879627785676084
7.668173781247781e-6	0.6000333333333333	5.026548245743669	-10.879856573663609
7.668173781247781e-6	0.6000333333333333	5.654866776461628	-10.853593699556541
7.668173781247781e-6	0.7000222222222222	0.	-10.858030835723738
7.668173781247781e-6	0.7000222222222222	0.6283185307179586	-10.88436874473253
7.668173781247781e-6	0.7000222222222222	1.2566370614359172	-10.841896273581076
7.668173781247781e-6	0.7000222222222222	1.8849555921538759	-10.841807795330077
7.668173781247781e-6	0.7000222222222222	2.5132741228718345	-10.884334949047915
7.668173781247781e-6	0.7000222222222222	3.141592653589793	-10.858140200856493
