# Internal run number: twoLoop 1940
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.09279
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1092793., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000109279/109279.
# alpha(mu)=0.05
#
0.0007228544831216127	0.111189	2.617993877991494	1.0132174951400812
0.0007228544831216127	0.111189	3.141592653589793	1.0136174048339563
0.0007228544831216127	0.111189	3.665191429188092	1.013765809824452
0.0007228544831216127	0.111189	4.1887902047863905	1.013624047527806
0.0007228544831216127	0.111189	4.71238898038469	1.0132303407337708
0.0007228544831216127	0.111189	5.235987755982988	1.0126877784294808
0.0007228544831216127	0.111189	5.759586531581287	1.0121375116694313
0.0007228544831216127	0.222278	0.	1.0107665390725842
0.0007228544831216127	0.222278	0.5235987755982988	1.01045804429866
0.0007228544831216127	0.222278	1.0471975511965976	1.0107667057286094
0.0007228544831216127	0.222278	1.5707963267948966	1.0115862403269928
0.0007228544831216127	0.222278	2.0943951023931953	1.0126850773782545
0.0007228544831216127	0.222278	2.617993877991494	1.013765344941962
0.0007228544831216127	0.222278	3.141592653589793	1.0145512072437723
0.0007228544831216127	0.222278	3.665191429188092	1.0148389173122148
0.0007228544831216127	0.222278	4.1887902047863905	1.0145529137277138
0.0007228544831216127	0.222278	4.71238898038469	1.0137708465243922
0.0007228544831216127	0.222278	5.235987755982988	1.0126939570923783
0.0007228544831216127	0.222278	5.759586531581287	1.0115989565985384
0.0007228544831216127	0.333367	0.	1.0097947400713956
0.0007228544831216127	0.333367	0.5235987755982988	1.0093407050473302
0.0007228544831216127	0.333367	1.0471975511965976	1.009809999829642
0.0007228544831216127	0.333367	1.5707963267948966	1.0110502343584518
0.0007228544831216127	0.333367	2.0943951023931953	1.012707993417871
0.0007228544831216127	0.333367	2.617993877991494	1.0143197834631603
0.0007228544831216127	0.333367	3.141592653589793	1.0154794509154415
0.0007228544831216127	0.333367	3.665191429188092	1.0158992753963807
0.0007228544831216127	0.333367	4.1887902047863905	1.0154739260649326
0.0007228544831216127	0.333367	4.71238898038469	1.0143152987474335
0.0007228544831216127	0.333367	5.235987755982988	1.012697280509982
0.0007228544831216127	0.333367	5.759586531581287	1.0110566953423676
0.0007228544831216127	0.444456	0.	1.0088090500901619
0.0007228544831216127	0.444456	0.5235987755982988	1.0082118172321848
0.0007228544831216127	0.444456	1.0471975511965976	1.008828709463977
0.0007228544831216127	0.444456	1.5707963267948966	1.0105015558670687
0.0007228544831216127	0.444456	2.0943951023931953	1.0127345180442988
0.0007228544831216127	0.444456	2.617993877991494	1.0148801276222332
0.0007228544831216127	0.444456	3.141592653589793	1.0164035842945252
0.0007228544831216127	0.444456	3.665191429188092	1.0169503831839906
0.0007228544831216127	0.444456	4.1887902047863905	1.0164024850797173
0.0007228544831216127	0.444456	4.71238898038469	1.0148868088026335
0.0007228544831216127	0.444456	5.235987755982988	1.0127244261545607
0.0007228544831216127	0.444456	5.759586531581287	1.0105082840636366
0.0007228544831216127	0.555544	0.	1.0078116404041828
0.0007228544831216127	0.555544	0.5235987755982988	1.007054469300155
0.0007228544831216127	0.555544	1.0471975511965976	1.0078208818688503
0.0007228544831216127	0.555544	1.5707963267948966	1.0099480096851532
0.0007228544831216127	0.555544	2.0943951023931953	1.0127633903843838
0.0007228544831216127	0.555544	2.617993877991494	1.0154462598202039
0.0007228544831216127	0.555544	3.141592653589793	1.0173244931319567
0.0007228544831216127	0.555544	3.665191429188092	1.0179953352745024
0.0007228544831216127	0.555544	4.1887902047863905	1.0173300148403868
0.0007228544831216127	0.555544	4.71238898038469	1.0154478948600913
0.0007228544831216127	0.555544	5.235987755982988	1.0127757254228047
0.0007228544831216127	0.555544	5.759586531581287	1.009952080688334
0.0007228544831216127	0.666633	0.	1.006807973735655
0.0007228544831216127	0.666633	0.5235987755982988	1.0058538223061635
0.0007228544831216127	0.666633	1.0471975511965976	1.006816675124232
0.0007228544831216127	0.666633	1.5707963267948966	1.0094014020579058
0.0007228544831216127	0.666633	2.0943951023931953	1.0128014109322931
0.0007228544831216127	0.666633	2.617993877991494	1.016018048145247
0.0007228544831216127	0.666633	3.141592653589793	1.018243442337364
0.0007228544831216127	0.666633	3.665191429188092	1.0190359962684736
0.0007228544831216127	0.666633	4.1887902047863905	1.0182442867198558
0.0007228544831216127	0.666633	4.71238898038469	1.0160117094595067
0.0007228544831216127	0.666633	5.235987755982988	1.0128037724239998
0.0007228544831216127	0.666633	5.759586531581287	1.0093883255931946
0.0007228544831216127	0.777722	0.	1.0057986227988243
0.0007228544831216127	0.777722	0.5235987755982988	1.0046580897089923
0.0007228544831216127	0.777722	1.0471975511965976	1.005791646557666
0.0007228544831216127	0.777722	1.5707963267948966	1.00884705871234
0.0007228544831216127	0.777722	2.0943951023931953	1.0128578511394535
0.0007228544831216127	0.777722	2.617993877991494	1.0165929733473373
0.0007228544831216127	0.777722	3.141592653589793	1.0191626791489907
0.0007228544831216127	0.777722	3.665191429188092	1.0200730524560877
0.0007228544831216127	0.777722	4.1887902047863905	1.0191653408037413
0.0007228544831216127	0.777722	4.71238898038469	1.0165982908999467
0.0007228544831216127	0.777722	5.235987755982988	1.0128600709429407
0.0007228544831216127	0.777722	5.759586531581287	1.0088219602055104
0.0007228544831216127	0.888811	0.	1.0047188105444775
0.0007228544831216127	0.888811	0.5235987755982988	1.0034392607326348
0.0007228544831216127	0.888811	1.0471975511965976	1.0047189339008846
0.0007228544831216127	0.888811	1.5707963267948966	1.0082761786883752
0.0007228544831216127	0.888811	2.0943951023931953	1.0129275313528274
0.0007228544831216127	0.888811	2.617993877991494	1.0171824727260157
0.0007228544831216127	0.888811	3.141592653589793	1.0200849160609526
0.0007228544831216127	0.888811	3.665191429188092	1.0211067330730508
0.0007228544831216127	0.888811	4.1887902047863905	1.0200838026254138
0.0007228544831216127	0.888811	4.71238898038469	1.0171871053149786
0.0007228544831216127	0.888811	5.235987755982988	1.0129176052791509
0.0007228544831216127	0.888811	5.759586531581287	1.0082664660647915
0.0007228544831216127	0.9999	0.	1.0036344146347393
0.0007228544831216127	0.9999	0.5235987755982988	1.002189605337797
0.0007228544831216127	0.9999	1.0471975511965976	1.0036332570299333
0.0007228544831216127	0.9999	1.5707963267948966	1.0076990672728188
0.0007228544831216127	0.9999	2.0943951023931953	1.0130135692049385
0.0007228544831216127	0.9999	2.617993877991494	1.0177782019214625
0.0007228544831216127	0.9999	3.141592653589793	1.0209995459094021
0.0007228544831216127	0.9999	3.665191429188092	1.0221312817978068
0.0007228544831216127	0.9999	4.1887902047863905	1.021000560831186
0.0007228544831216127	0.9999	4.71238898038469	1.017780295621832
0.0007228544831216127	0.9999	5.235987755982988	1.0130146213747426
0.0007228544831216127	0.9999	5.759586531581287	1.0077261307628504
0.0013838918239198333	0.0001	0.	1.0197675330336116
0.0013838918239198333	0.0001	0.5235987755982988	1.0197673191255112
0.0013838918239198333	0.0001	1.0471975511965976	1.0197675136695648
0.0013838918239198333	0.0001	1.5707963267948966	1.0197680645361666
0.0013838918239198333	0.0001	2.0943951023931953	1.0197688241152096
0.0013838918239198333	0.0001	2.617993877991494	1.0197695888739498
0.0013838918239198333	0.0001	3.141592653589793	1.0197701538975785
0.0013838918239198333	0.0001	3.665191429188092	1.0197703677943095
0.0013838918239198333	0.0001	4.1887902047863905	1.0197701732548445
0.0013838918239198333	0.0001	4.71238898038469	1.019769622404205
0.0013838918239198333	0.0001	5.235987755982988	1.019768862836529
0.0013838918239198333	0.0001	5.759586531581287	1.0197680980731996
0.0013838918239198333	0.111189	0.	1.0183046434019822
0.0013838918239198333	0.111189	0.5235987755982988	1.0180622942391098
0.0013838918239198333	0.111189	1.0471975511965976	1.0182892897415992
0.0013838918239198333	0.111189	1.5707963267948966	1.0189145217253406
0.0013838918239198333	0.111189	2.0943951023931953	1.0197614801438002
0.0013838918239198333	0.111189	2.617993877991494	1.0206028111326595
0.0013838918239198333	0.111189	3.141592653589793	1.0212199785399916
0.0013838918239198333	0.111189	3.665191429188092	1.0214497254327628
0.0013838918239198333	0.111189	4.1887902047863905	1.0212324090658305
0.0013838918239198333	0.111189	4.71238898038469	1.0206269289409133
0.0013838918239198333	0.111189	5.235987755982988	1.0197914218219315
0.0013838918239198333	0.111189	5.759586531581287	1.0189421363683209
0.0013838918239198333	0.222278	0.	1.016824611565019
0.0013838918239198333	0.222278	0.5235987755982988	1.0163452344411639
0.0013838918239198333	0.222278	1.0471975511965976	1.0168251938418076
0.0013838918239198333	0.222278	1.5707963267948966	1.01809260609156
0.0013838918239198333	0.222278	2.0943951023931953	1.0197872919402131
0.0013838918239198333	0.222278	2.617993877991494	1.0214498172585456
0.0013838918239198333	0.222278	3.141592653589793	1.022659145781812
0.0013838918239198333	0.222278	3.665191429188092	1.023102485164934
0.0013838918239198333	0.222278	4.1887902047863905	1.022662461955766
0.0013838918239198333	0.222278	4.71238898038469	1.0214601784278143
0.0013838918239198333	0.222278	5.235987755982988	1.0198039246506183
0.0013838918239198333	0.222278	5.759586531581287	1.0181162448669145
0.0013838918239198333	0.333367	0.	1.0153245565478861
0.0013838918239198333	0.333367	0.5235987755982988	1.014622268872417
0.0013838918239198333	0.333367	1.0471975511965976	1.015352834129042
0.0013838918239198333	0.333367	1.5707963267948966	1.0172726529570895
0.0013838918239198333	0.333367	2.0943951023931953	1.0198316770643665
0.0013838918239198333	0.333367	2.617993877991494	1.022310315483927
0.0013838918239198333	0.333367	3.141592653589793	1.0240905590832827
0.0013838918239198333	0.333367	3.665191429188092	1.0247343322909248
0.0013838918239198333	0.333367	4.1887902047863905	1.0240800385689932
0.0013838918239198333	0.333367	4.71238898038469	1.0223016121153057
0.0013838918239198333	0.333367	5.235987755982988	1.019811537875593
0.0013838918239198333	0.333367	5.759586531581287	1.0172848180380833
0.0013838918239198333	0.444456	0.	1.0138005707655864
0.0013838918239198333	0.444456	0.5235987755982988	1.0128804323640008
0.0013838918239198333	0.444456	1.0471975511965976	1.0138370265053944
0.0013838918239198333	0.444456	1.5707963267948966	1.0164306628763118
0.0013838918239198333	0.444456	2.0943951023931953	1.019883296176299
0.0013838918239198333	0.444456	2.617993877991494	1.023182567405187
0.0013838918239198333	0.444456	3.141592653589793	1.0255165769983206
0.0013838918239198333	0.444456	3.665191429188092	1.0263519600279667
0.0013838918239198333	0.444456	4.1887902047863905	1.0255142938808475
0.0013838918239198333	0.444456	4.71238898038469	1.0231951557161265
0.0013838918239198333	0.444456	5.235987755982988	1.0198643377175491
0.0013838918239198333	0.444456	5.759586531581287	1.0164433660622234
0.0013838918239198333	0.555544	0.	1.0122576353053605
0.0013838918239198333	0.555544	0.5235987755982988	1.0110887193755975
0.0013838918239198333	0.555544	1.0471975511965976	1.0122747546286028
0.0013838918239198333	0.555544	1.5707963267948966	1.0155811553277498
0.0013838918239198333	0.555544	2.0943951023931953	1.019939884677785
0.0013838918239198333	0.555544	2.617993877991494	1.0240671112466162
0.0013838918239198333	0.555544	3.141592653589793	1.0269387080289671
0.0013838918239198333	0.555544	3.665191429188092	1.027961207147274
0.0013838918239198333	0.555544	4.1887902047863905	1.0269491342736323
0.0013838918239198333	0.555544	4.71238898038469	1.0240700689062165
0.0013838918239198333	0.555544	5.235987755982988	1.019963152802543
0.0013838918239198333	0.555544	5.759586531581287	1.0155889730769558
0.0013838918239198333	0.666633	0.	1.0107063353789194
0.0013838918239198333	0.666633	0.5235987755982988	1.0092200254739083
0.0013838918239198333	0.666633	1.0471975511965976	1.0107223376492538
0.0013838918239198333	0.666633	1.5707963267948966	1.0147463872481057
0.0013838918239198333	0.666633	2.0943951023931953	1.0200146732686624
0.0013838918239198333	0.666633	2.617993877991494	1.024963437677341
0.0013838918239198333	0.666633	3.141592653589793	1.0283599201680207
0.0013838918239198333	0.666633	3.665191429188092	1.0295655432071338
0.0013838918239198333	0.666633	4.1887902047863905	1.0283612374319304
0.0013838918239198333	0.666633	4.71238898038469	1.0249510226694414
0.0013838918239198333	0.666633	5.235987755982988	1.0200190028295264
0.0013838918239198333	0.666633	5.759586531581287	1.014722315628191
0.0013838918239198333	0.777722	0.	1.009146696728957
0.0013838918239198333	0.777722	0.5235987755982988	1.007363201924456
0.0013838918239198333	0.777722	1.0471975511965976	1.009133547324828
0.0013838918239198333	0.777722	1.5707963267948966	1.0138984894534566
0.0013838918239198333	0.777722	2.0943951023931953	1.0201245467654367
0.0013838918239198333	0.777722	2.617993877991494	1.0258657968915101
0.0013838918239198333	0.777722	3.141592653589793	1.0297841261747347
0.0013838918239198333	0.777722	3.665191429188092	1.0311661969734538
0.0013838918239198333	0.777722	4.1887902047863905	1.0297886721512972
0.0013838918239198333	0.777722	4.71238898038469	1.0258759536898407
0.0013838918239198333	0.777722	5.235987755982988	1.0201285037268204
0.0013838918239198333	0.777722	5.759586531581287	1.0138525688552684
0.0013838918239198333	0.888811	0.	1.007459036698782
0.0013838918239198333	0.888811	0.5235987755982988	1.0054664710885775
0.0013838918239198333	0.888811	1.0471975511965976	1.0074598251348614
0.0013838918239198333	0.888811	1.5707963267948966	1.0130231128824874
0.0013838918239198333	0.888811	2.0943951023931953	1.020259142454237
0.0013838918239198333	0.888811	2.617993877991494	1.0267971456034817
0.0013838918239198333	0.888811	3.141592653589793	1.0312159472385285
0.0013838918239198333	0.888811	3.665191429188092	1.0327636358594408
0.0013838918239198333	0.888811	4.1887902047863905	1.031213582258931
0.0013838918239198333	0.888811	4.71238898038469	1.0268058777056461
0.0013838918239198333	0.888811	5.235987755982988	1.0202409799365246
0.0013838918239198333	0.888811	5.759586531581287	1.0130052218101149
0.0013838918239198333	0.9999	0.	1.005763336920815
0.0013838918239198333	0.9999	0.5235987755982988	1.0035126854550198
0.0013838918239198333	0.9999	1.0471975511965976	1.0057617072340088
0.0013838918239198333	0.9999	1.5707963267948966	1.012136262720466
0.0013838918239198333	0.9999	2.0943951023931953	1.0204253077993464
0.0013838918239198333	0.9999	2.617993877991494	1.0277430712288669
0.0013838918239198333	0.9999	3.141592653589793	1.0326387358282143
0.0013838918239198333	0.9999	3.665191429188092	1.0343500994824442
0.0013838918239198333	0.9999	4.1887902047863905	1.0326405549694861
0.0013838918239198333	0.9999	4.71238898038469	1.0277463406268568
0.0013838918239198333	0.9999	5.235987755982988	1.0204288728407567
0.0013838918239198333	0.9999	5.759586531581287	1.0121878886049742
0.0026494341125260024	0.0001	0.	1.0300728793178433
0.0026494341125260024	0.0001	0.5235987755982988	1.0300725571489922
0.0026494341125260024	0.0001	1.0471975511965976	1.0300728436364366
0.0026494341125260024	0.0001	1.5707963267948966	1.0300736620131346
0.0026494341125260024	0.0001	2.0943951023931953	1.0300747929859544
0.0026494341125260024	0.0001	2.617993877991494	1.0300759335048781
0.0026494341125260024	0.0001	3.141592653589793	1.0300767779717421
0.0026494341125260024	0.0001	3.665191429188092	1.030077100122035
0.0026494341125260024	0.0001	4.1887902047863905	1.0300768136426266
0.0026494341125260024	0.0001	4.71238898038469	1.0300759952924954
0.0026494341125260024	0.0001	5.235987755982988	1.0300748643381803
0.0026494341125260024	0.0001	5.759586531581287	1.030073723811242
0.0026494341125260024	0.111189	0.	1.0278968379887268
0.0026494341125260024	0.111189	0.5235987755982988	1.0275311419075863
0.0026494341125260024	0.111189	1.0471975511965976	1.027869048532758
0.0026494341125260024	0.111189	1.5707963267948966	1.028800595642077
0.0026494341125260024	0.111189	2.0943951023931953	1.0300614870949112
0.0026494341125260024	0.111189	2.617993877991494	1.0313139054840386
0.0026494341125260024	0.111189	3.141592653589793	1.032234269634626
0.0026494341125260024	0.111189	3.665191429188092	1.0325785076517056
0.0026494341125260024	0.111189	4.1887902047863905	1.0322573173116107
0.0026494341125260024	0.111189	4.71238898038469	1.0313586958516936
0.0026494341125260024	0.111189	5.235987755982988	1.030116954988659
0.0026494341125260024	0.111189	5.759586531581287	1.0288513652824423
0.0026494341125260024	0.222278	0.	1.0256947693383993
0.0026494341125260024	0.222278	0.5235987755982988	1.0249747610768987
0.0026494341125260024	0.222278	1.0471975511965976	1.0256962376150767
0.0026494341125260024	0.222278	1.5707963267948966	1.0275881324315046
0.0026494341125260024	0.222278	2.0943951023931953	1.0301101137829183
0.0026494341125260024	0.222278	2.617993877991494	1.0325795690528934
0.0026494341125260024	0.222278	3.141592653589793	1.0343773986235265
0.0026494341125260024	0.222278	3.665191429188092	1.0350380065152238
0.0026494341125260024	0.222278	4.1887902047863905	1.0343838028066825
0.0026494341125260024	0.222278	4.71238898038469	1.0325988065315854
0.0026494341125260024	0.222278	5.235987755982988	1.0301409678529132
0.0026494341125260024	0.222278	5.759586531581287	1.0276313842517717
0.0026494341125260024	0.333367	0.	1.0234615815363535
0.0026494341125260024	0.333367	0.5235987755982988	1.0224145323282428
0.0026494341125260024	0.333367	1.0471975511965976	1.0235133173354165
0.0026494341125260024	0.333367	1.5707963267948966	1.0263810047006452
0.0026494341125260024	0.333367	2.0943951023931953	1.030193284752337
0.0026494341125260024	0.333367	2.617993877991494	1.0338721169077438
0.0026494341125260024	0.333367	3.141592653589793	1.0365116761518378
0.0026494341125260024	0.333367	3.665191429188092	1.0374655979231162
0.0026494341125260024	0.333367	4.1887902047863905	1.0364919104786359
0.0026494341125260024	0.333367	4.71238898038469	1.0338555160868477
0.0026494341125260024	0.333367	5.235987755982988	1.030155994541304
0.0026494341125260024	0.333367	5.759586531581287	1.0264036855679868
0.0026494341125260024	0.444456	0.	1.0211896179361921
0.0026494341125260024	0.444456	0.5235987755982988	1.0198259837360404
0.0026494341125260024	0.444456	1.0471975511965976	1.0212560811669902
0.0026494341125260024	0.444456	1.5707963267948966	1.0251364672251126
0.0026494341125260024	0.444456	2.0943951023931953	1.0302898608759476
0.0026494341125260024	0.444456	2.617993877991494	1.0351876470148969
0.0026494341125260024	0.444456	3.141592653589793	1.0386410624008768
0.0026494341125260024	0.444456	3.665191429188092	1.0398743995636601
0.0026494341125260024	0.444456	4.1887902047863905	1.0386366873037212
0.0026494341125260024	0.444456	4.71238898038469	1.0352109887497623
0.0026494341125260024	0.444456	5.235987755982988	1.030254979905417
0.0026494341125260024	0.444456	5.759586531581287	1.0251601264955348
0.0026494341125260024	0.555544	0.	1.0188892571555002
0.0026494341125260024	0.555544	0.5235987755982988	1.0171529783797242
0.0026494341125260024	0.555544	1.0471975511965976	1.0189203087956191
0.0026494341125260024	0.555544	1.5707963267948966	1.0238810162731498
0.0026494341125260024	0.555544	2.0943951023931953	1.0303967474305191
0.0026494341125260024	0.555544	2.617993877991494	1.036528487724213
0.0026494341125260024	0.555544	3.141592653589793	1.0407690118894941
0.0026494341125260024	0.555544	3.665191429188092	1.0422749249811314
0.0026494341125260024	0.555544	4.1887902047863905	1.0407884443209812
0.0026494341125260024	0.555544	4.71238898038469	1.0365336340054747
0.0026494341125260024	0.555544	5.235987755982988	1.0304399423102542
0.0026494341125260024	0.555544	5.759586531581287	1.0238957256228376
0.0026494341125260024	0.666633	0.	1.0165803649859808
0.0026494341125260024	0.666633	0.5235987755982988	1.0143461987603994
0.0026494341125260024	0.666633	1.0471975511965976	1.0166089576498794
0.0026494341125260024	0.666633	1.5707963267948966	1.0226557340343212
0.0026494341125260024	0.666633	2.0943951023931953	1.0305383565016777
0.0026494341125260024	0.666633	2.617993877991494	1.0378927016502046
0.0026494341125260024	0.666633	3.141592653589793	1.0429012460679228
0.0026494341125260024	0.666633	3.665191429188092	1.0446738833398306
0.0026494341125260024	0.666633	4.1887902047863905	1.0429029220795947
0.0026494341125260024	0.666633	4.71238898038469	1.0378686280952312
0.0026494341125260024	0.666633	5.235987755982988	1.0305459889960482
0.0026494341125260024	0.666633	5.759586531581287	1.0226123148723716
0.0026494341125260024	0.777722	0.	1.0142610074655494
0.0026494341125260024	0.777722	0.5235987755982988	1.0115685336226037
0.0026494341125260024	0.777722	1.0471975511965976	1.0142359440319015
0.0026494341125260024	0.777722	1.5707963267948966	1.0214092311535807
0.0026494341125260024	0.777722	2.0943951023931953	1.030744524621547
0.0026494341125260024	0.777722	2.617993877991494	1.039269059651847
0.0026494341125260024	0.777722	3.141592653589793	1.0450442165624148
0.0026494341125260024	0.777722	3.665191429188092	1.0470737370035215
0.0026494341125260024	0.777722	4.1887902047863905	1.0450520689562246
0.0026494341125260024	0.777722	4.71238898038469	1.0392880864751748
0.0026494341125260024	0.777722	5.235987755982988	1.030751656927753
0.0026494341125260024	0.777722	5.759586531581287	1.0213266498875984
0.0026494341125260024	0.888811	0.	1.011714445551722
0.0026494341125260024	0.888811	0.5235987755982988	1.0087249164625496
0.0026494341125260024	0.888811	1.0471975511965976	1.0117156202129463
0.0026494341125260024	0.888811	1.5707963267948966	1.0201186711600045
0.0026494341125260024	0.888811	2.0943951023931953	1.0309963251247778
0.0026494341125260024	0.888811	2.617993877991494	1.0407022409852464
0.0026494341125260024	0.888811	3.141592653589793	1.0472071053525496
0.0026494341125260024	0.888811	3.665191429188092	1.0494758781050628
0.0026494341125260024	0.888811	4.1887902047863905	1.0472021979483215
0.0026494341125260024	0.888811	4.71238898038469	1.040717831272491
0.0026494341125260024	0.888811	5.235987755982988	1.030963706267087
0.0026494341125260024	0.888811	5.759586531581287	1.0200865383461357
0.0026494341125260024	0.9999	0.	1.0091546383533776
0.0026494341125260024	0.9999	0.5235987755982988	1.0057803576904432
0.0026494341125260024	0.9999	1.0471975511965976	1.0091528693670935
0.0026494341125260024	0.9999	1.5707963267948966	1.018808431203854
0.0026494341125260024	0.9999	2.0943951023931953	1.0313084870439155
0.0026494341125260024	0.9999	2.617993877991494	1.0421658443658615
0.0026494341125260024	0.9999	3.141592653589793	1.04936427032479
0.0026494341125260024	0.9999	3.665191429188092	1.0518705672992632
0.0026494341125260024	0.9999	4.1887902047863905	1.0493667652390335
0.0026494341125260024	0.9999	4.71238898038469	1.04217166826271
0.0026494341125260024	0.9999	5.235987755982988	1.0313192204282275
0.0026494341125260024	0.9999	5.759586531581287	1.018905272333426
0.00507229935010665	0.0001	0.	1.0446892201301337
0.00507229935010665	0.0001	0.5235987755982988	1.0446887539638354
0.00507229935010665	0.0001	1.0471975511965976	1.0446891560265754
0.00507229935010665	0.0001	1.5707963267948966	1.0446903185810503
0.00507229935010665	0.0001	2.0943951023931953	1.0446919301063107
0.00507229935010665	0.0001	2.617993877991494	1.0446935587850594
0.00507229935010665	0.0001	3.141592653589793	1.044694768219203
0.00507229935010665	0.0001	3.665191429188092	1.0446952343570182
0.00507229935010665	0.0001	4.1887902047863905	1.044694832307643
0.00507229935010665	0.0001	4.71238898038469	1.0446936697950782
0.00507229935010665	0.0001	5.235987755982988	1.0446920582982377
0.00507229935010665	0.0001	5.759586531581287	1.0446904296060946
0.00507229935010665	0.111189	0.	1.0415934717089848
0.00507229935010665	0.111189	0.5235987755982988	1.041063431899806
0.00507229935010665	0.111189	1.0471975511965976	1.041544543259839
0.00507229935010665	0.111189	1.5707963267948966	1.0428721577434004
0.00507229935010665	0.111189	2.0943951023931953	1.0446672339183427
0.00507229935010665	0.111189	2.617993877991494	1.0464516140469216
0.00507229935010665	0.111189	3.141592653589793	1.0477672167520244
0.00507229935010665	0.111189	3.665191429188092	1.048263065019071
0.00507229935010665	0.111189	4.1887902047863905	1.0478095786096915
0.00507229935010665	0.111189	4.71238898038469	1.0465334380362776
0.00507229935010665	0.111189	5.235987755982988	1.044768026120514
0.00507229935010665	0.111189	5.759586531581287	1.042963167760244
0.00507229935010665	0.222278	0.	1.0384623276359088
0.00507229935010665	0.222278	0.5235987755982988	1.0374269503746594
0.00507229935010665	0.222278	1.0471975511965976	1.0384659268444343
0.00507229935010665	0.222278	1.5707963267948966	1.0411658474469587
0.00507229935010665	0.222278	2.0943951023931953	1.0447544950537118
0.00507229935010665	0.222278	2.617993877991494	1.0482634231411592
0.00507229935010665	0.222278	3.141592653589793	1.050824850529876
0.00507229935010665	0.222278	3.665191429188092	1.0517700153032976
0.00507229935010665	0.222278	4.1887902047863905	1.0508371101159386
0.00507229935010665	0.222278	4.71238898038469	1.0482986966135157
0.00507229935010665	0.222278	5.235987755982988	1.0448103687873598
0.00507229935010665	0.222278	5.759586531581287	1.0412434051860509
0.00507229935010665	0.333367	0.	1.0352857186565787
0.00507229935010665	0.333367	0.5235987755982988	1.0337978341536571
0.00507229935010665	0.333367	1.0471975511965976	1.0353793390351478
0.00507229935010665	0.333367	1.5707963267948966	1.0394718123622115
0.00507229935010665	0.333367	2.0943951023931953	1.0449021136581722
0.00507229935010665	0.333367	2.617993877991494	1.0501257147707732
0.00507229935010665	0.333367	3.141592653589793	1.0538774946461158
0.00507229935010665	0.333367	3.665191429188092	1.0552343653607315
0.00507229935010665	0.333367	4.1887902047863905	1.053841141373429
0.00507229935010665	0.333367	4.71238898038469	1.0500947272930423
0.00507229935010665	0.333367	5.235987755982988	1.0448341856903132
0.00507229935010665	0.333367	5.759586531581287	1.03951312808223
0.00507229935010665	0.444456	0.	1.032051366465099
0.00507229935010665	0.444456	0.5235987755982988	1.0301309631824676
0.00507229935010665	0.444456	1.0471975511965976	1.0321699825527433
0.00507229935010665	0.444456	1.5707963267948966	1.037714738297924
0.00507229935010665	0.444456	2.0943951023931953	1.0450722035706068
0.00507229935010665	0.444456	2.617993877991494	1.0520327110931789
0.00507229935010665	0.444456	3.141592653589793	1.0569316920278522
0.00507229935010665	0.444456	3.665191429188092	1.0586799734706176
0.00507229935010665	0.444456	4.1887902047863905	1.0569233613764544
0.00507229935010665	0.444456	4.71238898038469	1.0520744459292224
0.00507229935010665	0.444456	5.235987755982988	1.045008837814225
0.00507229935010665	0.444456	5.759586531581287	1.0377583224956601
0.00507229935010665	0.555544	0.	1.0287773516943246
0.00507229935010665	0.555544	0.5235987755982988	1.0263257814142699
0.00507229935010665	0.555544	1.0471975511965976	1.0288319193929718
0.00507229935010665	0.555544	1.5707963267948966	1.0359430761904032
0.00507229935010665	0.555544	2.0943951023931953	1.04526112052398
0.00507229935010665	0.555544	2.617993877991494	1.0539882004861525
0.00507229935010665	0.555544	3.141592653589793	1.0599961800653181
0.00507229935010665	0.555544	3.665191429188092	1.062126466781656
0.00507229935010665	0.555544	4.1887902047863905	1.0600312723679364
0.00507229935010665	0.555544	4.71238898038469	1.0539963662048855
0.00507229935010665	0.555544	5.235987755982988	1.0453392243077837
0.00507229935010665	0.555544	5.759586531581287	1.0359703078422082
0.00507229935010665	0.666633	0.	1.0255007968670298
0.00507229935010665	0.666633	0.5235987755982988	1.0222959948137988
0.00507229935010665	0.666633	1.0471975511965976	1.0255504810659946
0.00507229935010665	0.666633	1.5707963267948966	1.0342295489568023
0.00507229935010665	0.666633	2.0943951023931953	1.0455124917917242
0.00507229935010665	0.666633	2.617993877991494	1.0559868658673506
0.00507229935010665	0.666633	3.141592653589793	1.0630800653902575
0.00507229935010665	0.666633	3.665191429188092	1.0655873674151568
0.00507229935010665	0.666633	4.1887902047863905	1.063081442519922
0.00507229935010665	0.666633	4.71238898038469	1.0559417393696637
0.00507229935010665	0.666633	5.235987755982988	1.0455255233375915
0.00507229935010665	0.666633	5.759586531581287	1.0341530467364652
0.00507229935010665	0.777722	0.	1.022215223416852
0.00507229935010665	0.777722	0.5235987755982988	1.0183353950135345
0.00507229935010665	0.777722	1.0471975511965976	1.0221681163285403
0.00507229935010665	0.777722	1.5707963267948966	1.0324836256242085
0.00507229935010665	0.777722	2.0943951023931953	1.0458769246215849
0.00507229935010665	0.777722	2.617993877991494	1.0580110742838251
0.00507229935010665	0.777722	3.141592653589793	1.0661944340426097
0.00507229935010665	0.777722	3.665191429188092	1.0690688694475756
0.00507229935010665	0.777722	4.1887902047863905	1.0662087023412412
0.00507229935010665	0.777722	4.71238898038469	1.0580450118206306
