# Internal run number: twoLoop 1940
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.09279
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1092793., 1.91745
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000109279/109279.
# alpha(mu)=0.05
#
1.0927934932009613e-12	0.0526315789473684	1.984163781214606	10.539891481272186
1.0927934932009613e-12	0.0526315789473684	2.3148577447503738	10.564872271252581
1.0927934932009613e-12	0.0526315789473684	2.6455517082861415	10.703860689305085
1.0927934932009613e-12	0.0526315789473684	2.9762456718219092	10.830918817822569
1.0927934932009613e-12	0.0526315789473684	3.306939635357677	10.830918817822571
1.0927934932009613e-12	0.0526315789473684	3.6376335988934447	10.703860689305086
1.0927934932009613e-12	0.0526315789473684	3.968327562429212	10.564872271252586
1.0927934932009613e-12	0.0526315789473684	4.29902152596498	10.539891481272186
1.0927934932009613e-12	0.0526315789473684	4.6297154895007475	10.651553504715061
1.0927934932009613e-12	0.0526315789473684	4.960409453036515	10.798680971085783
1.0927934932009613e-12	0.0526315789473684	5.291103416572283	10.847961141659795
1.0927934932009613e-12	0.0526315789473684	5.621797380108051	10.754741071910184
1.0927934932009613e-12	0.0526315789473684	5.9524913436438185	10.603487809764095
1.0927934932009613e-12	0.0526315789473684	6.283185307179586	10.531252493523587
1.0927934932009613e-12	0.1052631578947368	0.	10.240456515972895
1.0927934932009613e-12	0.1052631578947368	0.3306939635357677	10.384931895566291
1.0927934932009613e-12	0.1052631578947368	0.6613879270715354	10.68744836033351
1.0927934932009613e-12	0.1052631578947368	0.992081890607303	10.873894626915604
1.0927934932009613e-12	0.1052631578947368	1.3227758541430708	10.77533104688672
1.0927934932009613e-12	0.1052631578947368	1.6534698176788385	10.481066443547427
1.0927934932009613e-12	0.1052631578947368	1.984163781214606	10.257735057547214
1.0927934932009613e-12	0.1052631578947368	2.3148577447503738	10.307698280210182
1.0927934932009613e-12	0.1052631578947368	2.6455517082861415	10.5856842518135
1.0927934932009613e-12	0.1052631578947368	2.9762456718219092	10.839808859446656
1.0927934932009613e-12	0.1052631578947368	3.306939635357677	10.839808859446658
1.0927934932009613e-12	0.1052631578947368	3.6376335988934447	10.585684251813502
1.0927934932009613e-12	0.1052631578947368	3.968327562429212	10.307698280210186
1.0927934932009613e-12	0.1052631578947368	4.29902152596498	10.257735057547214
1.0927934932009613e-12	0.1052631578947368	4.6297154895007475	10.481066443547427
1.0927934932009613e-12	0.1052631578947368	4.960409453036515	10.775331046886723
1.0927934932009613e-12	0.1052631578947368	5.291103416572283	10.873894626915602
1.0927934932009613e-12	0.1052631578947368	5.621797380108051	10.687448360333503
1.0927934932009613e-12	0.1052631578947368	5.9524913436438185	10.384931895566288
1.0927934932009613e-12	0.1052631578947368	6.283185307179586	10.240456515972895
1.0927934932009613e-12	0.1578947368421053	0.	9.9496605384222
1.0927934932009613e-12	0.1578947368421053	0.3306939635357677	10.166375981368484
1.0927934932009613e-12	0.1578947368421053	0.6613879270715354	10.620155648756828
1.0927934932009613e-12	0.1578947368421053	0.992081890607303	10.899828112171413
1.0927934932009613e-12	0.1578947368421053	1.3227758541430708	10.751981122687658
1.0927934932009613e-12	0.1578947368421053	1.6534698176788385	10.310579382379794
1.0927934932009613e-12	0.1578947368421053	1.984163781214606	9.97557863382224
1.0927934932009613e-12	0.1578947368421053	2.3148577447503738	10.050524289167782
1.0927934932009613e-12	0.1578947368421053	2.6455517082861415	10.467507814321916
1.0927934932009613e-12	0.1578947368421053	2.9762456718219092	10.848698901070742
1.0927934932009613e-12	0.1578947368421053	3.306939635357677	10.848698901070744
1.0927934932009613e-12	0.1578947368421053	3.6376335988934447	10.467507814321916
1.0927934932009613e-12	0.1578947368421053	3.968327562429212	10.050524289167786
1.0927934932009613e-12	0.1578947368421053	4.29902152596498	9.975578633822241
1.0927934932009613e-12	0.1578947368421053	4.6297154895007475	10.310579382379792
1.0927934932009613e-12	0.1578947368421053	4.960409453036515	10.751981122687663
1.0927934932009613e-12	0.1578947368421053	5.291103416572283	10.899828112171411
1.0927934932009613e-12	0.1578947368421053	5.621797380108051	10.620155648756823
1.0927934932009613e-12	0.1578947368421053	5.9524913436438185	10.16637598136848
1.0927934932009613e-12	0.1578947368421053	6.283185307179586	9.9496605384222
1.0927934932009613e-12	0.2105263157894737	0.	9.658864560871507
1.0927934932009613e-12	0.2105263157894737	0.3306939635357677	9.947820067170676
1.0927934932009613e-12	0.2105263157894737	0.6613879270715354	10.552862937180146
1.0927934932009613e-12	0.2105263157894737	0.992081890607303	10.92576159742722
1.0927934932009613e-12	0.2105263157894737	1.3227758541430708	10.728631198488598
1.0927934932009613e-12	0.2105263157894737	1.6534698176788385	10.140092321212162
1.0927934932009613e-12	0.2105263157894737	1.984163781214606	9.693422210097268
1.0927934932009613e-12	0.2105263157894737	2.3148577447503738	9.793350298125384
1.0927934932009613e-12	0.2105263157894737	2.6455517082861415	10.34933137683033
1.0927934932009613e-12	0.2105263157894737	2.9762456718219092	10.857588942694829
1.0927934932009613e-12	0.2105263157894737	3.306939635357677	10.85758894269483
1.0927934932009613e-12	0.2105263157894737	3.6376335988934447	10.349331376830332
1.0927934932009613e-12	0.2105263157894737	3.968327562429212	9.793350298125388
1.0927934932009613e-12	0.2105263157894737	4.29902152596498	9.69342221009727
1.0927934932009613e-12	0.2105263157894737	4.6297154895007475	10.140092321212158
1.0927934932009613e-12	0.2105263157894737	4.960409453036515	10.728631198488602
1.0927934932009613e-12	0.2105263157894737	5.291103416572283	10.925761597427218
1.0927934932009613e-12	0.2105263157894737	5.621797380108051	10.552862937180141
1.0927934932009613e-12	0.2105263157894737	5.9524913436438185	9.947820067170673
1.0927934932009613e-12	0.2105263157894737	6.283185307179586	9.658864560871507
1.0927934932009613e-12	0.2631578947368421	0.	9.368068583320813
1.0927934932009613e-12	0.2631578947368421	0.3306939635357677	9.729264152972867
1.0927934932009613e-12	0.2631578947368421	0.6613879270715354	10.485570225603466
1.0927934932009613e-12	0.2631578947368421	0.992081890607303	10.951695082683029
1.0927934932009613e-12	0.2631578947368421	1.3227758541430708	10.705281274289536
1.0927934932009613e-12	0.2631578947368421	1.6534698176788385	9.969605260044528
1.0927934932009613e-12	0.2631578947368421	1.984163781214606	9.411265786372295
1.0927934932009613e-12	0.2631578947368421	2.3148577447503738	9.536176307082986
1.0927934932009613e-12	0.2631578947368421	2.6455517082861415	10.231154939338746
1.0927934932009613e-12	0.2631578947368421	2.9762456718219092	10.866478984318915
1.0927934932009613e-12	0.2631578947368421	3.306939635357677	10.866478984318917
1.0927934932009613e-12	0.2631578947368421	3.6376335988934447	10.231154939338746
1.0927934932009613e-12	0.2631578947368421	3.968327562429212	9.536176307082988
1.0927934932009613e-12	0.2631578947368421	4.29902152596498	9.411265786372297
1.0927934932009613e-12	0.2631578947368421	4.6297154895007475	9.969605260044524
1.0927934932009613e-12	0.2631578947368421	4.960409453036515	10.705281274289542
1.0927934932009613e-12	0.2631578947368421	5.291103416572283	10.951695082683028
1.0927934932009613e-12	0.2631578947368421	5.621797380108051	10.48557022560346
1.0927934932009613e-12	0.2631578947368421	5.9524913436438185	9.729264152972863
1.0927934932009613e-12	0.2631578947368421	6.283185307179586	9.368068583320813
1.0927934932009613e-12	0.3157894736842105	0.	9.077272605770121
1.0927934932009613e-12	0.3157894736842105	0.3306939635357677	9.51070823877506
1.0927934932009613e-12	0.3157894736842105	0.6613879270715354	10.418277514026784
1.0927934932009613e-12	0.3157894736842105	0.992081890607303	10.977628567938837
1.0927934932009613e-12	0.3157894736842105	1.3227758541430708	10.681931350090476
1.0927934932009613e-12	0.3157894736842105	1.6534698176788385	9.799118198876895
1.0927934932009613e-12	0.3157894736842105	1.984163781214606	9.129109362647322
1.0927934932009613e-12	0.3157894736842105	2.3148577447503738	9.279002316040588
1.0927934932009613e-12	0.3157894736842105	2.6455517082861415	10.112978501847161
1.0927934932009613e-12	0.3157894736842105	2.9762456718219092	10.875369025943002
1.0927934932009613e-12	0.3157894736842105	3.306939635357677	10.875369025943003
1.0927934932009613e-12	0.3157894736842105	3.6376335988934447	10.112978501847161
1.0927934932009613e-12	0.3157894736842105	3.968327562429212	9.27900231604059
1.0927934932009613e-12	0.3157894736842105	4.29902152596498	9.129109362647323
1.0927934932009613e-12	0.3157894736842105	4.6297154895007475	9.79911819887689
1.0927934932009613e-12	0.3157894736842105	4.960409453036515	10.681931350090482
1.0927934932009613e-12	0.3157894736842105	5.291103416572283	10.977628567938835
1.0927934932009613e-12	0.3157894736842105	5.621797380108051	10.41827751402678
1.0927934932009613e-12	0.3157894736842105	5.9524913436438185	9.510708238775056
1.0927934932009613e-12	0.3157894736842105	6.283185307179586	9.077272605770121
1.0927934932009613e-12	0.3684210526315789	0.	8.729416266076935
1.0927934932009613e-12	0.3684210526315789	0.3306939635357677	9.234642341371767
1.0927934932009613e-12	0.3684210526315789	0.6613879270715354	10.292533359302448
1.0927934932009613e-12	0.3684210526315789	0.992081890607303	10.94453037151052
1.0927934932009613e-12	0.3684210526315789	1.3227758541430708	10.599856483436888
1.0927934932009613e-12	0.3684210526315789	1.6534698176788385	9.5708219747593
1.0927934932009613e-12	0.3684210526315789	1.984163781214606	8.789838804501674
1.0927934932009613e-12	0.3684210526315789	2.3148577447503738	8.964558700185226
1.0927934932009613e-12	0.3684210526315789	2.6455517082861415	9.936667320705773
1.0927934932009613e-12	0.3684210526315789	2.9762456718219092	10.825333463999518
1.0927934932009613e-12	0.3684210526315789	3.306939635357677	10.82533346399952
1.0927934932009613e-12	0.3684210526315789	3.6376335988934447	9.936667320705775
1.0927934932009613e-12	0.3684210526315789	3.968327562429212	8.96455870018523
1.0927934932009613e-12	0.3684210526315789	4.29902152596498	8.789838804501676
1.0927934932009613e-12	0.3684210526315789	4.6297154895007475	9.570821974759294
1.0927934932009613e-12	0.3684210526315789	4.960409453036515	10.599856483436891
1.0927934932009613e-12	0.3684210526315789	5.291103416572283	10.944530371510519
1.0927934932009613e-12	0.3684210526315789	5.621797380108051	10.292533359302444
1.0927934932009613e-12	0.3684210526315789	5.9524913436438185	9.234642341371764
1.0927934932009613e-12	0.3684210526315789	6.283185307179586	8.729416266076935
1.0927934932009613e-12	0.4210526315789473	0.	8.353835171672022
1.0927934932009613e-12	0.4210526315789473	0.3306939635357677	8.930633225279013
1.0927934932009613e-12	0.4210526315789473	0.6613879270715354	10.138388544943881
1.0927934932009613e-12	0.4210526315789473	0.992081890607303	10.882749586443424
1.0927934932009613e-12	0.4210526315789473	1.3227758541430708	10.489248068031081
1.0927934932009613e-12	0.4210526315789473	1.6534698176788385	9.314437165103541
1.0927934932009613e-12	0.4210526315789473	1.984163781214606	8.422817364519148
1.0927934932009613e-12	0.4210526315789473	2.3148577447503738	8.62228865209645
1.0927934932009613e-12	0.4210526315789473	2.6455517082861415	9.73210935935828
1.0927934932009613e-12	0.4210526315789473	2.9762456718219092	10.746666855146948
1.0927934932009613e-12	0.4210526315789473	3.306939635357677	10.74666685514695
1.0927934932009613e-12	0.4210526315789473	3.6376335988934447	9.732109359358283
1.0927934932009613e-12	0.4210526315789473	3.968327562429212	8.622288652096458
1.0927934932009613e-12	0.4210526315789473	4.29902152596498	8.42281736451915
1.0927934932009613e-12	0.4210526315789473	4.6297154895007475	9.314437165103538
1.0927934932009613e-12	0.4210526315789473	4.960409453036515	10.489248068031085
1.0927934932009613e-12	0.4210526315789473	5.291103416572283	10.882749586443422
1.0927934932009613e-12	0.4210526315789473	5.621797380108051	10.138388544943876
1.0927934932009613e-12	0.4210526315789473	5.9524913436438185	8.930633225279012
1.0927934932009613e-12	0.4210526315789473	6.283185307179586	8.353835171672022
1.0927934932009613e-12	0.4736842105263158	0.	7.978421575212648
1.0927934932009613e-12	0.4736842105263158	0.3306939635357677	8.626120293466213
1.0927934932009613e-12	0.4736842105263158	0.6613879270715354	9.982334253653853
1.0927934932009613e-12	0.4736842105263158	0.992081890607303	10.818192990489399
1.0927934932009613e-12	0.4736842105263158	1.3227758541430708	10.376321823427236
1.0927934932009613e-12	0.4736842105263158	1.6534698176788385	9.057101844687596
1.0927934932009613e-12	0.4736842105263158	1.984163781214606	8.055883136689843
1.0927934932009613e-12	0.4736842105263158	2.3148577447503738	8.27987365899531
1.0927934932009613e-12	0.4736842105263158	2.6455517082861415	9.526114774216781
1.0927934932009613e-12	0.4736842105263158	2.9762456718219092	10.665382817004957
1.0927934932009613e-12	0.4736842105263158	3.306939635357677	10.665382817004961
1.0927934932009613e-12	0.4736842105263158	3.6376335988934447	9.526114774216786
1.0927934932009613e-12	0.4736842105263158	3.968327562429212	8.279873658995319
1.0927934932009613e-12	0.4736842105263158	4.29902152596498	8.055883136689845
1.0927934932009613e-12	0.4736842105263158	4.6297154895007475	9.057101844687592
1.0927934932009613e-12	0.4736842105263158	4.960409453036515	10.376321823427238
1.0927934932009613e-12	0.4736842105263158	5.291103416572283	10.818192990489397
1.0927934932009613e-12	0.4736842105263158	5.621797380108051	9.982334253653848
1.0927934932009613e-12	0.4736842105263158	5.9524913436438185	8.626120293466212
1.0927934932009613e-12	0.4736842105263158	6.283185307179586	7.978421575212648
1.0927934932009613e-12	0.5263157894736842	0.	7.606044917655497
1.0927934932009613e-12	0.5263157894736842	0.3306939635357677	8.312472577612656
1.0927934932009613e-12	0.5263157894736842	0.6613879270715354	9.79165885249041
1.0927934932009613e-12	0.5263157894736842	0.992081890607303	10.703307609661984
1.0927934932009613e-12	0.5263157894736842	1.3227758541430708	10.221370551963409
1.0927934932009613e-12	0.5263157894736842	1.6534698176788385	8.7825326227135
1.0927934932009613e-12	0.5263157894736842	1.984163781214606	7.690530169932222
1.0927934932009613e-12	0.5263157894736842	2.3148577447503738	7.934830638754345
1.0927934932009613e-12	0.5263157894736842	2.6455517082861415	9.294072474437039
1.0927934932009613e-12	0.5263157894736842	2.9762456718219092	10.536641642554109
1.0927934932009613e-12	0.5263157894736842	3.306939635357677	10.536641642554111
1.0927934932009613e-12	0.5263157894736842	3.6376335988934447	9.294072474437044
1.0927934932009613e-12	0.5263157894736842	3.968327562429212	7.934830638754352
1.0927934932009613e-12	0.5263157894736842	4.29902152596498	7.690530169932224
1.0927934932009613e-12	0.5263157894736842	4.6297154895007475	8.782532622713497
1.0927934932009613e-12	0.5263157894736842	4.960409453036515	10.22137055196341
1.0927934932009613e-12	0.5263157894736842	5.291103416572283	10.703307609661984
1.0927934932009613e-12	0.5263157894736842	5.621797380108051	9.791658852490407
1.0927934932009613e-12	0.5263157894736842	5.9524913436438185	8.312472577612654
1.0927934932009613e-12	0.5263157894736842	6.283185307179586	7.606044917655497
1.0927934932009613e-12	0.5789473684210527	0.	7.235035014992187
1.0927934932009613e-12	0.5789473684210527	0.3306939635357677	7.999458450109108
1.0927934932009613e-12	0.5789473684210527	0.6613879270715354	9.600081864951655
1.0927934932009613e-12	0.5789473684210527	0.992081890607303	10.586574487026264
1.0927934932009613e-12	0.5789473684210527	1.3227758541430708	10.065071717473856
1.0927934932009613e-12	0.5789473684210527	1.6534698176788385	8.508109136874397
1.0927934932009613e-12	0.5789473684210527	1.984163781214606	7.326456274977974
1.0927934932009613e-12	0.5789473684210527	2.3148577447503738	7.590813142868748
1.0927934932009613e-12	0.5789473684210527	2.6455517082861415	9.061645008724916
1.0927934932009613e-12	0.5789473684210527	2.9762456718219092	10.406225700709756
1.0927934932009613e-12	0.5789473684210527	3.306939635357677	10.406225700709758
1.0927934932009613e-12	0.5789473684210527	3.6376335988934447	9.061645008724922
1.0927934932009613e-12	0.5789473684210527	3.968327562429212	7.590813142868755
1.0927934932009613e-12	0.5789473684210527	4.29902152596498	7.326456274977976
1.0927934932009613e-12	0.5789473684210527	4.6297154895007475	8.508109136874394
1.0927934932009613e-12	0.5789473684210527	4.960409453036515	10.065071717473858
1.0927934932009613e-12	0.5789473684210527	5.291103416572283	10.586574487026267
1.0927934932009613e-12	0.5789473684210527	5.621797380108051	9.600081864951655
1.0927934932009613e-12	0.5789473684210527	5.9524913436438185	7.999458450109108
1.0927934932009613e-12	0.5789473684210527	6.283185307179586	7.235035014992187
1.0927934932009613e-12	0.631578947368421	0.	6.895740137106385
1.0927934932009613e-12	0.631578947368421	0.3306939635357677	7.701146498035739
1.0927934932009613e-12	0.631578947368421	0.6613879270715354	9.387583910265878
1.0927934932009613e-12	0.631578947368421	0.992081890607303	10.426965222152585
1.0927934932009613e-12	0.631578947368421	1.3227758541430708	9.877503198169054
1.0927934932009613e-12	0.631578947368421	1.6534698176788385	8.237067402330348
1.0927934932009613e-12	0.631578947368421	1.984163781214606	6.992062752209713
1.0927934932009613e-12	0.631578947368421	2.3148577447503738	7.270592547573748
1.0927934932009613e-12	0.631578947368421	2.6455517082861415	8.820279914807537
1.0927934932009613e-12	0.631578947368421	2.9762456718219092	10.236947421791735
1.0927934932009613e-12	0.631578947368421	3.306939635357677	10.236947421791736
1.0927934932009613e-12	0.631578947368421	3.6376335988934447	8.820279914807543
1.0927934932009613e-12	0.631578947368421	3.968327562429212	7.270592547573756
1.0927934932009613e-12	0.631578947368421	4.29902152596498	6.992062752209714
1.0927934932009613e-12	0.631578947368421	4.6297154895007475	8.237067402330343
1.0927934932009613e-12	0.631578947368421	4.960409453036515	9.877503198169055
1.0927934932009613e-12	0.631578947368421	5.291103416572283	10.426965222152587
1.0927934932009613e-12	0.631578947368421	5.621797380108051	9.387583910265878
1.0927934932009613e-12	0.631578947368421	5.9524913436438185	7.701146498035741
1.0927934932009613e-12	0.631578947368421	6.283185307179586	6.895740137106385
1.0927934932009613e-12	0.6842105263157894	0.	6.5703807179984315
1.0927934932009613e-12	0.6842105263157894	0.3306939635357677	7.410557863325072
1.0927934932009613e-12	0.6842105263157894	0.6613879270715354	9.169801692917627
1.0927934932009613e-12	0.6842105263157894	0.992081890607303	10.254054892158784
1.0927934932009613e-12	0.6842105263157894	1.3227758541430708	9.680871643092821
1.0927934932009613e-12	0.6842105263157894	1.6534698176788385	7.969615399165185
1.0927934932009613e-12	0.6842105263157894	1.984163781214606	6.670861746847685
1.0927934932009613e-12	0.6842105263157894	2.3148577447503738	6.961416154795664
1.0927934932009613e-12	0.6842105263157894	2.6455517082861415	8.57800620363617
1.0927934932009613e-12	0.6842105263157894	2.9762456718219092	10.055833694992911
1.0927934932009613e-12	0.6842105263157894	3.306939635357677	10.055833694992915
1.0927934932009613e-12	0.6842105263157894	3.6376335988934447	8.578006203636177
1.0927934932009613e-12	0.6842105263157894	3.968327562429212	6.961416154795673
1.0927934932009613e-12	0.6842105263157894	4.29902152596498	6.6708617468476845
1.0927934932009613e-12	0.6842105263157894	4.6297154895007475	7.9696153991651775
1.0927934932009613e-12	0.6842105263157894	4.960409453036515	9.680871643092821
1.0927934932009613e-12	0.6842105263157894	5.291103416572283	10.254054892158782
1.0927934932009613e-12	0.6842105263157894	5.621797380108051	9.169801692917625
1.0927934932009613e-12	0.6842105263157894	5.9524913436438185	7.410557863325071
1.0927934932009613e-12	0.6842105263157894	6.283185307179586	6.5703807179984315
1.0927934932009613e-12	0.7368421052631579	0.	6.271361741758723
1.0927934932009613e-12	0.7368421052631579	0.3306939635357677	7.134567642845939
1.0927934932009613e-12	0.7368421052631579	0.6613879270715354	8.942031299293259
1.0927934932009613e-12	0.7368421052631579	0.992081890607303	10.056003233740233
1.0927934932009613e-12	0.7368421052631579	1.3227758541430708	9.467109372784611
1.0927934932009613e-12	0.7368421052631579	1.6534698176788385	7.7089486131791025
1.0927934932009613e-12	0.7368421052631579	1.984163781214606	6.374596895835994
1.0927934932009613e-12	0.7368421052631579	2.3148577447503738	6.67311522726488
1.0927934932009613e-12	0.7368421052631579	2.6455517082861415	8.334015047689618
1.0927934932009613e-12	0.7368421052631579	2.9762456718219092	9.852348911475097
1.0927934932009613e-12	0.7368421052631579	3.306939635357677	9.852348911475103
1.0927934932009613e-12	0.7368421052631579	3.6376335988934447	8.334015047689629
1.0927934932009613e-12	0.7368421052631579	3.968327562429212	6.673115227264889
1.0927934932009613e-12	0.7368421052631579	4.29902152596498	6.3745968958359915
1.0927934932009613e-12	0.7368421052631579	4.6297154895007475	7.708948613179096
1.0927934932009613e-12	0.7368421052631579	4.960409453036515	9.467109372784611
1.0927934932009613e-12	0.7368421052631579	5.291103416572283	10.056003233740229
1.0927934932009613e-12	0.7368421052631579	5.621797380108051	8.942031299293255
1.0927934932009613e-12	0.7368421052631579	5.9524913436438185	7.1345676428459335
1.0927934932009613e-12	0.7368421052631579	6.283185307179586	6.271361741758723
1.0927934932009613e-12	0.7894736842105263	0.	6.003244028920839
1.0927934932009613e-12	0.7894736842105263	0.3306939635357677	6.876516727183664
1.0927934932009613e-12	0.7894736842105263	0.6613879270715354	8.705059213153381
1.0927934932009613e-12	0.7894736842105263	0.992081890607303	9.832022404390043
1.0927934932009613e-12	0.7894736842105263	1.3227758541430708	9.236260801857663
1.0927934932009613e-12	0.7894736842105263	1.6534698176788385	7.4575961882507285
1.0927934932009613e-12	0.7894736842105263	1.984163781214606	6.107683122123396
1.0927934932009613e-12	0.7894736842105263	2.3148577447503738	6.409682805442841
1.0927934932009613e-12	0.7894736842105263	2.6455517082861415	8.08995221266044
1.0927934932009613e-12	0.7894736842105263	2.9762456718219092	9.625993044195258
1.0927934932009613e-12	0.7894736842105263	3.306939635357677	9.625993044195264
1.0927934932009613e-12	0.7894736842105263	3.6376335988934447	8.089952212660455
1.0927934932009613e-12	0.7894736842105263	3.968327562429212	6.409682805442852
1.0927934932009613e-12	0.7894736842105263	4.29902152596498	6.107683122123392
1.0927934932009613e-12	0.7894736842105263	4.6297154895007475	7.45759618825072
1.0927934932009613e-12	0.7894736842105263	4.960409453036515	9.23626080185766
1.0927934932009613e-12	0.7894736842105263	5.291103416572283	9.832022404390043
1.0927934932009613e-12	0.7894736842105263	5.621797380108051	8.70505921315338
1.0927934932009613e-12	0.7894736842105263	5.9524913436438185	6.876516727183662
1.0927934932009613e-12	0.7894736842105263	6.283185307179586	6.003244028920838
1.0927934932009613e-12	0.8421052631578947	0.	5.756154549790874
1.0927934932009613e-12	0.8421052631578947	0.3306939635357677	6.631305674789071
1.0927934932009613e-12	0.8421052631578947	0.6613879270715354	8.463781391580321
1.0927934932009613e-12	0.8421052631578947	0.992081890607303	9.593168702788223
1.0927934932009613e-12	0.8421052631578947	1.3227758541430708	8.996125605340993
1.0927934932009613e-12	0.8421052631578947	1.6534698176788385	7.213635049196174
1.0927934932009613e-12	0.8421052631578947	1.984163781214606	5.860818293535337
1.0927934932009613e-12	0.8421052631578947	2.3148577447503738	6.163467584108447
1.0927934932009613e-12	0.8421052631578947	2.6455517082861415	7.847351283841341
1.0927934932009613e-12	0.8421052631578947	2.9762456718219092	9.386696169390804
1.0927934932009613e-12	0.8421052631578947	3.306939635357677	9.386696169390811
1.0927934932009613e-12	0.8421052631578947	3.6376335988934447	7.847351283841356
1.0927934932009613e-12	0.8421052631578947	3.968327562429212	6.163467584108459
1.0927934932009613e-12	0.8421052631578947	4.29902152596498	5.860818293535333
1.0927934932009613e-12	0.8421052631578947	4.6297154895007475	7.213635049196165
1.0927934932009613e-12	0.8421052631578947	4.960409453036515	8.99612560534099
1.0927934932009613e-12	0.8421052631578947	5.291103416572283	9.593168702788224
1.0927934932009613e-12	0.8421052631578947	5.621797380108051	8.46378139158032
1.0927934932009613e-12	0.8421052631578947	5.9524913436438185	6.63130567478907
1.0927934932009613e-12	0.8421052631578947	6.283185307179586	5.756154549790874
1.0927934932009613e-12	0.894736842105263	0.	5.5301484172096425
1.0927934932009613e-12	0.894736842105263	0.3306939635357677	6.399198639789404
1.0927934932009613e-12	0.894736842105263	0.6613879270715354	8.21889969948092
1.0927934932009613e-12	0.894736842105263	0.992081890607303	9.340413762764568
1.0927934932009613e-12	0.894736842105263	1.3227758541430708	8.74753280551585
1.0927934932009613e-12	0.894736842105263	1.6534698176788385	6.9774684471261335
1.0927934932009613e-12	0.894736842105263	1.984163781214606	5.634082523216017
1.0927934932009613e-12	0.894736842105263	2.3148577447503738	5.934621968145265
1.0927934932009613e-12	0.894736842105263	2.6455517082861415	7.606766883749775
1.0927934932009613e-12	0.894736842105263	2.9762456718219092	9.135380602227864
1.0927934932009613e-12	0.894736842105263	3.306939635357677	9.135380602227873
1.0927934932009613e-12	0.894736842105263	3.6376335988934447	7.606766883749793
1.0927934932009613e-12	0.894736842105263	3.968327562429212	5.93462196814528
1.0927934932009613e-12	0.894736842105263	4.29902152596498	5.634082523216016
1.0927934932009613e-12	0.894736842105263	4.6297154895007475	6.977468447126124
1.0927934932009613e-12	0.894736842105263	4.960409453036515	8.747532805515847
1.0927934932009613e-12	0.894736842105263	5.291103416572283	9.340413762764568
1.0927934932009613e-12	0.894736842105263	5.621797380108051	8.218899699480918
1.0927934932009613e-12	0.894736842105263	5.9524913436438185	6.399198639789401
1.0927934932009613e-12	0.894736842105263	6.283185307179586	5.5301484172096425
1.0927934932009613e-12	0.9473684210526315	0.	5.3205423102064495
1.0927934932009613e-12	0.9473684210526315	0.3306939635357677	6.177237041064611
1.0927934932009613e-12	0.9473684210526315	0.6613879270715354	7.971066671241988
1.0927934932009613e-12	0.9473684210526315	0.992081890607303	9.076635584459448
1.0927934932009613e-12	0.9473684210526315	1.3227758541430708	8.492184155852494
1.0927934932009613e-12	0.9473684210526315	1.6534698176788385	6.747285758659523
1.0927934932009613e-12	0.9473684210526315	1.984163781214606	5.422998350148056
1.0927934932009613e-12	0.9473684210526315	2.3148577447503738	5.719263497936758
1.0927934932009613e-12	0.9473684210526315	2.6455517082861415	7.367634967465154
