# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1358577., 1.51281
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
1.3585773063816822e-12	0.0526315789473684	6.283185307179586	-93.983746345764089
1.3585773063816822e-12	0.1052631578947368	0.	-93.980500127936892
1.3585773063816822e-12	0.1052631578947368	0.3306939635357677	-93.980777687586411
1.3585773063816822e-12	0.1052631578947368	0.6613879270715354	-93.980813055152382
1.3585773063816822e-12	0.1052631578947368	0.992081890607303	-93.980574183953124
1.3585773063816822e-12	0.1052631578947368	1.3227758541430708	-93.980277516062088
1.3585773063816822e-12	0.1052631578947368	1.6534698176788385	-93.980191863348296
1.3585773063816822e-12	0.1052631578947368	1.984163781214606	-93.980394836051161
1.3585773063816822e-12	0.1052631578947368	2.3148577447503738	-93.980702519856962
1.3585773063816822e-12	0.1052631578947368	2.6455517082861415	-93.980836121335841
1.3585773063816822e-12	0.1052631578947368	2.9762456718219092	-93.980674583695588
1.3585773063816822e-12	0.1052631578947368	3.306939635357677	-93.980364276787114
1.3585773063816822e-12	0.1052631578947368	3.6376335988934447	-93.980186370843327
1.3585773063816822e-12	0.1052631578947368	3.968327562429212	-93.980302067095209
1.3585773063816822e-12	0.1052631578947368	4.29902152596498	-93.98060653274274
1.3585773063816822e-12	0.1052631578947368	4.6297154895007475	-93.980823890341128
1.3585773063816822e-12	0.1052631578947368	4.960409453036515	-93.98075719136979
1.3585773063816822e-12	0.1052631578947368	5.291103416572283	-93.980466872012357
1.3585773063816822e-12	0.1052631578947368	5.621797380108051	-93.980215991707951
1.3585773063816822e-12	0.1052631578947368	5.9524913436438185	-93.980231874024824
1.3585773063816822e-12	0.1052631578947368	6.283185307179586	-93.980500127936892
1.3585773063816822e-12	0.1578947368421053	0.	-93.972394551008605
1.3585773063816822e-12	0.1578947368421053	0.3306939635357677	-93.973840074625471
1.3585773063816822e-12	0.1578947368421053	0.6613879270715354	-93.974204593231335
1.3585773063816822e-12	0.1578947368421053	0.992081890607303	-93.973157815174758
1.3585773063816822e-12	0.1578947368421053	1.3227758541430708	-93.971648229908709
1.3585773063816822e-12	0.1578947368421053	1.6534698176788385	-93.971043678203827
1.3585773063816822e-12	0.1578947368421053	1.984163781214606	-93.971891946586837
1.3585773063816822e-12	0.1578947368421053	2.3148577447503738	-93.973424415951143
1.3585773063816822e-12	0.1578947368421053	2.6455517082861415	-93.974252510160483
1.3585773063816822e-12	0.1578947368421053	2.9762456718219092	-93.973625890001273
1.3585773063816822e-12	0.1578947368421053	3.306939635357677	-93.972112338308079
1.3585773063816822e-12	0.1578947368421053	3.6376335988934447	-93.971083289845708
1.3585773063816822e-12	0.1578947368421053	3.968327562429212	-93.971471169216642
1.3585773063816822e-12	0.1578947368421053	4.29902152596498	-93.972924517494036
1.3585773063816822e-12	0.1578947368421053	4.6297154895007475	-93.974126450449958
1.3585773063816822e-12	0.1578947368421053	4.960409453036515	-93.973987892205429
1.3585773063816822e-12	0.1578947368421053	5.291103416572283	-93.97263439089626
1.3585773063816822e-12	0.1578947368421053	5.621797380108051	-93.971292359044526
1.3585773063816822e-12	0.1578947368421053	5.9524913436438185	-93.971177816655015
1.3585773063816822e-12	0.1578947368421053	6.283185307179586	-93.972394551008605
1.3585773063816822e-12	0.2105263157894737	0.	-93.963314872586892
1.3585773063816822e-12	0.2105263157894737	0.3306939635357677	-93.966520665508909
1.3585773063816822e-12	0.2105263157894737	0.6613879270715354	-93.967281419143191
1.3585773063816822e-12	0.2105263157894737	0.992081890607303	-93.964907811819415
1.3585773063816822e-12	0.2105263157894737	1.3227758541430708	-93.961550577877262
1.3585773063816822e-12	0.2105263157894737	1.6534698176788385	-93.960251719359078
1.3585773063816822e-12	0.2105263157894737	1.984163781214606	-93.962188136752786
1.3585773063816822e-12	0.2105263157894737	2.3148577447503738	-93.965605235124727
1.3585773063816822e-12	0.2105263157894737	2.6455517082861415	-93.967406769052275
1.3585773063816822e-12	0.2105263157894737	2.9762456718219092	-93.965960362007294
1.3585773063816822e-12	0.2105263157894737	3.306939635357677	-93.962576608741429
1.3585773063816822e-12	0.2105263157894737	3.6376335988934447	-93.960321540553849
1.3585773063816822e-12	0.2105263157894737	3.968327562429212	-93.961238483036411
1.3585773063816822e-12	0.2105263157894737	4.29902152596498	-93.964496591227885
1.3585773063816822e-12	0.2105263157894737	4.6297154895007475	-93.967143681293891
1.3585773063816822e-12	0.2105263157894737	4.960409453036515	-93.966781215174407
1.3585773063816822e-12	0.2105263157894737	5.291103416572283	-93.963737624755552
1.3585773063816822e-12	0.2105263157894737	5.621797380108051	-93.96077071852757
1.3585773063816822e-12	0.2105263157894737	5.9524913436438185	-93.960568821153188
1.3585773063816822e-12	0.2105263157894737	6.283185307179586	-93.963314872586892
1.3585773063816822e-12	0.2631578947368421	0.	-93.950302532664907
1.3585773063816822e-12	0.2631578947368421	0.3306939635357677	-93.957659861525102
1.3585773063816822e-12	0.2631578947368421	0.6613879270715354	-93.959087682971386
1.3585773063816822e-12	0.2631578947368421	0.992081890607303	-93.953292242731649
1.3585773063816822e-12	0.2631578947368421	1.3227758541430708	-93.945524810555938
1.3585773063816822e-12	0.2631578947368421	1.6534698176788385	-93.942823485352108
1.3585773063816822e-12	0.2631578947368421	1.984163781214606	-93.947635947838279
1.3585773063816822e-12	0.2631578947368421	2.3148577447503738	-93.955601608027877
1.3585773063816822e-12	0.2631578947368421	2.6455517082861415	-93.959502751879512
1.3585773063816822e-12	0.2631578947368421	2.9762456718219092	-93.955804538578363
1.3585773063816822e-12	0.2631578947368421	3.306939635357677	-93.9478579328199
1.3585773063816822e-12	0.2631578947368421	3.6376335988934447	-93.942863383355274
1.3585773063816822e-12	0.2631578947368421	3.968327562429212	-93.945346469853064
1.3585773063816822e-12	0.2631578947368421	4.29902152596498	-93.953057258490517
1.3585773063816822e-12	0.2631578947368421	4.6297154895007475	-93.959008975278593
1.3585773063816822e-12	0.2631578947368421	4.960409453036515	-93.95780874771097
1.3585773063816822e-12	0.2631578947368421	5.291103416572283	-93.950544106408017
1.3585773063816822e-12	0.2631578947368421	5.621797380108051	-93.943797569615398
1.3585773063816822e-12	0.2631578947368421	5.9524913436438185	-93.943682199173665
1.3585773063816822e-12	0.2631578947368421	6.283185307179586	-93.950302532664907
1.3585773063816822e-12	0.3157894736842105	0.	-93.935671118095016
1.3585773063816822e-12	0.3157894736842105	0.3306939635357677	-93.949049399382702
1.3585773063816822e-12	0.3157894736842105	0.6613879270715354	-93.951339060889282
1.3585773063816822e-12	0.3157894736842105	0.992081890607303	-93.940465431889194
1.3585773063816822e-12	0.3157894736842105	1.3227758541430708	-93.926281147675056
1.3585773063816822e-12	0.3157894736842105	1.6534698176788385	-93.921638640424831
1.3585773063816822e-12	0.3157894736842105	1.984163781214606	-93.930744503059742
1.3585773063816822e-12	0.3157894736842105	2.3148577447503738	-93.94534787990257
1.3585773063816822e-12	0.3157894736842105	2.6455517082861415	-93.952216597400749
1.3585773063816822e-12	0.3157894736842105	2.9762456718219092	-93.945126885326474
1.3585773063816822e-12	0.3157894736842105	3.306939635357677	-93.930502757907021
1.3585773063816822e-12	0.3157894736842105	3.6376335988934447	-93.921595190868899
1.3585773063816822e-12	0.3157894736842105	3.968327562429212	-93.926475363518648
1.3585773063816822e-12	0.3157894736842105	4.29902152596498	-93.940721333440948
1.3585773063816822e-12	0.3157894736842105	4.6297154895007475	-93.951424774810533
1.3585773063816822e-12	0.3157894736842105	4.960409453036515	-93.948887259973603
1.3585773063816822e-12	0.3157894736842105	5.291103416572283	-93.935408040471501
1.3585773063816822e-12	0.3157894736842105	5.621797380108051	-93.923200686749084
1.3585773063816822e-12	0.3157894736842105	5.9524913436438185	-93.923326326983329
1.3585773063816822e-12	0.3157894736842105	6.283185307179586	-93.935671118095016
1.3585773063816822e-12	0.3684210526315789	0.	-93.917238979083805
1.3585773063816822e-12	0.3684210526315789	0.3306939635357677	-93.941026606472548
1.3585773063816822e-12	0.3684210526315789	0.6613879270715354	-93.944635329481059
1.3585773063816822e-12	0.3684210526315789	0.992081890607303	-93.924795270897775
1.3585773063816822e-12	0.3684210526315789	1.3227758541430708	-93.899483580890774
1.3585773063816822e-12	0.3684210526315789	1.6534698176788385	-93.891635275017592
1.3585773063816822e-12	0.3684210526315789	1.984163781214606	-93.908361732141074
1.3585773063816822e-12	0.3684210526315789	2.3148577447503738	-93.9345070478455
1.3585773063816822e-12	0.3684210526315789	2.6455517082861415	-93.946380855258141
1.3585773063816822e-12	0.3684210526315789	2.9762456718219092	-93.933224253742182
1.3585773063816822e-12	0.3684210526315789	3.306939635357677	-93.906958488396938
1.3585773063816822e-12	0.3684210526315789	3.6376335988934447	-93.891383065958422
1.3585773063816822e-12	0.3684210526315789	3.968327562429212	-93.900610934074194
1.3585773063816822e-12	0.3684210526315789	4.29902152596498	-93.926280687451367
1.3585773063816822e-12	0.3684210526315789	4.6297154895007475	-93.945132867993777
1.3585773063816822e-12	0.3684210526315789	4.960409453036515	-93.940085445465144
1.3585773063816822e-12	0.3684210526315789	5.291103416572283	-93.91571190801217
1.3585773063816822e-12	0.3684210526315789	5.621797380108051	-93.894097207706992
1.3585773063816822e-12	0.3684210526315789	5.9524913436438185	-93.894826504119607
1.3585773063816822e-12	0.3684210526315789	6.283185307179586	-93.917238979083805
1.3585773063816822e-12	0.4210526315789473	0.	-93.895563023704682
1.3585773063816822e-12	0.4210526315789473	0.3306939635357677	-93.932870630146795
1.3585773063816822e-12	0.4210526315789473	0.6613879270715354	-93.938008575591169
1.3585773063816822e-12	0.4210526315789473	0.992081890607303	-93.90632134874383
1.3585773063816822e-12	0.4210526315789473	1.3227758541430708	-93.86652086257898
1.3585773063816822e-12	0.4210526315789473	1.6534698176788385	-93.854670484225963
1.3585773063816822e-12	0.4210526315789473	1.984163781214606	-93.881507885164254
1.3585773063816822e-12	0.4210526315789473	2.3148577447503738	-93.922715597541284
1.3585773063816822e-12	0.4210526315789473	2.6455517082861415	-93.940955161373111
1.3585773063816822e-12	0.4210526315789473	2.9762456718219092	-93.9196996406816
1.3585773063816822e-12	0.4210526315789473	3.306939635357677	-93.878208741065478
1.3585773063816822e-12	0.4210526315789473	3.6376335988934447	-93.854077519509246
1.3585773063816822e-12	0.4210526315789473	3.968327562429212	-93.869171364758515
1.3585773063816822e-12	0.4210526315789473	4.29902152596498	-93.909813688030894
1.3585773063816822e-12	0.4210526315789473	4.6297154895007475	-93.939178330492908
1.3585773063816822e-12	0.4210526315789473	4.960409453036515	-93.930657881437582
1.3585773063816822e-12	0.4210526315789473	5.291103416572283	-93.891972751141225
1.3585773063816822e-12	0.4210526315789473	5.621797380108051	-93.85817567867177
1.3585773063816822e-12	0.4210526315789473	5.9524913436438185	-93.859890315894162
1.3585773063816822e-12	0.4210526315789473	6.283185307179586	-93.895563023704682
1.3585773063816822e-12	0.4736842105263158	0.	-93.868999886974137
1.3585773063816822e-12	0.4736842105263158	0.3306939635357677	-93.924513997732262
1.3585773063816822e-12	0.4736842105263158	0.6613879270715354	-93.931497797160247
1.3585773063816822e-12	0.4736842105263158	0.992081890607303	-93.883623238869873
1.3585773063816822e-12	0.4736842105263158	1.3227758541430708	-93.824269636486051
1.3585773063816822e-12	0.4736842105263158	1.6534698176788385	-93.807217507773032
1.3585773063816822e-12	0.4736842105263158	1.984163781214606	-93.847917849373445
1.3585773063816822e-12	0.4736842105263158	2.3148577447503738	-93.909491931833102
1.3585773063816822e-12	0.4736842105263158	2.6455517082861415	-93.936147252211484
1.3585773063816822e-12	0.4736842105263158	2.9762456718219092	-93.903731326522021
1.3585773063816822e-12	0.4736842105263158	3.306939635357677	-93.84161634444429
1.3585773063816822e-12	0.4736842105263158	3.6376335988934447	-93.806084920055312
1.3585773063816822e-12	0.4736842105263158	3.968327562429212	-93.829332207883027
1.3585773063816822e-12	0.4736842105263158	4.29902152596498	-93.890293754789425
1.3585773063816822e-12	0.4736842105263158	4.6297154895007475	-93.933732078555181
1.3585773063816822e-12	0.4736842105263158	4.960409453036515	-93.920287554000012
1.3585773063816822e-12	0.4736842105263158	5.291103416572283	-93.862142314349725
1.3585773063816822e-12	0.4736842105263158	5.621797380108051	-93.811981975444127
1.3585773063816822e-12	0.4736842105263158	5.9524913436438185	-93.815257005144204
1.3585773063816822e-12	0.4736842105263158	6.283185307179586	-93.868999886974137
1.3585773063816822e-12	0.5263157894736842	0.	-93.836673120846385
1.3585773063816822e-12	0.5263157894736842	0.3306939635357677	-93.914030655019772
1.3585773063816822e-12	0.5263157894736842	0.6613879270715354	-93.923016129656489
1.3585773063816822e-12	0.5263157894736842	0.992081890607303	-93.855487773088001
1.3585773063816822e-12	0.5263157894736842	1.3227758541430708	-93.772633277958789
1.3585773063816822e-12	0.5263157894736842	1.6534698176788385	-93.749527407521256
1.3585773063816822e-12	0.5263157894736842	1.984163781214606	-93.807106476095072
1.3585773063816822e-12	0.5263157894736842	2.3148577447503738	-93.893197877538398
1.3585773063816822e-12	0.5263157894736842	2.6455517082861415	-93.929793875863794
1.3585773063816822e-12	0.5263157894736842	2.9762456718219092	-93.883734702177861
1.3585773063816822e-12	0.5263157894736842	3.306939635357677	-93.796754743428195
1.3585773063816822e-12	0.5263157894736842	3.6376335988934447	-93.747666860650725
1.3585773063816822e-12	0.5263157894736842	3.968327562429212	-93.780949765257887
1.3585773063816822e-12	0.5263157894736842	4.29902152596498	-93.866445694779046
1.3585773063816822e-12	0.5263157894736842	4.6297154895007475	-93.926686472528999
1.3585773063816822e-12	0.5263157894736842	4.960409453036515	-93.907087707876258
1.3585773063816822e-12	0.5263157894736842	5.291103416572283	-93.825407913669721
1.3585773063816822e-12	0.5263157894736842	5.621797380108051	-93.755657452328194
1.3585773063816822e-12	0.5263157894736842	5.9524913436438185	-93.761037473817041
1.3585773063816822e-12	0.5263157894736842	6.283185307179586	-93.836673120846385
1.3585773063816822e-12	0.5789473684210527	0.	-93.798563224126767
1.3585773063816822e-12	0.5789473684210527	0.3306939635357677	-93.901413406301785
1.3585773063816822e-12	0.5789473684210527	0.6613879270715354	-93.912556904592236
1.3585773063816822e-12	0.5789473684210527	0.992081890607303	-93.82189655414733
1.3585773063816822e-12	0.5789473684210527	1.3227758541430708	-93.711580032475581
1.3585773063816822e-12	0.5789473684210527	1.6534698176788385	-93.681565546242908
1.3585773063816822e-12	0.5789473684210527	1.984163781214606	-93.759049331990681
1.3585773063816822e-12	0.5789473684210527	2.3148577447503738	-93.873823046021599
1.3585773063816822e-12	0.5789473684210527	2.6455517082861415	-93.921889803253976
1.3585773063816822e-12	0.5789473684210527	2.9762456718219092	-93.859696137893366
1.3585773063816822e-12	0.5789473684210527	3.306939635357677	-93.743595959229268
1.3585773063816822e-12	0.5789473684210527	3.6376335988934447	-93.678788066833874
1.3585773063816822e-12	0.5789473684210527	3.968327562429212	-93.723995130743063
1.3585773063816822e-12	0.5789473684210527	4.29902152596498	-93.838254863816957
1.3585773063816822e-12	0.5789473684210527	4.6297154895007475	-93.918036101012419
1.3585773063816822e-12	0.5789473684210527	4.960409453036515	-93.891048769412109
1.3585773063816822e-12	0.5789473684210527	5.291103416572283	-93.781746189593804
1.3585773063816822e-12	0.5789473684210527	5.621797380108051	-93.689167831774682
1.3585773063816822e-12	0.5789473684210527	5.9524913436438185	-93.697199287010875
1.3585773063816822e-12	0.5789473684210527	6.283185307179586	-93.798563224126767
1.3585773063816822e-12	0.631578947368421	0.	-93.753921071052375
1.3585773063816822e-12	0.631578947368421	0.3306939635357677	-93.889297515338626
1.3585773063816822e-12	0.631578947368421	0.6613879270715354	-93.903008772654047
1.3585773063816822e-12	0.631578947368421	0.992081890607303	-93.782631022236359
1.3585773063816822e-12	0.631578947368421	1.3227758541430708	-93.637238987181021
1.3585773063816822e-12	0.631578947368421	1.6534698176788385	-93.598572926040418
1.3585773063816822e-12	0.631578947368421	1.984163781214606	-93.701668299250301
1.3585773063816822e-12	0.631578947368421	2.3148577447503738	-93.853110009367128
1.3585773063816822e-12	0.631578947368421	2.6455517082861415	-93.915676164979828
1.3585773063816822e-12	0.631578947368421	2.9762456718219092	-93.832675342009352
1.3585773063816822e-12	0.631578947368421	3.306939635357677	-93.679314891903942
1.3585773063816822e-12	0.631578947368421	3.6376335988934447	-93.594555283446482
1.3585773063816822e-12	0.631578947368421	3.968327562429212	-93.655197510093942
1.3585773063816822e-12	0.631578947368421	4.29902152596498	-93.806293426889908
1.3585773063816822e-12	0.631578947368421	4.6297154895007475	-93.910934467025228
1.3585773063816822e-12	0.631578947368421	4.960409453036515	-93.8743049985613
1.3585773063816822e-12	0.631578947368421	5.291103416572283	-93.729595117807307
1.3585773063816822e-12	0.631578947368421	5.621797380108051	-93.607926980790083
1.3585773063816822e-12	0.631578947368421	5.9524913436438185	-93.619544534656782
1.3585773063816822e-12	0.631578947368421	6.283185307179586	-93.753921071052375
1.3585773063816822e-12	0.6842105263157894	0.	-93.704912576332475
1.3585773063816822e-12	0.6842105263157894	0.3306939635357677	-93.87751674582897
1.3585773063816822e-12	0.6842105263157894	0.6613879270715354	-93.894069640675951
1.3585773063816822e-12	0.6842105263157894	0.992081890607303	-93.739572621875908
1.3585773063816822e-12	0.6842105263157894	1.3227758541430708	-93.55401600729256
1.3585773063816822e-12	0.6842105263157894	1.6534698176788385	-93.505533328945134
1.3585773063816822e-12	0.6842105263157894	1.984163781214606	-93.638054920282471
1.3585773063816822e-12	0.6842105263157894	2.3148577447503738	-93.831502479216752
1.3585773063816822e-12	0.6842105263157894	2.6455517082861415	-93.910592459984173
1.3585773063816822e-12	0.6842105263157894	2.9762456718219092	-93.803661139663248
1.3585773063816822e-12	0.6842105263157894	3.306939635357677	-93.607599381505594
1.3585773063816822e-12	0.6842105263157894	3.6376335988934447	-93.500059466821341
1.3585773063816822e-12	0.6842105263157894	3.968327562429212	-93.578483708456659
1.3585773063816822e-12	0.6842105263157894	4.29902152596498	-93.771811612170055
1.3585773063816822e-12	0.6842105263157894	4.6297154895007475	-93.904868052234178
1.3585773063816822e-12	0.6842105263157894	4.960409453036515	-93.857090098159574
1.3585773063816822e-12	0.6842105263157894	5.291103416572283	-93.671769530135535
1.3585773063816822e-12	0.6842105263157894	5.621797380108051	-93.516825997524123
1.3585773063816822e-12	0.6842105263157894	5.9524913436438185	-93.532654405998784
1.3585773063816822e-12	0.6842105263157894	6.283185307179586	-93.704912576332475
1.3585773063816822e-12	0.7368421052631579	0.	-93.645356966738461
1.3585773063816822e-12	0.7368421052631579	0.3306939635357677	-93.868937807454131
1.3585773063816822e-12	0.7368421052631579	0.6613879270715354	-93.889416175830036
1.3585773063816822e-12	0.7368421052631579	0.992081890607303	-93.688236546843626
1.3585773063816822e-12	0.7368421052631579	1.3227758541430708	-93.447688523415792
1.3585773063816822e-12	0.7368421052631579	1.6534698176788385	-93.385733555694642
1.3585773063816822e-12	0.7368421052631579	1.984163781214606	-93.558509268159156
1.3585773063816822e-12	0.7368421052631579	2.3148577447503738	-93.809462951281873
1.3585773063816822e-12	0.7368421052631579	2.6455517082861415	-93.911204548333345
1.3585773063816822e-12	0.7368421052631579	2.9762456718219092	-93.771545623434122
1.3585773063816822e-12	0.7368421052631579	3.306939635357677	-93.517031642904669
1.3585773063816822e-12	0.7368421052631579	3.6376335988934447	-93.378278662069917
1.3585773063816822e-12	0.7368421052631579	3.968327562429212	-93.481011267996266
1.3585773063816822e-12	0.7368421052631579	4.29902152596498	-93.732143068012064
1.3585773063816822e-12	0.7368421052631579	4.6297154895007475	-93.904122613014948
1.3585773063816822e-12	0.7368421052631579	4.960409453036515	-93.841118603747276
1.3585773063816822e-12	0.7368421052631579	5.291103416572283	-93.600219205097829
1.3585773063816822e-12	0.7368421052631579	5.621797380108051	-93.399704249597164
1.3585773063816822e-12	0.7368421052631579	5.9524913436438185	-93.421261077072629
1.3585773063816822e-12	0.7368421052631579	6.283185307179586	-93.645356966738461
1.3585773063816822e-12	0.7894736842105263	0.	-93.581272071353581
1.3585773063816822e-12	0.7894736842105263	0.3306939635357677	-93.861733843035395
1.3585773063816822e-12	0.7894736842105263	0.6613879270715354	-93.886603120563237
1.3585773063816822e-12	0.7894736842105263	0.992081890607303	-93.633345759956938
1.3585773063816822e-12	0.7894736842105263	1.3227758541430708	-93.331439188599788
1.3585773063816822e-12	0.7894736842105263	1.6534698176788385	-93.254442062948513
1.3585773063816822e-12	0.7894736842105263	1.984163781214606	-93.472121762194192
1.3585773063816822e-12	0.7894736842105263	2.3148577447503738	-93.787237908971676
1.3585773063816822e-12	0.7894736842105263	2.6455517082861415	-93.914262601875123
1.3585773063816822e-12	0.7894736842105263	2.9762456718219092	-93.738098298736872
1.3585773063816822e-12	0.7894736842105263	3.306939635357677	-93.418368123576627
1.3585773063816822e-12	0.7894736842105263	3.6376335988934447	-93.244780765914811
1.3585773063816822e-12	0.7894736842105263	3.968327562429212	-93.374624369982129
1.3585773063816822e-12	0.7894736842105263	4.29902152596498	-93.690247167821099
1.3585773063816822e-12	0.7894736842105263	4.6297154895007475	-93.905662179632756
1.3585773063816822e-12	0.7894736842105263	4.960409453036515	-93.825681069678396
1.3585773063816822e-12	0.7894736842105263	5.291103416572283	-93.522775016318505
1.3585773063816822e-12	0.7894736842105263	5.621797380108051	-93.271408310334081
1.3585773063816822e-12	0.7894736842105263	5.9524913436438185	-93.29934524999122
1.3585773063816822e-12	0.7894736842105263	6.283185307179586	-93.581272071353581
1.3585773063816822e-12	0.8421052631578947	0.	-93.490039936942864
1.3585773063816822e-12	0.8421052631578947	0.3306939635357677	-93.850212719521736
1.3585773063816822e-12	0.8421052631578947	0.6613879270715354	-93.883863370106568
1.3585773063816822e-12	0.8421052631578947	0.992081890607303	-93.560500910241814
1.3585773063816822e-12	0.8421052631578947	1.3227758541430708	-93.173125255998883
1.3585773063816822e-12	0.8421052631578947	1.6534698176788385	-93.072738914684479
1.3585773063816822e-12	0.8421052631578947	1.984163781214606	-93.350302319962211
1.3585773063816822e-12	0.8421052631578947	2.3148577447503738	-93.75431424783433
1.3585773063816822e-12	0.8421052631578947	2.6455517082861415	-93.918698002174892
1.3585773063816822e-12	0.8421052631578947	2.9762456718219092	-93.694504857626413
1.3585773063816822e-12	0.8421052631578947	3.306939635357677	-93.284877048336895
1.3585773063816822e-12	0.8421052631578947	3.6376335988934447	-93.060979841272172
1.3585773063816822e-12	0.8421052631578947	3.968327562429212	-93.225687320536068
1.3585773063816822e-12	0.8421052631578947	4.29902152596498	-93.629757432425535
1.3585773063816822e-12	0.8421052631578947	4.6297154895007475	-93.907060760062166
1.3585773063816822e-12	0.8421052631578947	4.960409453036515	-93.806331736756874
1.3585773063816822e-12	0.8421052631578947	5.291103416572283	-93.418841301587648
1.3585773063816822e-12	0.8421052631578947	5.621797380108051	-93.095695965281081
1.3585773063816822e-12	0.8421052631578947	5.9524913436438185	-93.129698907453062
1.3585773063816822e-12	0.8421052631578947	6.283185307179586	-93.490039936942864
1.3585773063816822e-12	0.894736842105263	0.	-93.392012035593581
1.3585773063816822e-12	0.894736842105263	0.3306939635357677	-93.837610881795555
1.3585773063816822e-12	0.894736842105263	0.6613879270715354	-93.881141970039209
1.3585773063816822e-12	0.894736842105263	0.992081890607303	-93.4831616209092
1.3585773063816822e-12	0.894736842105263	1.3227758541430708	-93.004281294814248
1.3585773063816822e-12	0.894736842105263	1.6534698176788385	-92.878416219306956
1.3585773063816822e-12	0.894736842105263	1.984163781214606	-93.219613202960545
1.3585773063816822e-12	0.894736842105263	2.3148577447503738	-93.718712402000364
1.3585773063816822e-12	0.894736842105263	2.6455517082861415	-93.923478193617214
1.3585773063816822e-12	0.894736842105263	2.9762456718219092	-93.648371539719989
1.3585773063816822e-12	0.894736842105263	3.306939635357677	-93.142667592830534
1.3585773063816822e-12	0.894736842105263	3.6376335988934447	-92.864586562114908
1.3585773063816822e-12	0.894736842105263	3.968327562429212	-93.066098693886985
1.3585773063816822e-12	0.894736842105263	4.29902152596498	-93.564613103226719
1.3585773063816822e-12	0.894736842105263	4.6297154895007475	-93.908424047426351
1.3585773063816822e-12	0.894736842105263	4.960409453036515	-93.786003163431289
1.3585773063816822e-12	0.894736842105263	5.291103416572283	-93.308276465198006
1.3585773063816822e-12	0.894736842105263	5.621797380108051	-92.908113873823751
1.3585773063816822e-12	0.894736842105263	5.9524913436438185	-92.948104187453964
1.3585773063816822e-12	0.894736842105263	6.283185307179586	-93.392012035593581
