# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1:           6
1.35858 10, 1
# Lowest/highest points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
0.0008986635651615168	0.9999	5.235987755982988	1.0273829410174036
0.0008986635651615168	0.9999	5.759586531581287	1.0152224738510667
0.0017204751292556346	0.0001	0.	1.036566668562693
0.0017204751292556346	0.0001	0.5235987755982988	1.0365662162484197
0.0017204751292556346	0.0001	1.0471975511965976	1.036566600794614
0.0017204751292556346	0.0001	1.5707963267948966	1.0365677191579472
0.0017204751292556346	0.0001	2.0943951023931953	1.0365692716570634
0.0017204751292556346	0.0001	2.617993877991494	1.0365708422888453
0.0017204751292556346	0.0001	3.141592653589793	1.0365720102081413
0.0017204751292556346	0.0001	3.665191429188092	1.036572462488725
0.0017204751292556346	0.0001	4.1887902047863905	1.03657207795472
0.0017204751292556346	0.0001	4.71238898038469	1.0365709596372505
0.0017204751292556346	0.0001	5.235987755982988	1.0365694071717817
0.0017204751292556346	0.0001	5.759586531581287	1.0365678365278572
0.0017204751292556346	0.111189	0.	1.0335861117287617
0.0017204751292556346	0.111189	0.5235987755982988	1.0330712675917446
0.0017204751292556346	0.111189	1.0471975511965976	1.033533900483678
0.0017204751292556346	0.111189	1.5707963267948966	1.0348156677456248
0.0017204751292556346	0.111189	2.0943951023931953	1.03654629565719
0.0017204751292556346	0.111189	2.617993877991494	1.0382633081676713
0.0017204751292556346	0.111189	3.141592653589793	1.0395293329121966
0.0017204751292556346	0.111189	3.665191429188092	1.0400076293293912
0.0017204751292556346	0.111189	4.1887902047863905	1.039573710802366
0.0017204751292556346	0.111189	4.71238898038469	1.038348501307283
0.0017204751292556346	0.111189	5.235987755982988	1.036650780192041
0.0017204751292556346	0.111189	5.759586531581287	1.0349108188629217
0.0017204751292556346	0.222278	0.	1.0305688449472088
0.0017204751292556346	0.222278	0.5235987755982988	1.0295646017875557
0.0017204751292556346	0.222278	1.0471975511965976	1.0305738447026904
0.0017204751292556346	0.222278	1.5707963267948966	1.033184557920666
0.0017204751292556346	0.222278	2.0943951023931953	1.0366432978806988
0.0017204751292556346	0.222278	2.617993877991494	1.0400138487815647
0.0017204751292556346	0.222278	3.141592653589793	1.0424713931050509
0.0017204751292556346	0.222278	3.665191429188092	1.0433781803932531
0.0017204751292556346	0.222278	4.1887902047863905	1.0424835808084392
0.0017204751292556346	0.222278	4.71238898038469	1.040049658466856
0.0017204751292556346	0.222278	5.235987755982988	1.0367003236660028
0.0017204751292556346	0.222278	5.759586531581287	1.033264793363092
0.0017204751292556346	0.333367	0.	1.02750598299224
0.0017204751292556346	0.333367	0.5235987755982988	1.026065160916525
0.0017204751292556346	0.333367	1.0471975511965976	1.0276053150887838
0.0017204751292556346	0.333367	1.5707963267948966	1.0315692821606643
0.0017204751292556346	0.333367	2.0943951023931953	1.0368072892669902
0.0017204751292556346	0.333367	2.617993877991494	1.0418200666183486
0.0017204751292556346	0.333367	3.141592653589793	1.0454080562163117
0.0017204751292556346	0.333367	3.665191429188092	1.0467032647065773
0.0017204751292556346	0.333367	4.1887902047863905	1.0453687620788734
0.0017204751292556346	0.333367	4.71238898038469	1.041785297166194
0.0017204751292556346	0.333367	5.235987755982988	1.0367342151904007
0.0017204751292556346	0.333367	5.759586531581287	1.031611132717828
0.0017204751292556346	0.444456	0.	1.0243854145563454
0.0017204751292556346	0.444456	0.5235987755982988	1.0225266443907204
0.0017204751292556346	0.444456	1.0471975511965976	1.024510436903272
0.0017204751292556346	0.444456	1.5707963267948966	1.0298909974744983
0.0017204751292556346	0.444456	2.0943951023931953	1.0369999349990213
0.0017204751292556346	0.444456	2.617993877991494	1.0436753374524539
0.0017204751292556346	0.444456	3.141592653589793	1.0483474938002473
0.0017204751292556346	0.444456	3.665191429188092	1.0500066524877951
0.0017204751292556346	0.444456	4.1887902047863905	1.0483368951757714
0.0017204751292556346	0.444456	4.71238898038469	1.043717466912961
0.0017204751292556346	0.444456	5.235987755982988	1.036930388551335
0.0017204751292556346	0.444456	5.759586531581287	1.0299353523524521
0.0017204751292556346	0.555544	0.	1.0212258636990794
0.0017204751292556346	0.555544	0.5235987755982988	1.018844582743829
0.0017204751292556346	0.555544	1.0471975511965976	1.0212848538710304
0.0017204751292556346	0.555544	1.5707963267948966	1.0282037516803681
0.0017204751292556346	0.555544	2.0943951023931953	1.03721580870889
0.0017204751292556346	0.555544	2.617993877991494	1.045581818571713
0.0017204751292556346	0.555544	3.141592653589793	1.0512954261780048
0.0017204751292556346	0.555544	3.665191429188092	1.053310055064866
0.0017204751292556346	0.555544	4.1887902047863905	1.0513317249502534
0.0017204751292556346	0.555544	4.71238898038469	1.0455892583997364
0.0017204751292556346	0.555544	5.235987755982988	1.03729488021217
0.0017204751292556346	0.555544	5.759586531581287	1.0282289699254339
0.0017204751292556346	0.666633	0.	1.0180636986003393
0.0017204751292556346	0.666633	0.5235987755982988	1.0149325236982998
0.0017204751292556346	0.666633	1.0471975511965976	1.0181184504846474
0.0017204751292556346	0.666633	1.5707963267948966	1.0265816445843334
0.0017204751292556346	0.666633	2.0943951023931953	1.0374994931262866
0.0017204751292556346	0.666633	2.617993877991494	1.0475382040831493
0.0017204751292556346	0.666633	3.141592653589793	1.0542622326960145
0.0017204751292556346	0.666633	3.665191429188092	1.0566272511000194
0.0017204751292556346	0.666633	4.1887902047863905	1.054263527555184
0.0017204751292556346	0.666633	4.71238898038469	1.047487442115006
0.0017204751292556346	0.666633	5.235987755982988	1.037509552130769
0.0017204751292556346	0.666633	5.759586531581287	1.026496505131814
0.0017204751292556346	0.777722	0.	1.0148976511598737
0.0017204751292556346	0.777722	0.5235987755982988	1.0110898553333285
0.0017204751292556346	0.777722	1.0471975511965976	1.0148524294367713
0.0017204751292556346	0.777722	1.5707963267948966	1.0249316360648908
0.0017204751292556346	0.777722	2.0943951023931953	1.03790846479142
0.0017204751292556346	0.777722	2.617993877991494	1.0495226329178031
0.0017204751292556346	0.777722	3.141592653589793	1.0572630806969436
0.0017204751292556346	0.777722	3.665191429188092	1.059964054370813
0.0017204751292556346	0.777722	4.1887902047863905	1.0572769079321906
0.0017204751292556346	0.777722	4.71238898038469	1.049554081690434
0.0017204751292556346	0.777722	5.235987755982988	1.0379183507095593
0.0017204751292556346	0.777722	5.759586531581287	1.0247725572368356
0.0017204751292556346	0.888811	0.	1.0113276816351287
0.0017204751292556346	0.888811	0.5235987755982988	1.0071375490228425
0.0017204751292556346	0.888811	1.0471975511965976	1.0113330114646073
0.0017204751292556346	0.888811	1.5707963267948966	1.0232139815323706
0.0017204751292556346	0.888811	2.0943951023931953	1.0384109467939369
0.0017204751292556346	0.888811	2.617993877991494	1.051617570208749
0.0017204751292556346	0.888811	3.141592653589793	1.0603177368397476
0.0017204751292556346	0.888811	3.665191429188092	1.0633222840294894
0.0017204751292556346	0.888811	4.1887902047863905	1.060303343636943
0.0017204751292556346	0.888811	4.71238898038469	1.0516428246973109
0.0017204751292556346	0.888811	5.235987755982988	1.0383403533016953
0.0017204751292556346	0.888811	5.759586531581287	1.0231497105431089
0.0017204751292556346	0.9999	0.	1.0077415592519543
0.0017204751292556346	0.9999	0.5235987755982988	1.0030017272108078
0.0017204751292556346	0.9999	1.0471975511965976	1.0077424802487476
0.0017204751292556346	0.9999	1.5707963267948966	1.0214751866899394
0.0017204751292556346	0.9999	2.0943951023931953	1.0390292192522659
0.0017204751292556346	0.9999	2.617993877991494	1.053782366220724
0.0017204751292556346	0.9999	3.141592653589793	1.0633815005410774
0.0017204751292556346	0.9999	3.665191429188092	1.0666930259243421
0.0017204751292556346	0.9999	4.1887902047863905	1.063382358257316
0.0017204751292556346	0.9999	4.71238898038469	1.05378371350296
0.0017204751292556346	0.9999	5.235987755982988	1.0390348038645694
0.0017204751292556346	0.9999	5.759586531581287	1.0216506516990256
0.003293816336230133	0.0001	0.	1.049832633613166
0.003293816336230133	0.0001	0.5235987755982988	1.0498320097260507
0.003293816336230133	0.0001	1.0471975511965976	1.049832515996184
0.003293816336230133	0.0001	1.5707963267948966	1.049834016761953
0.003293816336230133	0.0001	2.0943951023931953	1.0498361098697109
0.003293816336230133	0.0001	2.617993877991494	1.0498382344554296
0.003293816336230133	0.0001	3.141592653589793	1.0498398212449973
0.003293816336230133	0.0001	3.665191429188092	1.0498404450839067
0.003293816336230133	0.0001	4.1887902047863905	1.049839938832605
0.003293816336230133	0.0001	4.71238898038469	1.0498384381338237
0.003293816336230133	0.0001	5.235987755982988	1.049836345074092
0.003293816336230133	0.0001	5.759586531581287	1.0498342204696216
0.003293816336230133	0.111189	0.	1.0458252661555643
0.003293816336230133	0.111189	0.5235987755982988	1.0451148715879646
0.003293816336230133	0.111189	1.0471975511965976	1.0457369656384696
0.003293816336230133	0.111189	1.5707963267948966	1.0474640829652255
0.003293816336230133	0.111189	2.0943951023931953	1.049794550253103
0.003293816336230133	0.111189	2.617993877991494	1.0521094374676692
0.003293816336230133	0.111189	3.141592653589793	1.0538251613181293
0.003293816336230133	0.111189	3.665191429188092	1.0544804541356978
0.003293816336230133	0.111189	4.1887902047863905	1.05390314217884
0.003293816336230133	0.111189	4.71238898038469	1.0522587725684416
0.003293816336230133	0.111189	5.235987755982988	1.04997655794595
0.003293816336230133	0.111189	5.759586531581287	1.0476281297316503
0.003293816336230133	0.222278	0.	1.0417730377172227
0.003293816336230133	0.222278	0.5235987755982988	1.0404038603054344
0.003293816336230133	0.222278	1.0471975511965976	1.0417838217867763
0.003293816336230133	0.222278	1.5707963267948966	1.0453077890707905
0.003293816336230133	0.222278	2.0943951023931953	1.0499584921765925
0.003293816336230133	0.222278	2.617993877991494	1.0544855109865656
0.003293816336230133	0.222278	3.141592653589793	1.0578019813853214
0.003293816336230133	0.222278	3.665191429188092	1.0590344128631022
0.003293816336230133	0.222278	4.1887902047863905	1.0578244867073734
0.003293816336230133	0.222278	4.71238898038469	1.0545480212921754
0.003293816336230133	0.222278	5.235987755982988	1.050057565684346
0.003293816336230133	0.222278	5.759586531581287	1.0454450139833764
0.003293816336230133	0.333367	0.	1.0376620984944525
0.003293816336230133	0.333367	0.5235987755982988	1.0357306898675525
0.003293816336230133	0.333367	1.0471975511965976	1.0378327171907524
0.003293816336230133	0.333367	1.5707963267948966	1.0431804911895892
0.003293816336230133	0.333367	2.0943951023931953	1.050233068260087
0.003293816336230133	0.333367	2.617993877991494	1.0569606690894506
0.003293816336230133	0.333367	3.141592653589793	1.0617876002724156
0.003293816336230133	0.333367	3.665191429188092	1.0635336509643887
0.003293816336230133	0.333367	4.1887902047863905	1.0617173041424393
0.003293816336230133	0.333367	4.71238898038469	1.056897032126517
0.003293816336230133	0.333367	5.235987755982988	1.0501049373880762
0.003293816336230133	0.333367	5.759586531581287	1.0432535734929338
0.003293816336230133	0.444456	0.	1.0334700099448977
0.003293816336230133	0.444456	0.5235987755982988	1.0310125695168841
0.003293816336230133	0.444456	1.0471975511965976	1.033683525377758
0.003293816336230133	0.444456	1.5707963267948966	1.0409524761326732
0.003293816336230133	0.444456	2.0943951023931953	1.0505520607905154
0.003293816336230133	0.444456	2.617993877991494	1.0595215400876434
0.003293816336230133	0.444456	3.141592653589793	1.0657954030597
0.003293816336230133	0.444456	3.665191429188092	1.0680224209360372
0.003293816336230133	0.444456	4.1887902047863905	1.0657756436245343
0.003293816336230133	0.444456	4.71238898038469	1.0595948019882604
0.003293816336230133	0.444456	5.235987755982988	1.0504305187726803
0.003293816336230133	0.444456	5.759586531581287	1.0410297252024343
0.003293816336230133	0.555544	0.	1.0292335038884532
0.003293816336230133	0.555544	0.5235987755982988	1.0260742523183695
0.003293816336230133	0.555544	1.0471975511965976	1.02933459206128
0.003293816336230133	0.555544	1.5707963267948966	1.0387172752550098
0.003293816336230133	0.555544	2.0943951023931953	1.0509099633518542
0.003293816336230133	0.555544	2.617993877991494	1.0621758564777846
0.003293816336230133	0.555544	3.141592653589793	1.0698381767866472
0.003293816336230133	0.555544	3.665191429188092	1.0725386448788763
0.003293816336230133	0.555544	4.1887902047863905	1.0699028395496182
0.003293816336230133	0.555544	4.71238898038469	1.0621873505037516
0.003293816336230133	0.555544	5.235987755982988	1.0510472361292553
0.003293816336230133	0.555544	5.759586531581287	1.0387604423835024
0.003293816336230133	0.666633	0.	1.0250166535127363
0.003293816336230133	0.666633	0.5235987755982988	1.0207705854828466
0.003293816336230133	0.666633	1.0471975511965976	1.0251087138566866
0.003293816336230133	0.666633	1.5707963267948966	1.0366010344820469
0.003293816336230133	0.666633	2.0943951023931953	1.0513832177596794
0.003293816336230133	0.666633	2.617993877991494	1.0649187744621171
0.003293816336230133	0.666633	3.141592653589793	1.0739355246980582
0.003293816336230133	0.666633	3.665191429188092	1.07710975247288
0.003293816336230133	0.666633	4.1887902047863905	1.0739346642514476
0.003293816336230133	0.666633	4.71238898038469	1.0648241159756486
0.003293816336230133	0.666633	5.235987755982988	1.05139715088833
0.003293816336230133	0.666633	5.759586531581287	1.0364556501321784
0.003293816336230133	0.777722	0.	1.0208114623136446
0.003293816336230133	0.777722	0.5235987755982988	1.0156127034488198
0.003293816336230133	0.777722	1.0471975511965976	1.020731250856395
0.003293816336230133	0.777722	1.5707963267948966	1.0344447754901078
0.003293816336230133	0.777722	2.0943951023931953	1.0520661776860745
0.003293816336230133	0.777722	2.617993877991494	1.0677098750670515
0.003293816336230133	0.777722	3.141592653589793	1.078113028550186
0.003293816336230133	0.777722	3.665191429188092	1.0817497352742995
0.003293816336230133	0.777722	4.1887902047863905	1.07813573655584
0.003293816336230133	0.777722	4.71238898038469	1.0677645510783593
0.003293816336230133	0.777722	5.235987755982988	1.0520809152466843
0.003293816336230133	0.777722	5.759586531581287	1.0341754524929854
0.003293816336230133	0.888811	0.	1.0159444026233118
0.003293816336230133	0.888811	0.5235987755982988	1.0102955197784325
0.003293816336230133	0.888811	1.0471975511965976	1.015955203803472
0.003293816336230133	0.888811	1.5707963267948966	1.032194643213695
0.003293816336230133	0.888811	2.0943951023931953	1.0529060326414263
0.003293816336230133	0.888811	2.617993877991494	1.070699614237771
0.003293816336230133	0.888811	3.141592653589793	1.0824112463946631
0.003293816336230133	0.888811	3.665191429188092	1.0864656272727389
0.003293816336230133	0.888811	4.1887902047863905	1.082382419152839
0.003293816336230133	0.888811	4.71238898038469	1.0707415686365562
0.003293816336230133	0.888811	5.235987755982988	1.0527819221654424
0.003293816336230133	0.888811	5.759586531581287	1.0320837062557655
0.003293816336230133	0.9999	0.	1.011055154989446
0.003293816336230133	0.9999	0.5235987755982988	1.0046785541802812
0.003293816336230133	0.9999	1.0471975511965976	1.0110653800866152
0.003293816336230133	0.9999	1.5707963267948966	1.02991492140438
0.003293816336230133	0.9999	2.0943951023931953	1.05394459958637
0.003293816336230133	0.9999	2.617993877991494	1.0738169893583143
0.003293816336230133	0.9999	3.141592653589793	1.0867632241844032
0.003293816336230133	0.9999	3.665191429188092	1.091254027446528
0.003293816336230133	0.9999	4.1887902047863905	1.0867618880425574
0.003293816336230133	0.9999	4.71238898038469	1.073814839380327
0.003293816336230133	0.9999	5.235987755982988	1.0539646770911861
0.003293816336230133	0.9999	5.759586531581287	1.030221109199681
0.006305958839528152	0.0001	0.	1.066645131370848
0.006305958839528152	0.0001	0.5235987755982988	1.0666443065249234
0.006305958839528152	0.0001	1.0471975511965976	1.0666449343609248
0.006305958839528152	0.0001	1.5707963267948966	1.0666468466405234
0.006305958839528152	0.0001	2.0943951023931953	1.0666495309361794
0.006305958839528152	0.0001	2.617993877991494	1.066652267969863
0.006305958839528152	0.0001	3.141592653589793	1.066654324366419
0.006305958839528152	0.0001	3.665191429188092	1.066655149148762
0.006305958839528152	0.0001	4.1887902047863905	1.0666545213404257
0.006305958839528152	0.0001	4.71238898038469	1.0666526091521853
0.006305958839528152	0.0001	5.235987755982988	1.0666499249197803
0.006305958839528152	0.0001	5.759586531581287	1.0666471878583867
0.006305958839528152	0.111189	0.	1.0615254359917035
0.006305958839528152	0.111189	0.5235987755982988	1.0605868513337955
0.006305958839528152	0.111189	1.0471975511965976	1.0613812669333775
0.006305958839528152	0.111189	1.5707963267948966	1.0635918609535775
0.006305958839528152	0.111189	2.0943951023931953	1.0665721668764945
0.006305958839528152	0.111189	2.617993877991494	1.0695415785779632
0.006305958839528152	0.111189	3.141592653589793	1.0717608113124857
0.006305958839528152	0.111189	3.665191429188092	1.0726225854188978
0.006305958839528152	0.111189	4.1887902047863905	1.0718948029066315
0.006305958839528152	0.111189	4.71238898038469	1.0697961491175842
0.006305958839528152	0.111189	5.235987755982988	1.0668802972430025
0.006305958839528152	0.111189	5.759586531581287	1.0638654848617617
0.006305958839528152	0.222278	0.	1.0563600347542106
0.006305958839528152	0.222278	0.5235987755982988	1.0545842686528861
0.006305958839528152	0.222278	1.0471975511965976	1.0563820306282892
0.006305958839528152	0.222278	1.5707963267948966	1.0608945756219532
0.006305958839528152	0.222278	2.0943951023931953	1.066829938988764
0.006305958839528152	0.222278	2.617993877991494	1.0726085048389886
0.006305958839528152	0.222278	3.141592653589793	1.0768793244735984
0.006305958839528152	0.222278	3.665191429188092	1.0784844862712293
0.006305958839528152	0.222278	4.1887902047863905	1.0769201496996839
0.006305958839528152	0.222278	4.71238898038469	1.072715639813192
0.006305958839528152	0.222278	5.235987755982988	1.0669969376116537
0.006305958839528152	0.222278	5.759586531581287	1.06112284880393
0.006305958839528152	0.333367	0.	1.0511227254786975
0.006305958839528152	0.333367	0.5235987755982988	1.0486837958316293
0.006305958839528152	0.333367	1.0471975511965976	1.0514106133626357
0.006305958839528152	0.333367	1.5707963267948966	1.0582443765001592
0.006305958839528152	0.333367	2.0943951023931953	1.0672548060750697
0.006305958839528152	0.333367	2.617993877991494	1.0758372927427184
0.006305958839528152	0.333367	3.141592653589793	1.0820384017795146
0.006305958839528152	0.333367	3.665191429188092	1.0842945754751299
0.006305958839528152	0.333367	4.1887902047863905	1.0819178124548583
0.006305958839528152	0.333367	4.71238898038469	1.0757256561373811
0.006305958839528152	0.333367	5.235987755982988	1.0670371647110726
0.006305958839528152	0.333367	5.759586531581287	1.0583676905256603
0.006305958839528152	0.444456	0.	1.0457818468432765
0.006305958839528152	0.444456	0.5235987755982988	1.0427436804082866
0.006305958839528152	0.444456	1.0471975511965976	1.0461363273923763
0.006305958839528152	0.444456	1.5707963267948966	1.0554302467244467
0.006305958839528152	0.444456	2.0943951023931953	1.0677380454396863
0.006305958839528152	0.444456	2.617993877991494	1.0792089613680866
0.006305958839528152	0.444456	3.141592653589793	1.087260189831851
0.006305958839528152	0.444456	3.665191429188092	1.0901269057535998
0.006305958839528152	0.444456	4.1887902047863905	1.0872248545587215
0.006305958839528152	0.444456	4.71238898038469	1.0793314841393558
0.006305958839528152	0.444456	5.235987755982988	1.0675313187867477
0.006305958839528152	0.444456	5.759586531581287	1.055561978812214
0.006305958839528152	0.555544	0.	1.0403987608232332
0.006305958839528152	0.555544	0.5235987755982988	1.0364754058996513
0.006305958839528152	0.555544	1.0471975511965976	1.0405641332465652
0.006305958839528152	0.555544	1.5707963267948966	1.0526115850270363
0.006305958839528152	0.555544	2.0943951023931953	1.0682749422569693
0.006305958839528152	0.555544	2.617993877991494	1.0827350222879508
0.006305958839528152	0.555544	3.141592653589793	1.0925732168205289
0.006305958839528152	0.555544	3.665191429188092	1.0960502414355375
0.006305958839528152	0.555544	4.1887902047863905	1.092684375093226
0.006305958839528152	0.555544	4.71238898038469	1.082751567072451
0.006305958839528152	0.555544	5.235987755982988	1.06850502892806
0.006305958839528152	0.555544	5.759586531581287	1.052685243157204
0.006305958839528152	0.666633	0.	1.0350870256109364
0.006305958839528152	0.666633	0.5235987755982988	1.0296467781010898
0.006305958839528152	0.666633	1.0471975511965976	1.03523449647715
0.006305958839528152	0.666633	1.5707963267948966	1.0499956217538582
0.006305958839528152	0.666633	2.0943951023931953	1.068991100970687
0.006305958839528152	0.666633	2.617993877991494	1.0864036132185133
0.006305958839528152	0.666633	3.141592653589793	1.0980084904359755
0.006305958839528152	0.666633	3.665191429188092	1.1021196951824659
0.006305958839528152	0.666633	4.1887902047863905	1.0980025384970242
0.006305958839528152	0.666633	4.71238898038469	1.086236220897838
0.006305958839528152	0.666633	5.235987755982988	1.069009824638671
0.006305958839528152	0.666633	5.759586531581287	1.0497566955169186
0.006305958839528152	0.777722	0.	1.0298234447168797
0.006305958839528152	0.777722	0.5235987755982988	1.023114237059685
0.006305958839528152	0.777722	1.0471975511965976	1.029683658381726
0.006305958839528152	0.777722	1.5707963267948966	1.047324217126716
0.006305958839528152	0.777722	2.0943951023931953	1.0700349485187857
0.006305958839528152	0.777722	2.617993877991494	1.09015030076958
0.006305958839528152	0.777722	3.141592653589793	1.1036121878988163
0.006305958839528152	0.777722	3.665191429188092	1.1083706007551433
0.006305958839528152	0.777722	4.1887902047863905	1.1036524933966498
0.006305958839528152	0.777722	4.71238898038469	1.090241010800409
0.006305958839528152	0.777722	5.235987755982988	1.0700604562585536
0.006305958839528152	0.777722	5.759586531581287	1.0468799214188227
0.006305958839528152	0.888811	0.	1.0235058216456367
0.006305958839528152	0.888811	0.5235987755982988	1.0163580385572426
0.006305958839528152	0.888811	1.0471975511965976	1.0235219403220173
0.006305958839528152	0.888811	1.5707963267948966	1.0445169926665572
0.006305958839528152	0.888811	2.0943951023931953	1.0713325978914416
0.006305958839528152	0.888811	2.617993877991494	1.0942334367419397
0.006305958839528152	0.888811	3.141592653589793	1.1094749236036192
0.006305958839528152	0.888811	3.665191429188092	1.1148262672091476
0.006305958839528152	0.888811	4.1887902047863905	1.1094190478886583
0.006305958839528152	0.888811	4.71238898038469	1.0942997348735037
0.006305958839528152	0.888811	5.235987755982988	1.0711185425673286
0.006305958839528152	0.888811	5.759586531581287	1.0443345252644922
0.006305958839528152	0.9999	0.	1.0172135222256216
0.006305958839528152	0.9999	0.5235987755982988	1.009138473793816
0.006305958839528152	0.9999	1.0471975511965976	1.017227526873064
0.006305958839528152	0.9999	1.5707963267948966	1.0416722485928211
0.006305958839528152	0.9999	2.0943951023931953	1.072952923954274
0.006305958839528152	0.9999	2.617993877991494	1.0985389733028497
0.006305958839528152	0.9999	3.141592653589793	1.1154926706744834
0.006305958839528152	0.9999	3.665191429188092	1.1215072069965435
0.006305958839528152	0.9999	4.1887902047863905	1.115481389258421
0.006305958839528152	0.9999	4.71238898038469	1.0985177258326058
0.006305958839528152	0.9999	5.235987755982988	1.0729509234425756
0.006305958839528152	0.9999	5.759586531581287	1.0421870515836864
0.01207264400306116	0.0001	0.	1.0892085999276782
0.01207264400306116	0.0001	0.5235987755982988	1.0892075566677573
0.01207264400306116	0.0001	1.0471975511965976	1.0892082798854255
0.01207264400306116	0.0001	1.5707963267948966	1.0892105757846977
0.01207264400306116	0.0001	2.0943951023931953	1.0892138291337297
0.01207264400306116	0.0001	2.617993877991494	1.0892171681703047
0.01207264400306116	0.0001	3.141592653589793	1.089219698217016
0.01207264400306116	0.0001	3.665191429188092	1.0892207413937003
0.01207264400306116	0.0001	4.1887902047863905	1.0892200182126734
0.01207264400306116	0.0001	4.71238898038469	1.0892177224344148
0.01207264400306116	0.0001	5.235987755982988	1.0892144691694876
0.01207264400306116	0.0001	5.759586531581287	1.0892111300948855
0.01207264400306116	0.111189	0.	1.083035319092738
0.01207264400306116	0.111189	0.5235987755982988	1.0818537324965238
0.01207264400306116	0.111189	1.0471975511965976	1.0828071427212336
0.01207264400306116	0.111189	1.5707963267948966	1.0854759285130988
0.01207264400306116	0.111189	2.0943951023931953	1.089070458579077
0.01207264400306116	0.111189	2.617993877991494	1.0926722634287067
0.01207264400306116	0.111189	3.141592653589793	1.0953979926012896
0.01207264400306116	0.111189	3.665191429188092	1.096482561314542
0.01207264400306116	0.111189	4.1887902047863905	1.09562147470944
0.01207264400306116	0.111189	4.71238898038469	1.0930921604799906
0.01207264400306116	0.111189	5.235987755982988	1.08957441478152
0.01207264400306116	0.111189	5.759586531581287	1.0859161067261034
0.01207264400306116	0.222278	0.	1.0768249150847138
0.01207264400306116	0.222278	0.5235987755982988	1.0746491924041615
0.01207264400306116	0.222278	1.0471975511965976	1.0768693535308769
0.01207264400306116	0.222278	1.5707963267948966	1.0823097445390788
0.01207264400306116	0.222278	2.0943951023931953	1.089441800442979
0.01207264400306116	0.222278	2.617993877991494	1.0964030333451626
0.01207264400306116	0.222278	3.141592653589793	1.1016242458926
0.01207264400306116	0.222278	3.665191429188092	1.103623599248751
0.01207264400306116	0.222278	4.1887902047863905	1.1016983990954148
0.01207264400306116	0.222278	4.71238898038469	1.0965819625992843
0.01207264400306116	0.222278	5.235987755982988	1.0897139957271262
0.01207264400306116	0.222278	5.759586531581287	1.0826736851873457
0.01207264400306116	0.333367	0.	1.0705237090573458
0.01207264400306116	0.333367	0.5235987755982988	1.067659542698337
0.01207264400306116	0.333367	1.0471975511965976	1.070999785363367
0.01207264400306116	0.333367	1.5707963267948966	1.0792014079885683
0.01207264400306116	0.333367	2.0943951023931953	1.0900402186546343
0.01207264400306116	0.333367	2.617993877991494	1.1003779375625748
0.01207264400306116	0.333367	3.141592653589793	1.1079452486067494
0.01207264400306116	0.333367	3.665191429188092	1.1107303985130663
0.01207264400306116	0.333367	4.1887902047863905	1.1077459982488376
0.01207264400306116	0.333367	4.71238898038469	1.100187012913817
0.01207264400306116	0.333367	5.235987755982988	1.0896834110684757
0.01207264400306116	0.333367	5.759586531581287	1.0794007130734984
0.01207264400306116	0.444456	0.	1.0641049750169558
0.01207264400306116	0.444456	0.5235987755982988	1.0606523993509636
0.01207264400306116	0.444456	1.0471975511965976	1.0646740513694009
0.01207264400306116	0.444456	1.5707963267948966	1.075820066447683
0.01207264400306116	0.444456	2.0943951023931953	1.0906931912481541
0.01207264400306116	0.444456	2.617993877991494	1.1045673232403552
0.01207264400306116	0.444456	3.141592653589793	1.1143986046101138
0.01207264400306116	0.444456	3.665191429188092	1.117924967830085
0.01207264400306116	0.444456	4.1887902047863905	1.114335001963258
0.01207264400306116	0.444456	4.71238898038469	1.1047604097351504
0.01207264400306116	0.444456	5.235987755982988	1.0903509305786798
0.01207264400306116	0.444456	5.759586531581287	1.076039088496856
0.01207264400306116	0.555544	0.	1.0576598927502903
0.01207264400306116	0.555544	0.5235987755982988	1.0531700649324098
0.01207264400306116	0.555544	1.0471975511965976	1.0579161046714611
0.01207264400306116	0.555544	1.5707963267948966	1.0724348775710617
0.01207264400306116	0.555544	2.0943951023931953	1.0913964818330368
0.01207264400306116	0.555544	2.617993877991494	1.1089858184978418
0.01207264400306116	0.555544	3.141592653589793	1.1210369793434842
0.01207264400306116	0.555544	3.665191429188092	1.1253310436659911
0.01207264400306116	0.555544	4.1887902047863905	1.121221150413927
0.01207264400306116	0.555544	4.71238898038469	1.109009371331717
0.01207264400306116	0.555544	5.235987755982988	1.091766878444739
0.01207264400306116	0.555544	5.759586531581287	1.0725586799803197
0.01207264400306116	0.666633	0.	1.0513771129177218
0.01207264400306116	0.666633	0.5235987755982988	1.044861397328315
0.01207264400306116	0.666633	1.0471975511965976	1.0516040243236326
0.01207264400306116	0.666633	1.5707963267948966	1.0693699390191447
0.01207264400306116	0.666633	2.0943951023931953	1.092350568807982
0.01207264400306116	0.666633	2.617993877991494	1.1136150112
0.01207264400306116	0.666633	3.141592653589793	1.1279082700605065
0.01207264400306116	0.666633	3.665191429188092	1.1330545067012527
0.01207264400306116	0.666633	4.1887902047863905	1.127895680393105
0.01207264400306116	0.666633	4.71238898038469	1.1133286173301586
0.01207264400306116	0.666633	5.235987755982988	1.0923775513924716
