# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1358577., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
1.3585773063816822e-12	0.0526315789473684	1.9122737891416133	1.000196950072082
1.3585773063816822e-12	0.0526315789473684	2.1854557590189865	1.000199249921911
1.3585773063816822e-12	0.0526315789473684	2.4586377288963597	1.0002014896935703
1.3585773063816822e-12	0.0526315789473684	2.731819698773733	1.0002035055305944
1.3585773063816822e-12	0.0526315789473684	3.0050016686511065	1.0002051497036544
1.3585773063816822e-12	0.0526315789473684	3.2781836385284797	1.0002063006847333
1.3585773063816822e-12	0.0526315789473684	3.551365608405853	1.0002068732992344
1.3585773063816822e-12	0.0526315789473684	3.8245475782832266	1.0002068259392756
1.3585773063816822e-12	0.0526315789473684	4.0977295481606	1.0002061629209038
1.3585773063816822e-12	0.0526315789473684	4.370911518037973	1.0002049333169067
1.3585773063816822e-12	0.0526315789473684	4.644093487915346	1.0002032274635293
1.3585773063816822e-12	0.0526315789473684	4.917275457792719	1.0002011705324945
1.3585773063816822e-12	0.0526315789473684	5.1904574276700925	1.0001989131864537
1.3585773063816822e-12	0.0526315789473684	5.463639397547466	1.0001966207399238
1.3585773063816822e-12	0.0526315789473684	5.73682136742484	1.000194461768933
1.3585773063816822e-12	0.0526315789473684	6.010003337302213	1.0001925964836615
1.3585773063816822e-12	0.0526315789473684	6.283185307179586	1.0001911655141127
1.3585773063816822e-12	0.1052631578947368	0.	1.0001838347000263
1.3585773063816822e-12	0.1052631578947368	0.2731819698773733	1.0001820621694428
1.3585773063816822e-12	0.1052631578947368	0.5463639397547466	1.000181518701819
1.3585773063816822e-12	0.1052631578947368	0.8195459096321199	1.0001822466317118
1.3585773063816822e-12	0.1052631578947368	1.0927278795094932	1.0001841869430463
1.3585773063816822e-12	0.1052631578947368	1.3659098493868664	1.0001871884967088
1.3585773063816822e-12	0.1052631578947368	1.6390918192642399	1.0001910233876143
1.3585773063816822e-12	0.1052631578947368	1.9122737891416133	1.0001954038888512
1.3585773063816822e-12	0.1052631578947368	2.1854557590189865	1.0002000035841476
1.3585773063816822e-12	0.1052631578947368	2.4586377288963597	1.0002044831126102
1.3585773063816822e-12	0.1052631578947368	2.731819698773733	1.0002085147667075
1.3585773063816822e-12	0.1052631578947368	3.0050016686511065	1.0002118030926372
1.3585773063816822e-12	0.1052631578947368	3.2781836385284797	1.0002141050366458
1.3585773063816822e-12	0.1052631578947368	3.551365608405853	1.0002152502512407
1.3585773063816822e-12	0.1052631578947368	3.8245475782832266	1.0002151555233638
1.3585773063816822e-12	0.1052631578947368	4.0977295481606	1.0002138294872271
1.3585773063816822e-12	0.1052631578947368	4.370911518037973	1.0002113702881705
1.3585773063816822e-12	0.1052631578947368	4.644093487915346	1.00020795859639
1.3585773063816822e-12	0.1052631578947368	4.917275457792719	1.000203844751668
1.3585773063816822e-12	0.1052631578947368	5.1904574276700925	1.0001993300744274
1.3585773063816822e-12	0.1052631578947368	5.463639397547466	1.0001947451886006
1.3585773063816822e-12	0.1052631578947368	5.73682136742484	1.000190427242955
1.3585773063816822e-12	0.1052631578947368	6.010003337302213	1.0001866966582933
1.3585773063816822e-12	0.1052631578947368	6.283185307179586	1.0001838347000256
1.3585773063816822e-12	0.1578947368421053	0.	1.0001764668484117
1.3585773063816822e-12	0.1578947368421053	0.2731819698773733	1.0001738027233675
1.3585773063816822e-12	0.1578947368421053	0.5463639397547466	1.0001729992616868
1.3585773063816822e-12	0.1578947368421053	0.8195459096321199	1.0001741118907241
1.3585773063816822e-12	0.1578947368421053	1.0927278795094932	1.0001770429174086
1.3585773063816822e-12	0.1578947368421053	1.3659098493868664	1.0001815620775523
1.3585773063816822e-12	0.1578947368421053	1.6390918192642399	1.0001873261933547
1.3585773063816822e-12	0.1578947368421053	1.9122737891416133	1.0001939013617902
1.3585773063816822e-12	0.1578947368421053	2.1854557590189865	1.00020079575527
1.3585773063816822e-12	0.1578947368421053	2.4586377288963597	1.000207500316681
1.3585773063816822e-12	0.1578947368421053	2.731819698773733	1.0002135269537917
1.3585773063816822e-12	0.1578947368421053	3.0050016686511065	1.0002184384692774
1.3585773063816822e-12	0.1578947368421053	3.2781836385284797	1.00022187451138
1.3585773063816822e-12	0.1578947368421053	3.551365608405853	1.0002235796799297
1.3585773063816822e-12	0.1578947368421053	3.8245475782832266	1.0002234290291603
1.3585773063816822e-12	0.1578947368421053	4.0977295481606	1.00022143808059
1.3585773063816822e-12	0.1578947368421053	4.370911518037973	1.0002177549166615
1.3585773063816822e-12	0.1578947368421053	4.644093487915346	1.000212646611073
1.3585773063816822e-12	0.1578947368421053	4.917275457792719	1.0002064856631234
1.3585773063816822e-12	0.1578947368421053	5.1904574276700925	1.0001997254288664
1.3585773063816822e-12	0.1578947368421053	5.463639397547466	1.000192859932919
1.3585773063816822e-12	0.1578947368421053	5.73682136742484	1.0001863853637727
1.3585773063816822e-12	0.1578947368421053	6.010003337302213	1.0001807769821038
1.3585773063816822e-12	0.1578947368421053	6.283185307179586	1.000176466848411
1.3585773063816822e-12	0.2105263157894737	0.	1.0001690942976198
1.3585773063816822e-12	0.2105263157894737	0.2731819698773733	1.0001655379029022
1.3585773063816822e-12	0.2105263157894737	0.5463639397547466	1.0001644759367434
1.3585773063816822e-12	0.2105263157894737	0.8195459096321199	1.0001659758947086
1.3585773063816822e-12	0.2105263157894737	1.0927278795094932	1.0001699002437787
1.3585773063816822e-12	0.2105263157894737	1.3659098493868664	1.0001759391441285
1.3585773063816822e-12	0.2105263157894737	1.6390918192642399	1.000183633978178
1.3585773063816822e-12	0.2105263157894737	1.9122737891416133	1.000192404373654
1.3585773063816822e-12	0.2105263157894737	2.1854557590189865	1.0002015928122503
1.3585773063816822e-12	0.2105263157894737	2.4586377288963597	1.000210520538504
1.3585773063816822e-12	0.2105263157894737	2.731819698773733	1.0002185395152838
1.3585773063816822e-12	0.2105263157894737	3.0050016686511065	1.0002250715605816
1.3585773063816822e-12	0.2105263157894737	3.2781836385284797	1.0002296395610337
1.3585773063816822e-12	0.2105263157894737	3.551365608405853	1.0002319030790452
1.3585773063816822e-12	0.2105263157894737	3.8245475782832266	1.0002316954199615
1.3585773063816822e-12	0.2105263157894737	4.0977295481606	1.0002290393185693
1.3585773063816822e-12	0.2105263157894737	4.370911518037973	1.0002241329041053
1.3585773063816822e-12	0.2105263157894737	4.644093487915346	1.0002173291550898
1.3585773063816822e-12	0.2105263157894737	4.917275457792719	1.0002091223486254
1.3585773063816822e-12	0.2105263157894737	5.1904574276700925	1.0002001180512143
1.3585773063816822e-12	0.2105263157894737	5.463639397547466	1.0001909734459862
1.3585773063816822e-12	0.2105263157894737	5.73682136742484	1.0001823425516447
1.3585773063816822e-12	0.2105263157894737	6.010003337302213	1.0001748547873195
1.3585773063816822e-12	0.2105263157894737	6.283185307179586	1.0001690942976191
1.3585773063816822e-12	0.2631578947368421	0.	1.0001616856852131
1.3585773063816822e-12	0.2631578947368421	0.2731819698773733	1.0001572420020501
1.3585773063816822e-12	0.2631578947368421	0.5463639397547466	1.0001559331171916
1.3585773063816822e-12	0.2631578947368421	0.8195459096321199	1.000157822439238
1.3585773063816822e-12	0.2631578947368421	1.0927278795094932	1.0001627367252413
1.3585773063816822e-12	0.2631578947368421	1.3659098493868664	1.0001703010192713
1.3585773063816822e-12	0.2631578947368421	1.6390918192642399	1.0001799416304762
1.3585773063816822e-12	0.2631578947368421	1.9122737891416133	1.0001909209727322
1.3585773063816822e-12	0.2631578947368421	2.1854557590189865	1.0002024096006696
1.3585773063816822e-12	0.2631578947368421	2.4586377288963597	1.0002135575643727
1.3585773063816822e-12	0.2631578947368421	2.731819698773733	1.0002235565329796
1.3585773063816822e-12	0.2631578947368421	3.0050016686511065	1.000231692299428
1.3585773063816822e-12	0.2631578947368421	3.2781836385284797	1.0002373784365048
1.3585773063816822e-12	0.2631578947368421	3.551365608405853	1.000240191025558
1.3585773063816822e-12	0.2631578947368421	3.8245475782832266	1.000239922433187
1.3585773063816822e-12	0.2631578947368421	4.0977295481606	1.0002366095066806
1.3585773063816822e-12	0.2631578947368421	4.370911518037973	1.000230500038147
1.3585773063816822e-12	0.2631578947368421	4.644093487915346	1.0002220155679058
1.3585773063816822e-12	0.2631578947368421	4.917275457792719	1.000211759684537
1.3585773063816822e-12	0.2631578947368421	5.1904574276700925	1.000200501599838
1.3585773063816822e-12	0.2631578947368421	5.463639397547466	1.0001890756442702
1.3585773063816822e-12	0.2631578947368421	5.73682136742484	1.000178286328775
1.3585773063816822e-12	0.2631578947368421	6.010003337302213	1.0001689071570372
1.3585773063816822e-12	0.2631578947368421	6.283185307179586	1.0001616856852125
1.3585773063816822e-12	0.3157894736842105	0.	1.0001542667062262
1.3585773063816822e-12	0.3157894736842105	0.2731819698773733	1.0001489371665644
1.3585773063816822e-12	0.3157894736842105	0.5463639397547466	1.0001473846935527
1.3585773063816822e-12	0.3157894736842105	0.8195459096321199	1.0001496639647232
1.3585773063816822e-12	0.3157894736842105	1.0927278795094932	1.0001555672144484
1.3585773063816822e-12	0.3157894736842105	1.3659098493868664	1.0001646585273547
1.3585773063816822e-12	0.3157894736842105	1.6390918192642399	1.0001762492446775
1.3585773063816822e-12	0.3157894736842105	1.9122737891416133	1.0001894414777073
1.3585773063816822e-12	0.3157894736842105	2.1854557590189865	1.0002032320612573
1.3585773063816822e-12	0.3157894736842105	2.4586377288963597	1.0002165994208763
1.3585773063816822e-12	0.3157894736842105	2.731819698773733	1.000228574831694
1.3585773063816822e-12	0.3157894736842105	3.0050016686511065	1.0002383094873315
1.3585773063816822e-12	0.3157894736842105	3.2781836385284797	1.0002451097877219
1.3585773063816822e-12	0.3157894736842105	3.551365608405853	1.0002484687805626
1.3585773063816822e-12	0.3157894736842105	3.8245475782832266	1.000248138126598
1.3585773063816822e-12	0.3157894736842105	4.0977295481606	1.0002441707689311
1.3585773063816822e-12	0.3157894736842105	4.370911518037973	1.0002368640521768
1.3585773063816822e-12	0.3157894736842105	4.644093487915346	1.0002267030928802
1.3585773063816822e-12	0.3157894736842105	4.917275457792719	1.000214397207421
1.3585773063816822e-12	0.3157894736842105	5.1904574276700925	1.0002008825400517
1.3585773063816822e-12	0.3157894736842105	5.463639397547466	1.0001871745899098
1.3585773063816822e-12	0.3157894736842105	5.73682136742484	1.000174226250739
1.3585773063816822e-12	0.3157894736842105	6.010003337302213	1.0001629522148492
1.3585773063816822e-12	0.3157894736842105	6.283185307179586	1.0001542667062255
1.3585773063816822e-12	0.3684210526315789	0.	1.0001468130449653
1.3585773063816822e-12	0.3684210526315789	0.2731819698773733	1.000140605150266
1.3585773063816822e-12	0.3684210526315789	0.5463639397547466	1.0001388051765236
1.3585773063816822e-12	0.3684210526315789	0.8195459096321199	1.0001414589678745
1.3585773063816822e-12	0.3684210526315789	1.0927278795094932	1.0001483418526318
1.3585773063816822e-12	0.3684210526315789	1.3659098493868664	1.0001589696492186
1.3585773063816822e-12	0.3684210526315789	1.6390918192642399	1.0001725325363289
1.3585773063816822e-12	0.3684210526315789	1.9122737891416133	1.0001879576544421
1.3585773063816822e-12	0.3684210526315789	2.1854557590189865	1.0002040610485368
1.3585773063816822e-12	0.3684210526315789	2.4586377288963597	1.000219650668657
1.3585773063816822e-12	0.3684210526315789	2.731819698773733	1.000233598156641
1.3585773063816822e-12	0.3684210526315789	3.0050016686511065	1.0002449198685592
1.3585773063816822e-12	0.3684210526315789	3.2781836385284797	1.0002528202157162
1.3585773063816822e-12	0.3684210526315789	3.551365608405853	1.000256719416559
1.3585773063816822e-12	0.3684210526315789	3.8245475782832266	1.0002563347523785
1.3585773063816822e-12	0.3684210526315789	4.0977295481606	1.0002517325861737
1.3585773063816822e-12	0.3684210526315789	4.370911518037973	1.0002432523464415
1.3585773063816822e-12	0.3684210526315789	4.644093487915346	1.000231435603055
1.3585773063816822e-12	0.3684210526315789	4.917275457792719	1.0002170899911946
1.3585773063816822e-12	0.3684210526315789	5.1904574276700925	1.0002013106239778
1.3585773063816822e-12	0.3684210526315789	5.463639397547466	1.0001852930121398
1.3585773063816822e-12	0.3684210526315789	5.73682136742484	1.0001701515326176
1.3585773063816822e-12	0.3684210526315789	6.010003337302213	1.0001569621292683
1.3585773063816822e-12	0.3684210526315789	6.283185307179586	1.0001468130449647
1.3585773063816822e-12	0.4210526315789473	0.	1.000139341992603
1.3585773063816822e-12	0.4210526315789473	0.2731819698773733	1.0001322595044035
1.3585773063816822e-12	0.4210526315789473	0.5463639397547466	1.0001302100680054
1.3585773063816822e-12	0.4210526315789473	0.8195459096321199	1.0001332306428374
1.3585773063816822e-12	0.4210526315789473	1.0927278795094932	1.0001410884848425
1.3585773063816822e-12	0.4210526315789473	1.3659098493868664	1.0001532575111474
1.3585773063816822e-12	0.4210526315789473	1.6390918192642399	1.0001688036316656
1.3585773063816822e-12	0.4210526315789473	1.9122737891416133	1.0001864716608213
1.3585773063816822e-12	0.4210526315789473	2.1854557590189865	1.0002048933085645
1.3585773063816822e-12	0.4210526315789473	2.4586377288963597	1.0002227066256058
1.3585773063816822e-12	0.4210526315789473	2.731819698773733	1.0002386240019456
1.3585773063816822e-12	0.4210526315789473	3.0050016686511065	1.0002515268366432
1.3585773063816822e-12	0.4210526315789473	3.2781836385284797	1.0002605201519565
1.3585773063816822e-12	0.4210526315789473	3.551365608405853	1.000264956453983
1.3585773063816822e-12	0.4210526315789473	3.8245475782832266	1.000264521816874
1.3585773063816822e-12	0.4210526315789473	4.0977295481606	1.0002592946817122
1.3585773063816822e-12	0.4210526315789473	4.370911518037973	1.0002496528158025
1.3585773063816822e-12	0.4210526315789473	4.644093487915346	1.0002361906706374
1.3585773063816822e-12	0.4210526315789473	4.917275457792719	1.0002198104850242
1.3585773063816822e-12	0.4210526315789473	5.1904574276700925	1.0002017623476769
1.3585773063816822e-12	0.4210526315789473	5.463639397547466	1.0001834212007237
1.3585773063816822e-12	0.4210526315789473	5.73682136742484	1.000166069473363
1.3585773063816822e-12	0.4210526315789473	6.010003337302213	1.0001509544213627
1.3585773063816822e-12	0.4210526315789473	6.283185307179586	1.0001393419926023
1.3585773063816822e-12	0.4736842105263158	0.	1.0001318455747372
1.3585773063816822e-12	0.4736842105263158	0.2731819698773733	1.000123880784342
1.3585773063816822e-12	0.4736842105263158	0.5463639397547466	1.0001215596086925
1.3585773063816822e-12	0.4736842105263158	0.8195459096321199	1.0001249393058276
1.3585773063816822e-12	0.4736842105263158	1.0927278795094932	1.0001337884349544
1.3585773063816822e-12	0.4736842105263158	1.3659098493868664	1.0001475209601889
1.3585773063816822e-12	0.4736842105263158	1.6390918192642399	1.0001650649741882
1.3585773063816822e-12	0.4736842105263158	1.9122737891416133	1.0001849836166523
1.3585773063816822e-12	0.4736842105263158	2.1854557590189865	1.0002057275839003
1.3585773063816822e-12	0.4736842105263158	2.4586377288963597	1.000225767514446
1.3585773063816822e-12	0.4736842105263158	2.731819698773733	1.0002436554892125
1.3585773063816822e-12	0.4736842105263158	3.0050016686511065	1.0002581310478609
1.3585773063816822e-12	0.4736842105263158	3.2781836385284797	1.00026820226011
1.3585773063816822e-12	0.4736842105263158	3.551365608405853	1.000273172588201
1.3585773063816822e-12	0.4736842105263158	3.8245475782832266	1.0002727014761184
1.3585773063816822e-12	0.4736842105263158	4.0977295481606	1.000266853776773
1.3585773063816822e-12	0.4736842105263158	4.370911518037973	1.000256033694937
1.3585773063816822e-12	0.4736842105263158	4.644093487915346	1.000240920983779
1.3585773063816822e-12	0.4736842105263158	4.917275457792719	1.000222536265543
1.3585773063816822e-12	0.4736842105263158	5.1904574276700925	1.0002022494985228
1.3585773063816822e-12	0.4736842105263158	5.463639397547466	1.000181572003946
1.3585773063816822e-12	0.4736842105263158	5.73682136742484	1.0001619727086133
1.3585773063816822e-12	0.4736842105263158	6.010003337302213	1.0001449162463476
1.3585773063816822e-12	0.4736842105263158	6.283185307179586	1.0001318455747366
1.3585773063816822e-12	0.5263157894736842	0.	1.000124328846417
1.3585773063816822e-12	0.5263157894736842	0.2731819698773733	1.0001154755813841
1.3585773063816822e-12	0.5263157894736842	0.5463639397547466	1.000112864829354
1.3585773063816822e-12	0.5263157894736842	0.8195459096321199	1.0001165975143975
1.3585773063816822e-12	0.5263157894736842	1.0927278795094932	1.000126451006166
1.3585773063816822e-12	0.5263157894736842	1.3659098493868664	1.0001417648615478
1.3585773063816822e-12	0.5263157894736842	1.6390918192642399	1.000161318507519
1.3585773063816822e-12	0.5263157894736842	1.9122737891416133	1.0001834939305851
1.3585773063816822e-12	0.5263157894736842	2.1854557590189865	1.0002065634729163
1.3585773063816822e-12	0.5263157894736842	2.4586377288963597	1.0002288323523087
1.3585773063816822e-12	0.5263157894736842	2.731819698773733	1.0002486914940647
1.3585773063816822e-12	0.5263157894736842	3.0050016686511065	1.000264733051624
1.3585773063816822e-12	0.5263157894736842	3.2781836385284797	1.0002758700931065
1.3585773063816822e-12	0.5263157894736842	3.551365608405853	1.0002813719849792
1.3585773063816822e-12	0.5263157894736842	3.8245475782832266	1.0002808752058914
1.3585773063816822e-12	0.5263157894736842	4.0977295481606	1.0002744104693166
1.3585773063816822e-12	0.5263157894736842	4.370911518037973	1.0002623988879495
1.3585773063816822e-12	0.5263157894736842	4.644093487915346	1.0002456314757522
1.3585773063816822e-12	0.5263157894736842	4.917275457792719	1.000225266279175
1.3585773063816822e-12	0.5263157894736842	5.1904574276700925	1.000202765016298
1.3585773063816822e-12	0.5263157894736842	5.463639397547466	1.0001797409149729
1.3585773063816822e-12	0.5263157894736842	5.73682136742484	1.0001578641690025
1.3585773063816822e-12	0.5263157894736842	6.010003337302213	1.0001388536759632
1.3585773063816822e-12	0.5263157894736842	6.283185307179586	1.0001243288464163
1.3585773063816822e-12	0.5789473684210527	0.	1.0001167986097168
1.3585773063816822e-12	0.5789473684210527	0.2731819698773733	1.0001070192960222
1.3585773063816822e-12	0.5789473684210527	0.5463639397547466	1.0001041077114317
1.3585773063816822e-12	0.5789473684210527	0.8195459096321199	1.0001082237670216
1.3585773063816822e-12	0.5789473684210527	1.0927278795094932	1.0001191178674596
1.3585773063816822e-12	0.5789473684210527	1.3659098493868664	1.0001360214131967
1.3585773063816822e-12	0.5789473684210527	1.6390918192642399	1.000157575439874
1.3585773063816822e-12	0.5789473684210527	1.9122737891416133	1.000182007607631
1.3585773063816822e-12	0.5789473684210527	2.1854557590189865	1.0002074117065747
1.3585773063816822e-12	0.5789473684210527	2.4586377288963597	1.0002319087565057
1.3585773063816822e-12	0.5789473684210527	2.731819698773733	1.0002537270268508
1.3585773063816822e-12	0.5789473684210527	3.0050016686511065	1.000271327547739
1.3585773063816822e-12	0.5789473684210527	3.2781836385284797	1.0002835327915678
1.3585773063816822e-12	0.5789473684210527	3.551365608405853	1.0002895646496255
1.3585773063816822e-12	0.5789473684210527	3.8245475782832266	1.000289031337456
1.3585773063816822e-12	0.5789473684210527	4.0977295481606	1.0002819440665602
1.3585773063816822e-12	0.5789473684210527	4.370911518037973	1.0002687519216305
1.3585773063816822e-12	0.5789473684210527	4.644093487915346	1.0002503427623848
1.3585773063816822e-12	0.5789473684210527	4.917275457792719	1.000227989622914
1.3585773063816822e-12	0.5789473684210527	5.1904574276700925	1.0002032509419647
1.3585773063816822e-12	0.5789473684210527	5.463639397547466	1.0001778728675625
1.3585773063816822e-12	0.5789473684210527	5.73682136742484	1.0001537395762778
1.3585773063816822e-12	0.5789473684210527	6.010003337302213	1.0001327941044402
1.3585773063816822e-12	0.5789473684210527	6.283185307179586	1.0001167986097161
1.3585773063816822e-12	0.631578947368421	0.	1.000109251502548
1.3585773063816822e-12	0.631578947368421	0.2731819698773733	1.000098499214405
1.3585773063816822e-12	0.631578947368421	0.5463639397547466	1.000095272739534
1.3585773063816822e-12	0.631578947368421	0.8195459096321199	1.0000998101102145
1.3585773063816822e-12	0.631578947368421	1.0927278795094932	1.000111790086589
1.3585773063816822e-12	0.631578947368421	1.3659098493868664	1.0001302937636543
1.3585773063816822e-12	0.631578947368421	1.6390918192642399	1.0001538366172325
1.3585773063816822e-12	0.631578947368421	1.9122737891416133	1.000180525484832
1.3585773063816822e-12	0.631578947368421	2.1854557590189865	1.0002082753573214
1.3585773063816822e-12	0.631578947368421	2.4586377288963597	1.0002349996057704
1.3585773063816822e-12	0.631578947368421	2.731819698773733	1.0002587619700791
1.3585773063816822e-12	0.631578947368421	3.0050016686511065	1.0002779126676347
1.3585773063816822e-12	0.631578947368421	3.2781836385284797	1.000291189077564
1.3585773063816822e-12	0.631578947368421	3.551365608405853	1.0002977489065863
1.3585773063816822e-12	0.631578947368421	3.8245475782832266	1.0002971654908102
1.3585773063816822e-12	0.631578947368421	4.0977295481606	1.0002894488203367
1.3585773063816822e-12	0.631578947368421	4.370911518037973	1.0002750897696553
1.3585773063816822e-12	0.631578947368421	4.644093487915346	1.0002550550414595
1.3585773063816822e-12	0.631578947368421	4.917275457792719	1.0002307046366963
1.3585773063816822e-12	0.631578947368421	5.1904574276700925	1.0002036999103716
1.3585773063816822e-12	0.631578947368421	5.463639397547466	1.000175958663165
1.3585773063816822e-12	0.631578947368421	5.73682136742484	1.0001495949349948
1.3585773063816822e-12	0.631578947368421	6.010003337302213	1.000126738278162
1.3585773063816822e-12	0.631578947368421	6.283185307179586	1.0001092515025474
1.3585773063816822e-12	0.6842105263157894	0.	1.0001016952681068
1.3585773063816822e-12	0.6842105263157894	0.2731819698773733	1.0000899799071916
1.3585773063816822e-12	0.6842105263157894	0.5463639397547466	1.00008643815058
1.3585773063816822e-12	0.6842105263157894	0.8195459096321199	1.0000913836914465
1.3585773063816822e-12	0.6842105263157894	1.0927278795094932	1.0001044365394143
1.3585773063816822e-12	0.6842105263157894	1.3659098493868664	1.0001245426759098
1.3585773063816822e-12	0.6842105263157894	1.6390918192642399	1.0001500926022786
1.3585773063816822e-12	0.6842105263157894	1.9122737891416133	1.0001790561381319
1.3585773063816822e-12	0.6842105263157894	2.1854557590189865	1.0002091546558505
1.3585773063816822e-12	0.6842105263157894	2.4586377288963597	1.00023809709015
1.3585773063816822e-12	0.6842105263157894	2.731819698773733	1.0002637960988048
1.3585773063816822e-12	0.6842105263157894	3.0050016686511065	1.0002844954524843
1.3585773063816822e-12	0.6842105263157894	3.2781836385284797	1.0002988415682421
1.3585773063816822e-12	0.6842105263157894	3.551365608405853	1.0003059262954717
1.3585773063816822e-12	0.6842105263157894	3.8245475782832266	1.0003052935626384
1.3585773063816822e-12	0.6842105263157894	4.0977295481606	1.0002969541243787
1.3585773063816822e-12	0.6842105263157894	4.370911518037973	1.0002814368621626
1.3585773063816822e-12	0.6842105263157894	4.644093487915346	1.0002597853673916
1.3585773063816822e-12	0.6842105263157894	4.917275457792719	1.000233445802177
1.3585773063816822e-12	0.6842105263157894	5.1904574276700925	1.0002041760662639
1.3585773063816822e-12	0.6842105263157894	5.463639397547466	1.0001740593448363
1.3585773063816822e-12	0.6842105263157894	5.73682136742484	1.000145446076452
1.3585773063816822e-12	0.6842105263157894	6.010003337302213	1.0001206680897892
1.3585773063816822e-12	0.6842105263157894	6.283185307179586	1.000101695268106
1.3585773063816822e-12	0.7368421052631579	0.	1.0000941208315652
1.3585773063816822e-12	0.7368421052631579	0.2731819698773733	1.0000814621443355
1.3585773063816822e-12	0.7368421052631579	0.5463639397547466	1.0000776043253128
1.3585773063816822e-12	0.7368421052631579	0.8195459096321199	1.0000829318220859
1.3585773063816822e-12	0.7368421052631579	1.0927278795094932	1.000097031607683
1.3585773063816822e-12	0.7368421052631579	1.3659098493868664	1.0001187448464364
1.3585773063816822e-12	0.7368421052631579	1.6390918192642399	1.000146338232535
1.3585773063816822e-12	0.7368421052631579	1.9122737891416133	1.0001776122702188
1.3585773063816822e-12	0.7368421052631579	2.1854557590189865	1.0002100651600327
1.3585773063816822e-12	0.7368421052631579	2.4586377288963597	1.0002412078066345
1.3585773063816822e-12	0.7368421052631579	2.731819698773733	1.0002688286032053
1.3585773063816822e-12	0.7368421052631579	3.0050016686511065	1.0002910735806587
1.3585773063816822e-12	0.7368421052631579	3.2781836385284797	1.0003064864900912
1.3585773063816822e-12	0.7368421052631579	3.551365608405853	1.0003140899876697
1.3585773063816822e-12	0.7368421052631579	3.8245475782832266	1.000313409506359
1.3585773063816822e-12	0.7368421052631579	4.0977295481606	1.0003044605257905
1.3585773063816822e-12	0.7368421052631579	4.370911518037973	1.000287802390517
1.3585773063816822e-12	0.7368421052631579	4.644093487915346	1.0002645516833422
1.3585773063816822e-12	0.7368421052631579	4.917275457792719	1.0002362391207882
1.3585773063816822e-12	0.7368421052631579	5.1904574276700925	1.0002047064409085
1.3585773063816822e-12	0.7368421052631579	5.463639397547466	1.000172189713109
1.3585773063816822e-12	0.7368421052631579	5.73682136742484	1.0001412888076222
1.3585773063816822e-12	0.7368421052631579	6.010003337302213	1.0001145692597517
1.3585773063816822e-12	0.7368421052631579	6.283185307179586	1.0000941208315646
1.3585773063816822e-12	0.7894736842105263	0.	1.0000864964432843
1.3585773063816822e-12	0.7894736842105263	0.2731819698773733	1.0000729067279313
