# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1358577., 1.86631
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
4.757602548506665e-9	1.	6.283185307179586	72.327586597818154
8.522219449343923e-9	0.	0.	167.890645796987599
8.522219449343923e-9	0.	0.3306939635357677	167.892398944372047
8.522219449343923e-9	0.	0.6613879270715354	167.896069846518458
8.522219449343923e-9	0.	0.992081890607303	167.898332280939087
8.522219449343923e-9	0.	1.3227758541430708	167.897136257886473
8.522219449343923e-9	0.	1.6534698176788385	167.893565505021257
8.522219449343923e-9	0.	1.984163781214606	167.890855486438625
8.522219449343923e-9	0.	2.3148577447503738	167.891461755582469
8.522219449343923e-9	0.	2.6455517082861415	167.894834977021759
8.522219449343923e-9	0.	2.9762456718219092	167.897918662250021
8.522219449343923e-9	0.	3.306939635357677	167.897918662250021
8.522219449343923e-9	0.	3.6376335988934447	167.894834977021759
8.522219449343923e-9	0.	3.968327562429212	167.891461755582526
8.522219449343923e-9	0.	4.29902152596498	167.89085548643871
8.522219449343923e-9	0.	4.6297154895007475	167.893565505021257
8.522219449343923e-9	0.	4.960409453036515	167.89713625788653
8.522219449343923e-9	0.	5.291103416572283	167.898332280939087
8.522219449343923e-9	0.	5.621797380108051	167.896069846518316
8.522219449343923e-9	0.	5.9524913436438185	167.89239894437199
8.522219449343923e-9	0.	6.283185307179586	167.890645796987599
8.522219449343923e-9	0.0526315789473684	0.	163.622938595790942
8.522219449343923e-9	0.0526315789473684	0.3306939635357677	164.656905932783644
8.522219449343923e-9	0.0526315789473684	0.6613879270715354	166.821926325184307
8.522219449343923e-9	0.0526315789473684	0.992081890607303	168.156266816218306
8.522219449343923e-9	0.0526315789473684	1.3227758541430708	167.450876580347938
8.522219449343923e-9	0.0526315789473684	1.6534698176788385	165.344912314479274
8.522219449343923e-9	0.0526315789473684	1.984163781214606	163.746595990841428
8.522219449343923e-9	0.0526315789473684	2.3148577447503738	164.104167914402524
8.522219449343923e-9	0.0526315789473684	2.6455517082861415	166.093630854142162
8.522219449343923e-9	0.0526315789473684	2.9762456718219092	167.912325111554935
8.522219449343923e-9	0.0526315789473684	3.306939635357677	167.912325111554935
8.522219449343923e-9	0.0526315789473684	3.6376335988934447	166.093630854142191
8.522219449343923e-9	0.0526315789473684	3.968327562429212	164.104167914402609
8.522219449343923e-9	0.0526315789473684	4.29902152596498	163.746595990841513
8.522219449343923e-9	0.0526315789473684	4.6297154895007475	165.344912314479245
8.522219449343923e-9	0.0526315789473684	4.960409453036515	167.450876580347966
8.522219449343923e-9	0.0526315789473684	5.291103416572283	168.156266816218334
8.522219449343923e-9	0.0526315789473684	5.621797380108051	166.821926325184165
8.522219449343923e-9	0.0526315789473684	5.9524913436438185	164.656905932783587
8.522219449343923e-9	0.0526315789473684	6.283185307179586	163.622938595790942
8.522219449343923e-9	0.1052631578947368	0.	159.347107307021531
8.522219449343923e-9	0.1052631578947368	0.3306939635357677	161.415253775938083
8.522219449343923e-9	0.1052631578947368	0.6613879270715354	165.745738044071231
8.522219449343923e-9	0.1052631578947368	0.992081890607303	168.414692360522736
8.522219449343923e-9	0.1052631578947368	1.3227758541430708	167.003767394506781
8.522219449343923e-9	0.1052631578947368	1.6534698176788385	162.79140745986183
8.522219449343923e-9	0.1052631578947368	1.984163781214606	159.59444740504216
8.522219449343923e-9	0.1052631578947368	2.3148577447503738	160.309664509543808
8.522219449343923e-9	0.1052631578947368	2.6455517082861415	164.288997925268944
8.522219449343923e-9	0.1052631578947368	2.9762456718219092	167.92675898524729
8.522219449343923e-9	0.1052631578947368	3.306939635357677	167.92675898524729
8.522219449343923e-9	0.1052631578947368	3.6376335988934447	164.288997925268944
8.522219449343923e-9	0.1052631578947368	3.968327562429212	160.309664509543865
8.522219449343923e-9	0.1052631578947368	4.29902152596498	159.594447405042217
8.522219449343923e-9	0.1052631578947368	4.6297154895007475	162.791407459861802
8.522219449343923e-9	0.1052631578947368	4.960409453036515	167.003767394506838
8.522219449343923e-9	0.1052631578947368	5.291103416572283	168.414692360522736
8.522219449343923e-9	0.1052631578947368	5.621797380108051	165.745738044071118
8.522219449343923e-9	0.1052631578947368	5.9524913436438185	161.415253775938055
8.522219449343923e-9	0.1052631578947368	6.283185307179586	159.347107307021531
8.522219449343923e-9	0.1578947368421053	0.	155.071276018252149
8.522219449343923e-9	0.1578947368421053	0.3306939635357677	158.173601619092551
8.522219449343923e-9	0.1578947368421053	0.6613879270715354	164.669549762958184
8.522219449343923e-9	0.1578947368421053	0.992081890607303	168.673117904827166
8.522219449343923e-9	0.1578947368421053	1.3227758541430708	166.556658208665652
8.522219449343923e-9	0.1578947368421053	1.6534698176788385	160.237902605244386
8.522219449343923e-9	0.1578947368421053	1.984163781214606	155.442298819242893
8.522219449343923e-9	0.1578947368421053	2.3148577447503738	156.515161104685063
8.522219449343923e-9	0.1578947368421053	2.6455517082861415	162.484364996395698
8.522219449343923e-9	0.1578947368421053	2.9762456718219092	167.941192858939644
8.522219449343923e-9	0.1578947368421053	3.306939635357677	167.941192858939616
8.522219449343923e-9	0.1578947368421053	3.6376335988934447	162.484364996395726
8.522219449343923e-9	0.1578947368421053	3.968327562429212	156.515161104685148
8.522219449343923e-9	0.1578947368421053	4.29902152596498	155.442298819242922
8.522219449343923e-9	0.1578947368421053	4.6297154895007475	160.237902605244358
8.522219449343923e-9	0.1578947368421053	4.960409453036515	166.556658208665681
8.522219449343923e-9	0.1578947368421053	5.291103416572283	168.673117904827166
8.522219449343923e-9	0.1578947368421053	5.621797380108051	164.669549762958098
8.522219449343923e-9	0.1578947368421053	5.9524913436438185	158.173601619092494
8.522219449343923e-9	0.1578947368421053	6.283185307179586	155.071276018252149
8.522219449343923e-9	0.2105263157894737	0.	150.795444729482739
8.522219449343923e-9	0.2105263157894737	0.3306939635357677	154.93194946224699
8.522219449343923e-9	0.2105263157894737	0.6613879270715354	163.593361481845136
8.522219449343923e-9	0.2105263157894737	0.992081890607303	168.931543449131596
8.522219449343923e-9	0.2105263157894737	1.3227758541430708	166.109549022824496
8.522219449343923e-9	0.2105263157894737	1.6534698176788385	157.684397750626942
8.522219449343923e-9	0.2105263157894737	1.984163781214606	151.290150233443598
8.522219449343923e-9	0.2105263157894737	2.3148577447503738	152.720657699826347
8.522219449343923e-9	0.2105263157894737	2.6455517082861415	160.679732067522451
8.522219449343923e-9	0.2105263157894737	2.9762456718219092	167.955626732631998
8.522219449343923e-9	0.2105263157894737	3.306939635357677	167.95562673263197
8.522219449343923e-9	0.2105263157894737	3.6376335988934447	160.67973206752248
8.522219449343923e-9	0.2105263157894737	3.968327562429212	152.720657699826404
8.522219449343923e-9	0.2105263157894737	4.29902152596498	151.290150233443626
8.522219449343923e-9	0.2105263157894737	4.6297154895007475	157.684397750626914
8.522219449343923e-9	0.2105263157894737	4.960409453036515	166.109549022824552
8.522219449343923e-9	0.2105263157894737	5.291103416572283	168.931543449131596
8.522219449343923e-9	0.2105263157894737	5.621797380108051	163.593361481845051
8.522219449343923e-9	0.2105263157894737	5.9524913436438185	154.931949462246962
8.522219449343923e-9	0.2105263157894737	6.283185307179586	150.795444729482739
8.522219449343923e-9	0.2631578947368421	0.	146.519613440713329
8.522219449343923e-9	0.2631578947368421	0.3306939635357677	151.690297305401458
8.522219449343923e-9	0.2631578947368421	0.6613879270715354	162.517173200732088
8.522219449343923e-9	0.2631578947368421	0.992081890607303	169.189968993435997
8.522219449343923e-9	0.2631578947368421	1.3227758541430708	165.662439836983367
8.522219449343923e-9	0.2631578947368421	1.6534698176788385	155.130892896009499
8.522219449343923e-9	0.2631578947368421	1.984163781214606	147.13800164764433
8.522219449343923e-9	0.2631578947368421	2.3148577447503738	148.926154294967603
8.522219449343923e-9	0.2631578947368421	2.6455517082861415	158.875099138649205
8.522219449343923e-9	0.2631578947368421	2.9762456718219092	167.970060606324353
8.522219449343923e-9	0.2631578947368421	3.306939635357677	167.970060606324324
8.522219449343923e-9	0.2631578947368421	3.6376335988934447	158.875099138649262
8.522219449343923e-9	0.2631578947368421	3.968327562429212	148.926154294967688
8.522219449343923e-9	0.2631578947368421	4.29902152596498	147.138001647644359
8.522219449343923e-9	0.2631578947368421	4.6297154895007475	155.13089289600947
8.522219449343923e-9	0.2631578947368421	4.960409453036515	165.662439836983396
8.522219449343923e-9	0.2631578947368421	5.291103416572283	169.189968993436025
8.522219449343923e-9	0.2631578947368421	5.621797380108051	162.517173200732032
8.522219449343923e-9	0.2631578947368421	5.9524913436438185	151.69029730540143
8.522219449343923e-9	0.2631578947368421	6.283185307179586	146.519613440713329
8.522219449343923e-9	0.3157894736842105	0.	142.243782151943918
8.522219449343923e-9	0.3157894736842105	0.3306939635357677	148.448645148555897
8.522219449343923e-9	0.3157894736842105	0.6613879270715354	161.440984919619041
8.522219449343923e-9	0.3157894736842105	0.992081890607303	169.448394537740427
8.522219449343923e-9	0.3157894736842105	1.3227758541430708	165.215330651142239
8.522219449343923e-9	0.3157894736842105	1.6534698176788385	152.577388041392055
8.522219449343923e-9	0.3157894736842105	1.984163781214606	142.985853061845034
8.522219449343923e-9	0.3157894736842105	2.3148577447503738	145.131650890108887
8.522219449343923e-9	0.3157894736842105	2.6455517082861415	157.070466209775986
8.522219449343923e-9	0.3157894736842105	2.9762456718219092	167.984494480016707
8.522219449343923e-9	0.3157894736842105	3.306939635357677	167.984494480016679
8.522219449343923e-9	0.3157894736842105	3.6376335988934447	157.070466209776043
8.522219449343923e-9	0.3157894736842105	3.968327562429212	145.131650890108972
8.522219449343923e-9	0.3157894736842105	4.29902152596498	142.985853061845063
8.522219449343923e-9	0.3157894736842105	4.6297154895007475	152.577388041392027
8.522219449343923e-9	0.3157894736842105	4.960409453036515	165.215330651142267
8.522219449343923e-9	0.3157894736842105	5.291103416572283	169.448394537740455
8.522219449343923e-9	0.3157894736842105	5.621797380108051	161.440984919618984
8.522219449343923e-9	0.3157894736842105	5.9524913436438185	148.448645148555869
8.522219449343923e-9	0.3157894736842105	6.283185307179586	142.243782151943918
8.522219449343923e-9	0.3684210526315789	0.	136.809001755818912
8.522219449343923e-9	0.3684210526315789	0.3306939635357677	144.117864923790336
8.522219449343923e-9	0.3684210526315789	0.6613879270715354	159.421866587143285
8.522219449343923e-9	0.3684210526315789	0.992081890607303	168.85399446251887
8.522219449343923e-9	0.3684210526315789	1.3227758541430708	163.867762736389551
8.522219449343923e-9	0.3684210526315789	1.6534698176788385	148.981214343858198
8.522219449343923e-9	0.3684210526315789	1.984163781214606	137.683105621796528
8.522219449343923e-9	0.3684210526315789	2.3148577447503738	140.21069450273086
8.522219449343923e-9	0.3684210526315789	2.6455517082861415	154.273723390628106
8.522219449343923e-9	0.3684210526315789	2.9762456718219092	167.129630005409524
8.522219449343923e-9	0.3684210526315789	3.306939635357677	167.129630005409524
8.522219449343923e-9	0.3684210526315789	3.6376335988934447	154.273723390628163
8.522219449343923e-9	0.3684210526315789	3.968327562429212	140.210694502730945
8.522219449343923e-9	0.3684210526315789	4.29902152596498	137.683105621796528
8.522219449343923e-9	0.3684210526315789	4.6297154895007475	148.981214343858142
8.522219449343923e-9	0.3684210526315789	4.960409453036515	163.86776273638958
8.522219449343923e-9	0.3684210526315789	5.291103416572283	168.853994462518898
8.522219449343923e-9	0.3684210526315789	5.621797380108051	159.421866587143228
8.522219449343923e-9	0.3684210526315789	5.9524913436438185	144.117864923790307
8.522219449343923e-9	0.3684210526315789	6.283185307179586	136.809001755818912
8.522219449343923e-9	0.4210526315789473	0.	130.811105765639866
8.522219449343923e-9	0.4210526315789473	0.3306939635357677	139.257894077042181
8.522219449343923e-9	0.4210526315789473	0.6613879270715354	156.944593006387436
8.522219449343923e-9	0.4210526315789473	0.992081890607303	167.845219500327801
8.522219449343923e-9	0.4210526315789473	1.3227758541430708	162.082675737464882
8.522219449343923e-9	0.4210526315789473	1.6534698176788385	144.878423849129291
8.522219449343923e-9	0.4210526315789473	1.984163781214606	131.821299847593167
8.522219449343923e-9	0.4210526315789473	2.3148577447503738	134.742411889896232
8.522219449343923e-9	0.4210526315789473	2.6455517082861415	150.994929593846166
8.522219449343923e-9	0.4210526315789473	2.9762456718219092	165.852386797598257
8.522219449343923e-9	0.4210526315789473	3.306939635357677	165.852386797598285
8.522219449343923e-9	0.4210526315789473	3.6376335988934447	150.994929593846223
8.522219449343923e-9	0.4210526315789473	3.968327562429212	134.742411889896317
8.522219449343923e-9	0.4210526315789473	4.29902152596498	131.821299847593167
8.522219449343923e-9	0.4210526315789473	4.6297154895007475	144.878423849129234
8.522219449343923e-9	0.4210526315789473	4.960409453036515	162.082675737464939
8.522219449343923e-9	0.4210526315789473	5.291103416572283	167.845219500327858
8.522219449343923e-9	0.4210526315789473	5.621797380108051	156.944593006387379
8.522219449343923e-9	0.4210526315789473	5.9524913436438185	139.257894077042152
8.522219449343923e-9	0.4210526315789473	6.283185307179586	130.811105765639866
8.522219449343923e-9	0.4736842105263158	0.	124.802434090577748
8.522219449343923e-9	0.4736842105263158	0.3306939635357677	134.380598585426213
8.522219449343923e-9	0.4736842105263158	0.6613879270715354	154.436281937576467
8.522219449343923e-9	0.4736842105263158	0.992081890607303	166.796955581418558
8.522219449343923e-9	0.4736842105263158	1.3227758541430708	160.26256759457192
8.522219449343923e-9	0.4736842105263158	1.6534698176788385	140.753951003003976
8.522219449343923e-9	0.4736842105263158	1.984163781214606	125.94793516530099
8.522219449343923e-9	0.4736842105263158	2.3148577447503738	129.260305573742812
8.522219449343923e-9	0.4736842105263158	2.6455517082861415	147.689711199278776
8.522219449343923e-9	0.4736842105263158	2.9762456718219092	164.537199715192941
8.522219449343923e-9	0.4736842105263158	3.306939635357677	164.537199715192998
8.522219449343923e-9	0.4736842105263158	3.6376335988934447	147.689711199278832
8.522219449343923e-9	0.4736842105263158	3.968327562429212	129.260305573742897
8.522219449343923e-9	0.4736842105263158	4.29902152596498	125.94793516530099
8.522219449343923e-9	0.4736842105263158	4.6297154895007475	140.753951003003891
8.522219449343923e-9	0.4736842105263158	4.960409453036515	160.262567594571976
8.522219449343923e-9	0.4736842105263158	5.291103416572283	166.796955581418615
8.522219449343923e-9	0.4736842105263158	5.621797380108051	154.436281937576439
8.522219449343923e-9	0.4736842105263158	5.9524913436438185	134.380598585426156
8.522219449343923e-9	0.4736842105263158	6.283185307179586	124.802434090577734
8.522219449343923e-9	0.5263157894736842	0.	118.59838630797988
8.522219449343923e-9	0.5263157894736842	0.3306939635357677	129.189186477052772
8.522219449343923e-9	0.5263157894736842	0.6613879270715354	151.365223937159726
8.522219449343923e-9	0.5263157894736842	0.992081890607303	165.032709454605879
8.522219449343923e-9	0.5263157894736842	1.3227758541430708	157.807484054363044
8.522219449343923e-9	0.5263157894736842	1.6534698176788385	136.236351087552805
8.522219449343923e-9	0.5263157894736842	1.984163781214606	119.86499359817391
8.522219449343923e-9	0.5263157894736842	2.3148577447503738	123.52755891542499
8.522219449343923e-9	0.5263157894736842	2.6455517082861415	143.905383113351064
8.522219449343923e-9	0.5263157894736842	2.9762456718219092	162.534044619296623
8.522219449343923e-9	0.5263157894736842	3.306939635357677	162.53404461929668
8.522219449343923e-9	0.5263157894736842	3.6376335988934447	143.905383113351149
8.522219449343923e-9	0.5263157894736842	3.968327562429212	123.52755891542509
8.522219449343923e-9	0.5263157894736842	4.29902152596498	119.864993598173896
8.522219449343923e-9	0.5263157894736842	4.6297154895007475	136.236351087552748
8.522219449343923e-9	0.5263157894736842	4.960409453036515	157.807484054363101
8.522219449343923e-9	0.5263157894736842	5.291103416572283	165.032709454605936
8.522219449343923e-9	0.5263157894736842	5.621797380108051	151.365223937159698
8.522219449343923e-9	0.5263157894736842	5.9524913436438185	129.189186477052743
8.522219449343923e-9	0.5263157894736842	6.283185307179586	118.59838630797988
8.522219449343923e-9	0.5789473684210527	0.	112.40685655217392
8.522219449343923e-9	0.5789473684210527	0.3306939635357677	124.001479845686063
8.522219449343923e-9	0.5789473684210527	0.6613879270715354	148.279418848217802
8.522219449343923e-9	0.5789473684210527	0.992081890607303	163.242343595592558
8.522219449343923e-9	0.5789473684210527	1.3227758541430708	155.332292854462878
8.522219449343923e-9	0.5789473684210527	1.6534698176788385	131.716592740056854
8.522219449343923e-9	0.5789473684210527	1.984163781214606	113.793516120494516
8.522219449343923e-9	0.5789473684210527	2.3148577447503738	117.803228744987052
8.522219449343923e-9	0.5789473684210527	2.6455517082861415	140.112515233682302
8.522219449343923e-9	0.5789473684210527	2.9762456718219092	160.506848917224659
8.522219449343923e-9	0.5789473684210527	3.306939635357677	160.506848917224744
8.522219449343923e-9	0.5789473684210527	3.6376335988934447	140.112515233682444
8.522219449343923e-9	0.5789473684210527	3.968327562429212	117.803228744987166
8.522219449343923e-9	0.5789473684210527	4.29902152596498	113.793516120494488
8.522219449343923e-9	0.5789473684210527	4.6297154895007475	131.716592740056797
8.522219449343923e-9	0.5789473684210527	4.960409453036515	155.332292854462935
8.522219449343923e-9	0.5789473684210527	5.291103416572283	163.242343595592615
8.522219449343923e-9	0.5789473684210527	5.621797380108051	148.279418848217773
8.522219449343923e-9	0.5789473684210527	5.9524913436438185	124.001479845686049
8.522219449343923e-9	0.5789473684210527	6.283185307179586	112.40685655217392
8.522219449343923e-9	0.631578947368421	0.	106.5058028222155
8.522219449343923e-9	0.631578947368421	0.3306939635357677	118.899757391592218
8.522219449343923e-9	0.631578947368421	0.6613879270715354	144.851413208116014
8.522219449343923e-9	0.631578947368421	0.992081890607303	160.845879336889112
8.522219449343923e-9	0.631578947368421	1.3227758541430708	152.390511098933246
8.522219449343923e-9	0.631578947368421	1.6534698176788385	127.146748802166869
8.522219449343923e-9	0.631578947368421	1.984163781214606	107.988058455529099
8.522219449343923e-9	0.631578947368421	2.3148577447503738	112.274199958032625
8.522219449343923e-9	0.631578947368421	2.6455517082861415	136.121484705163226
8.522219449343923e-9	0.631578947368421	2.9762456718219092	157.921800139988051
8.522219449343923e-9	0.631578947368421	3.306939635357677	157.921800139988136
8.522219449343923e-9	0.631578947368421	3.6376335988934447	136.12148470516334
8.522219449343923e-9	0.631578947368421	3.968327562429212	112.274199958032739
8.522219449343923e-9	0.631578947368421	4.29902152596498	107.988058455529099
8.522219449343923e-9	0.631578947368421	4.6297154895007475	127.14674880216684
8.522219449343923e-9	0.631578947368421	4.960409453036515	152.390511098933359
8.522219449343923e-9	0.631578947368421	5.291103416572283	160.845879336889198
8.522219449343923e-9	0.631578947368421	5.621797380108051	144.851413208115986
8.522219449343923e-9	0.631578947368421	5.9524913436438185	118.899757391592189
8.522219449343923e-9	0.631578947368421	6.283185307179586	106.5058028222155
8.522219449343923e-9	0.6842105263157894	0.	100.762457772367355
8.522219449343923e-9	0.6842105263157894	0.3306939635357677	113.876813700297149
8.522219449343923e-9	0.6842105263157894	0.6613879270715354	141.336915267712953
8.522219449343923e-9	0.6842105263157894	0.992081890607303	158.261063288088934
8.522219449343923e-9	0.6842105263157894	1.3227758541430708	149.31422489574507
8.522219449343923e-9	0.6842105263157894	1.6534698176788385	122.603163315946503
8.522219449343923e-9	0.6842105263157894	1.984163781214606	102.330869843159078
8.522219449343923e-9	0.6842105263157894	2.3148577447503738	106.866144271240913
8.522219449343923e-9	0.6842105263157894	2.6455517082861415	132.099557734066622
8.522219449343923e-9	0.6842105263157894	2.9762456718219092	155.167021339253239
8.522219449343923e-9	0.6842105263157894	3.306939635357677	155.167021339253296
8.522219449343923e-9	0.6842105263157894	3.6376335988934447	132.099557734066764
8.522219449343923e-9	0.6842105263157894	3.968327562429212	106.866144271241026
8.522219449343923e-9	0.6842105263157894	4.29902152596498	102.330869843159064
8.522219449343923e-9	0.6842105263157894	4.6297154895007475	122.603163315946446
8.522219449343923e-9	0.6842105263157894	4.960409453036515	149.314224895745156
8.522219449343923e-9	0.6842105263157894	5.291103416572283	158.261063288089019
8.522219449343923e-9	0.6842105263157894	5.621797380108051	141.336915267712925
8.522219449343923e-9	0.6842105263157894	5.9524913436438185	113.876813700297106
8.522219449343923e-9	0.6842105263157894	6.283185307179586	100.762457772367355
8.522219449343923e-9	0.7368421052631579	0.	95.317209580648836
8.522219449343923e-9	0.7368421052631579	0.3306939635357677	109.002775583896479
8.522219449343923e-9	0.7368421052631579	0.6613879270715354	137.658931823822201
8.522219449343923e-9	0.7368421052631579	0.992081890607303	155.320229569166486
8.522219449343923e-9	0.7368421052631579	1.3227758541430708	145.983701872976383
8.522219449343923e-9	0.7368421052631579	1.6534698176788385	118.109210874252156
8.522219449343923e-9	0.7368421052631579	1.984163781214606	96.953935549737253
8.522219449343923e-9	0.7368421052631579	2.3148577447503738	101.686748801829012
8.522219449343923e-9	0.7368421052631579	2.6455517082861415	128.019231108282014
8.522219449343923e-9	0.7368421052631579	2.9762456718219092	152.091423248802045
8.522219449343923e-9	0.7368421052631579	3.306939635357677	152.091423248802101
8.522219449343923e-9	0.7368421052631579	3.6376335988934447	128.019231108282185
8.522219449343923e-9	0.7368421052631579	3.968327562429212	101.686748801829126
8.522219449343923e-9	0.7368421052631579	4.29902152596498	96.953935549737182
8.522219449343923e-9	0.7368421052631579	4.6297154895007475	118.109210874252042
8.522219449343923e-9	0.7368421052631579	4.960409453036515	145.98370187297644
8.522219449343923e-9	0.7368421052631579	5.291103416572283	155.320229569166514
8.522219449343923e-9	0.7368421052631579	5.621797380108051	137.658931823822144
8.522219449343923e-9	0.7368421052631579	5.9524913436438185	109.002775583896408
8.522219449343923e-9	0.7368421052631579	6.283185307179586	95.317209580648836
8.522219449343923e-9	0.7894736842105263	0.	90.240709322307566
8.522219449343923e-9	0.7894736842105263	0.3306939635357677	104.329824698994486
8.522219449343923e-9	0.7894736842105263	0.6613879270715354	133.83097148538775
8.522219449343923e-9	0.7894736842105263	0.992081890607303	152.013051903335196
8.522219449343923e-9	0.7894736842105263	1.3227758541430708	142.401215907802424
8.522219449343923e-9	0.7894736842105263	1.6534698176788385	113.704783501992438
8.522219449343923e-9	0.7894736842105263	1.984163781214606	91.925697799439959
8.522219449343923e-9	0.7894736842105263	2.3148577447503738	96.798068584046888
8.522219449343923e-9	0.7894736842105263	2.6455517082861415	123.907022739260057
8.522219449343923e-9	0.7894736842105263	2.9762456718219092	148.68903704229146
8.522219449343923e-9	0.7894736842105263	3.306939635357677	148.689037042291574
8.522219449343923e-9	0.7894736842105263	3.6376335988934447	123.907022739260214
8.522219449343923e-9	0.7894736842105263	3.968327562429212	96.798068584047002
8.522219449343923e-9	0.7894736842105263	4.29902152596498	91.925697799439902
8.522219449343923e-9	0.7894736842105263	4.6297154895007475	113.70478350199231
8.522219449343923e-9	0.7894736842105263	4.960409453036515	142.401215907802424
8.522219449343923e-9	0.7894736842105263	5.291103416572283	152.013051903335224
8.522219449343923e-9	0.7894736842105263	5.621797380108051	133.830971485387693
8.522219449343923e-9	0.7894736842105263	5.9524913436438185	104.329824698994443
8.522219449343923e-9	0.7894736842105263	6.283185307179586	90.240709322307552
8.522219449343923e-9	0.8421052631578947	0.	85.425168313157329
8.522219449343923e-9	0.8421052631578947	0.3306939635357677	99.810918010441213
8.522219449343923e-9	0.8421052631578947	0.6613879270715354	129.933186308004281
8.522219449343923e-9	0.8421052631578947	0.992081890607303	148.498074938363828
8.522219449343923e-9	0.8421052631578947	1.3227758541430708	138.683869925047162
8.522219449343923e-9	0.8421052631578947	1.6534698176788385	109.383258583749196
8.522219449343923e-9	0.8421052631578947	1.984163781214606	87.145632787097597
8.522219449343923e-9	0.8421052631578947	2.3148577447503738	92.120587187406869
8.522219449343923e-9	0.8421052631578947	2.6455517082861415	119.80029727604304
8.522219449343923e-9	0.8421052631578947	2.9762456718219092	145.104075776418426
8.522219449343923e-9	0.8421052631578947	3.306939635357677	145.104075776418512
8.522219449343923e-9	0.8421052631578947	3.6376335988934447	119.800297276043182
8.522219449343923e-9	0.8421052631578947	3.968327562429212	92.120587187406983
8.522219449343923e-9	0.8421052631578947	4.29902152596498	87.145632787097568
8.522219449343923e-9	0.8421052631578947	4.6297154895007475	109.383258583749097
8.522219449343923e-9	0.8421052631578947	4.960409453036515	138.683869925047134
8.522219449343923e-9	0.8421052631578947	5.291103416572283	148.4980749383638
8.522219449343923e-9	0.8421052631578947	5.621797380108051	129.933186308004224
8.522219449343923e-9	0.8421052631578947	5.9524913436438185	99.810918010441185
8.522219449343923e-9	0.8421052631578947	6.283185307179586	85.425168313157314
8.522219449343923e-9	0.894736842105263	0.	80.875386343355658
8.522219449343923e-9	0.894736842105263	0.3306939635357677	95.4531821271419
8.522219449343923e-9	0.894736842105263	0.6613879270715354	125.977575017781447
8.522219449343923e-9	0.894736842105263	0.992081890607303	144.790300172676467
8.522219449343923e-9	0.894736842105263	1.3227758541430708	134.845078027503661
8.522219449343923e-9	0.894736842105263	1.6534698176788385	105.153311003767783
8.522219449343923e-9	0.894736842105263	1.984163781214606	82.618818578875292
8.522219449343923e-9	0.894736842105263	2.3148577447503738	87.660187350573651
8.522219449343923e-9	0.894736842105263	2.6455517082861415	115.709414503659005
8.522219449343923e-9	0.894736842105263	2.9762456718219092	141.350991988235847
8.522219449343923e-9	0.894736842105263	3.306939635357677	141.350991988235933
8.522219449343923e-9	0.894736842105263	3.6376335988934447	115.70941450365919
8.522219449343923e-9	0.894736842105263	3.968327562429212	87.660187350573835
8.522219449343923e-9	0.894736842105263	4.29902152596498	82.618818578875278
8.522219449343923e-9	0.894736842105263	4.6297154895007475	105.153311003767655
8.522219449343923e-9	0.894736842105263	4.960409453036515	134.845078027503575
8.522219449343923e-9	0.894736842105263	5.291103416572283	144.79030017267641
8.522219449343923e-9	0.894736842105263	5.621797380108051	125.977575017781376
8.522219449343923e-9	0.894736842105263	5.9524913436438185	95.453182127141844
8.522219449343923e-9	0.894736842105263	6.283185307179586	80.875386343355643
8.522219449343923e-9	0.9473684210526315	0.	76.532007015485249
8.522219449343923e-9	0.9473684210526315	0.3306939635357677	91.22023238614058
8.522219449343923e-9	0.9473684210526315	0.6613879270715354	121.975849578142771
8.522219449343923e-9	0.9473684210526315	0.992081890607303	140.931080832645165
8.522219449343923e-9	0.9473684210526315	1.3227758541430708	130.910526569910957
8.522219449343923e-9	0.9473684210526315	1.6534698176788385	100.993845271130198
8.522219449343923e-9	0.9473684210526315	1.984163781214606	78.28864113577005
8.522219449343923e-9	0.9473684210526315	2.3148577447503738	83.368181613820937
8.522219449343923e-9	0.9473684210526315	2.6455517082861415	111.629884816487092
8.522219449343923e-9	0.9473684210526315	2.9762456718219092	137.46571639088009
8.522219449343923e-9	0.9473684210526315	3.306939635357677	137.465723164671147
8.522219449343923e-9	0.9473684210526315	3.6376335988934447	111.629899050597658
8.522219449343923e-9	0.9473684210526315	3.968327562429212	83.368191990143032
8.522219449343923e-9	0.9473684210526315	4.29902152596498	78.28864304367049
8.522219449343923e-9	0.9473684210526315	4.6297154895007475	100.993843212758264
8.522219449343923e-9	0.9473684210526315	4.960409453036515	130.910526067142314
8.522219449343923e-9	0.9473684210526315	5.291103416572283	140.93108199996206
8.522219449343923e-9	0.9473684210526315	5.621797380108051	121.975849746305642
8.522219449343923e-9	0.9473684210526315	5.9524913436438185	91.220231458857754
8.522219449343923e-9	0.9473684210526315	6.283185307179586	76.532007015485234
8.522219449343923e-9	1.	0.	72.327586597818168
8.522219449343923e-9	1.	0.3306939635357677	87.091309556175006
8.522219449343923e-9	1.	0.6613879270715354	118.004975175563317
8.522219449343923e-9	1.	0.992081890607303	137.057600015274318
8.522219449343923e-9	1.	1.3227758541430708	126.985585414927044
