# Internal run number: twoLoop 1946
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.35858
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1358577., 1.51281
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000135858/135858.
# alpha(mu)=0.05
#
0.0001280687970565194	0.4000555555555556	1.8849555921538759	-34.626575968282317
0.0001280687970565194	0.4000555555555556	2.5132741228718345	-34.674022976256623
0.0001280687970565194	0.4000555555555556	3.141592653589793	-34.647993618147481
0.0001280687970565194	0.4000555555555556	3.7699111843077517	-34.616633638189981
0.0001280687970565194	0.4000555555555556	4.39822971502571	-34.662044529799374
0.0001280687970565194	0.4000555555555556	5.026548245743669	-34.665339035282841
0.0001280687970565194	0.4000555555555556	5.654866776461628	-34.617892027308542
0.0001280687970565194	0.5000444444444445	0.	-34.611057659552628
0.0001280687970565194	0.5000444444444445	0.6283185307179586	-34.676144078943011
0.0001280687970565194	0.5000444444444445	1.2566370614359172	-34.575098013839977
0.0001280687970565194	0.5000444444444445	1.8849555921538759	-34.572461497112705
0.0001280687970565194	0.5000444444444445	2.5132741228718345	-34.675137019165099
0.0001280687970565194	0.5000444444444445	3.141592653589793	-34.614316573451347
0.0001280687970565194	0.5000444444444445	3.7699111843077517	-34.549230154060979
0.0001280687970565194	0.5000444444444445	4.39822971502571	-34.650276219164006
0.0001280687970565194	0.5000444444444445	5.026548245743669	-34.652912735891277
0.0001280687970565194	0.5000444444444445	5.654866776461628	-34.550237213838884
0.0001280687970565194	0.6000333333333333	0.	-34.560948932971144
0.0001280687970565194	0.6000333333333333	0.6283185307179586	-34.671361393887132
0.0001280687970565194	0.6000333333333333	1.2566370614359172	-34.49298436183772
0.0001280687970565194	0.6000333333333333	1.8849555921538759	-34.492814969540589
0.0001280687970565194	0.6000333333333333	2.5132741228718345	-34.671296691787063
0.0001280687970565194	0.6000333333333333	3.141592653589793	-34.561158313365247
0.0001280687970565194	0.6000333333333333	3.7699111843077517	-34.450745852449259
0.0001280687970565194	0.6000333333333333	4.39822971502571	-34.629122884498678
0.0001280687970565194	0.6000333333333333	5.026548245743669	-34.629292276795795
0.0001280687970565194	0.6000333333333333	5.654866776461628	-34.450810554549328
0.0001280687970565194	0.7000222222222222	0.	-34.492040705925206
0.0001280687970565194	0.7000222222222222	0.6283185307179586	-34.669566594596802
0.0001280687970565194	0.7000222222222222	1.2566370614359172	-34.381941552848396
0.0001280687970565194	0.7000222222222222	1.8849555921538759	-34.382177715992931
0.0001280687970565194	0.7000222222222222	2.5132741228718345	-34.669656800891119
0.0001280687970565194	0.7000222222222222	3.141592653589793	-34.49174879222479
0.0001280687970565194	0.7000222222222222	3.7699111843077517	-34.314222903553208
0.0001280687970565194	0.7000222222222222	4.39822971502571	-34.6018479453016
0.0001280687970565194	0.7000222222222222	5.026548245743669	-34.601611782157079
0.0001280687970565194	0.7000222222222222	5.654866776461628	-34.314132697258884
0.0001280687970565194	0.8000111111111111	0.	-34.400033297102624
0.0001280687970565194	0.8000111111111111	0.6283185307179586	-34.679116440242844
0.0001280687970565194	0.8000111111111111	1.2566370614359172	-34.223736004949771
0.0001280687970565194	0.8000111111111111	1.8849555921538759	-34.226093448632383
0.0001280687970565194	0.8000111111111111	2.5132741228718345	-34.680016903603033
0.0001280687970565194	0.8000111111111111	3.141592653589793	-34.397119336457777
0.0001280687970565194	0.8000111111111111	3.7699111843077517	-34.118036193317558
0.0001280687970565194	0.8000111111111111	4.39822971502571	-34.573416628610623
0.0001280687970565194	0.8000111111111111	5.026548245743669	-34.571059184928011
0.0001280687970565194	0.8000111111111111	5.654866776461628	-34.117135729957361
0.0001280687970565194	0.9	0.	-34.254565992917058
0.0001280687970565194	0.9	0.6283185307179586	-34.692610626114913
0.0001280687970565194	0.9	1.2566370614359172	-33.990576386247163
0.0001280687970565194	0.9	1.8849555921538759	-33.98641277455377
0.0001280687970565194	0.9	2.5132741228718345	-34.691020267963992
0.0001280687970565194	0.9	3.141592653589793	-34.259712500001996
0.0001280687970565194	0.9	3.7699111843077517	-33.821667866804148
0.0001280687970565194	0.9	4.39822971502571	-34.523702106671898
0.0001280687970565194	0.9	5.026548245743669	-34.527865718365277
0.0001280687970565194	0.9	5.654866776461628	-33.823258224955062
0.0002451854036744216	0.0001	0.	-27.152847767411604
0.0002451854036744216	0.0001	0.6283185307179586	-27.152847767276583
0.0002451854036744216	0.0001	1.2566370614359172	-27.152847767266991
0.0002451854036744216	0.0001	1.8849555921538759	-27.152847767407938
0.0002451854036744216	0.0001	2.5132741228718345	-27.152847767330417
0.0002451854036744216	0.0001	3.141592653589793	-27.152847767237375
0.0002451854036744216	0.0001	3.7699111843077517	-27.152847767372407
0.0002451854036744216	0.0001	4.39822971502571	-27.152847767381996
0.0002451854036744216	0.0001	5.026548245743669	-27.152847767241042
0.0002451854036744216	0.0001	5.654866776461628	-27.152847767318566
0.0002451854036744216	0.1000888888888889	0.	-27.148657403023119
0.0002451854036744216	0.1000888888888889	0.6283185307179586	-27.148861560284946
0.0002451854036744216	0.1000888888888889	1.2566370614359172	-27.149141727909114
0.0002451854036744216	0.1000888888888889	1.8849555921538759	-27.148764417533002
0.0002451854036744216	0.1000888888888889	2.5132741228718345	-27.148717440545582
0.0002451854036744216	0.1000888888888889	3.141592653589793	-27.149123784296606
0.0002451854036744216	0.1000888888888889	3.7699111843077517	-27.148919627034786
0.0002451854036744216	0.1000888888888889	4.39822971502571	-27.148639459410617
0.0002451854036744216	0.1000888888888889	5.026548245743669	-27.149016769786719
0.0002451854036744216	0.1000888888888889	5.654866776461628	-27.14906374677415
0.0002451854036744216	0.2000777777777778	0.	-27.138748269476661
0.0002451854036744216	0.2000777777777778	0.6283185307179586	-27.140780353709445
0.0002451854036744216	0.2000777777777778	1.2566370614359172	-27.139494171191441
0.0002451854036744216	0.2000777777777778	1.8849555921538759	-27.138256991470506
0.0002451854036744216	0.2000777777777778	2.5132741228718345	-27.140307793106246
0.0002451854036744216	0.2000777777777778	3.141592653589793	-27.140277507712092
0.0002451854036744216	0.2000777777777778	3.7699111843077517	-27.138245423479319
0.0002451854036744216	0.2000777777777778	4.39822971502571	-27.13953160599733
0.0002451854036744216	0.2000777777777778	5.026548245743669	-27.140768785718244
0.0002451854036744216	0.2000777777777778	5.654866776461628	-27.138717984082522
0.0002451854036744216	0.3000666666666666	0.	-27.125189580413394
0.0002451854036744216	0.3000666666666666	0.6283185307179586	-27.135091410514683
0.0002451854036744216	0.3000666666666666	1.2566370614359172	-27.122910423497093
0.0002451854036744216	0.3000666666666666	1.8849555921538759	-27.120536857389187
0.0002451854036744216	0.3000666666666666	2.5132741228718345	-27.134184788936004
0.0002451854036744216	0.3000666666666666	3.141592653589793	-27.128123469471838
0.0002451854036744216	0.3000666666666666	3.7699111843077517	-27.11822163937055
0.0002451854036744216	0.3000666666666666	4.39822971502571	-27.130402626388143
0.0002451854036744216	0.3000666666666666	5.026548245743669	-27.132776192496046
0.0002451854036744216	0.3000666666666666	5.654866776461628	-27.119128260949228
0.0002451854036744216	0.4000555555555556	0.	-27.107709961213338
0.0002451854036744216	0.4000555555555556	0.6283185307179586	-27.136313829218736
0.0002451854036744216	0.4000555555555556	1.2566370614359172	-27.094951827009396
0.0002451854036744216	0.4000555555555556	1.8849555921538759	-27.09191108221211
0.0002451854036744216	0.4000555555555556	2.5132741228718345	-27.13515236805728
0.0002451854036744216	0.4000555555555556	3.141592653589793	-27.111468528484995
0.0002451854036744216	0.4000555555555556	3.7699111843077517	-27.082864660479604
0.0002451854036744216	0.4000555555555556	4.39822971502571	-27.124226662688944
0.0002451854036744216	0.4000555555555556	5.026548245743669	-27.127267407486219
0.0002451854036744216	0.4000555555555556	5.654866776461628	-27.084026121641052
0.0002451854036744216	0.5000444444444445	0.	-27.081158795810648
0.0002451854036744216	0.5000444444444445	0.6283185307179586	-27.140383647082189
0.0002451854036744216	0.5000444444444445	1.2566370614359172	-27.048458232310825
0.0002451854036744216	0.5000444444444445	1.8849555921538759	-27.04604641179791
0.0002451854036744216	0.5000444444444445	2.5132741228718345	-27.139462413621018
0.0002451854036744216	0.5000444444444445	3.141592653589793	-27.084139969914123
0.0002451854036744216	0.5000444444444445	3.7699111843077517	-27.024915118642586
0.0002451854036744216	0.5000444444444445	4.39822971502571	-27.116840533413949
0.0002451854036744216	0.5000444444444445	5.026548245743669	-27.119252353926857
0.0002451854036744216	0.5000444444444445	5.654866776461628	-27.025836352103756
0.0002451854036744216	0.6000333333333333	0.	-27.03932306291339
0.0002451854036744216	0.6000333333333333	0.6283185307179586	-27.139297490299445
0.0002451854036744216	0.6000333333333333	1.2566370614359172	-26.977664252460062
0.0002451854036744216	0.6000333333333333	1.8849555921538759	-26.977584659770432
0.0002451854036744216	0.6000333333333333	2.5132741228718345	-27.139267088597265
0.0002451854036744216	0.6000333333333333	3.141592653589793	-27.039421444888269
0.0002451854036744216	0.6000333333333333	3.7699111843077517	-26.939447017502218
0.0002451854036744216	0.6000333333333333	4.39822971502571	-27.1010802553416
0.0002451854036744216	0.6000333333333333	5.026548245743669	-27.10115984803122
0.0002451854036744216	0.6000333333333333	5.654866776461628	-26.939477419204398
0.0002451854036744216	0.7000222222222222	0.	-26.981337807638933
0.0002451854036744216	0.7000222222222222	0.6283185307179586	-27.142454493501521
0.0002451854036744216	0.7000222222222222	1.2566370614359172	-26.880900918850543
0.0002451854036744216	0.7000222222222222	1.8849555921538759	-26.881433232001285
0.0002451854036744216	0.7000222222222222	2.5132741228718345	-27.142657819032444
0.0002451854036744216	0.7000222222222222	3.141592653589793	-26.980679832399282
0.0002451854036744216	0.7000222222222222	3.7699111843077517	-26.819563146536698
0.0002451854036744216	0.7000222222222222	4.39822971502571	-27.081116721187684
0.0002451854036744216	0.7000222222222222	5.026548245743669	-27.080584408036934
0.0002451854036744216	0.7000222222222222	5.654866776461628	-26.819359821005772
0.0002451854036744216	0.8000111111111111	0.	-26.903540883311887
0.0002451854036744216	0.8000111111111111	0.6283185307179586	-27.158292926077301
0.0002451854036744216	0.8000111111111111	1.2566370614359172	-26.741598353817221
0.0002451854036744216	0.8000111111111111	1.8849555921538759	-26.744377719636123
0.0002451854036744216	0.8000111111111111	2.5132741228718345	-27.159354549352955
0.0002451854036744216	0.8000111111111111	3.141592653589793	-26.900105398225364
0.0002451854036744216	0.8000111111111111	3.7699111843077517	-26.64535335545995
0.0002451854036744216	0.8000111111111111	4.39822971502571	-27.062047927720034
0.0002451854036744216	0.8000111111111111	5.026548245743669	-27.059268561901124
0.0002451854036744216	0.8000111111111111	5.654866776461628	-26.644291732184293
0.0002451854036744216	0.9	0.	-26.776598245999683
0.0002451854036744216	0.9	0.6283185307179586	-27.178525424771387
0.0002451854036744216	0.9	1.2566370614359172	-26.534639289689991
0.0002451854036744216	0.9	1.8849555921538759	-26.530655627283384
0.0002451854036744216	0.9	2.5132741228718345	-27.177003801131768
0.0002451854036744216	0.9	3.141592653589793	-26.78152232353364
0.0002451854036744216	0.9	3.7699111843077517	-26.37959514476194
0.0002451854036744216	0.9	4.39822971502571	-27.023481279843338
0.0002451854036744216	0.9	5.026548245743669	-27.027464942249935
0.0002451854036744216	0.9	5.654866776461628	-26.381116768401551
0.0004694030361546501	0.0001	0.	-20.24277000002132
0.0004694030361546501	0.0001	0.6283185307179586	-20.242770000055273
0.0004694030361546501	0.0001	1.2566370614359172	-20.242770000029552
0.0004694030361546501	0.0001	1.8849555921538759	-20.242770000011493
0.0004694030361546501	0.0001	2.5132741228718345	-20.242770000048374
0.0004694030361546501	0.0001	3.141592653589793	-20.242770000043635
0.0004694030361546501	0.0001	3.7699111843077517	-20.242770000009688
0.0004694030361546501	0.0001	4.39822971502571	-20.242770000035406
0.0004694030361546501	0.0001	5.026548245743669	-20.242770000053461
0.0004694030361546501	0.0001	5.654866776461628	-20.242770000016588
0.0004694030361546501	0.1000888888888889	0.	-20.239486259748347
0.0004694030361546501	0.1000888888888889	0.6283185307179586	-20.239576375671781
0.0004694030361546501	0.1000888888888889	1.2566370614359172	-20.239934986901112
0.0004694030361546501	0.1000888888888889	1.8849555921538759	-20.239623237049194
0.0004694030361546501	0.1000888888888889	2.5132741228718345	-20.239457297824337
0.0004694030361546501	0.1000888888888889	3.141592653589793	-20.23987160375728
0.0004694030361546501	0.1000888888888889	3.7699111843077517	-20.239781487833845
0.0004694030361546501	0.1000888888888889	4.39822971502571	-20.239422876604518
0.0004694030361546501	0.1000888888888889	5.026548245743669	-20.239734626456425
0.0004694030361546501	0.1000888888888889	5.654866776461628	-20.239900565681289
0.0004694030361546501	0.2000777777777778	0.	-20.232152001076525
0.0004694030361546501	0.2000777777777778	0.6283185307179586	-20.233879372431368
0.0004694030361546501	0.2000777777777778	1.2566370614359172	-20.232838205244622
0.0004694030361546501	0.2000777777777778	1.8849555921538759	-20.231754310599158
0.0004694030361546501	0.2000777777777778	2.5132741228718345	-20.23346536151702
0.0004694030361546501	0.2000777777777778	3.141592653589793	-20.233491768538762
0.0004694030361546501	0.2000777777777778	3.7699111843077517	-20.231764397183923
0.0004694030361546501	0.2000777777777778	4.39822971502571	-20.232805564370665
0.0004694030361546501	0.2000777777777778	5.026548245743669	-20.23388945901613
0.0004694030361546501	0.2000777777777778	5.654866776461628	-20.232178408098264
0.0004694030361546501	0.3000666666666666	0.	-20.222716152316458
0.0004694030361546501	0.3000666666666666	0.6283185307179586	-20.231360114441106
0.0004694030361546501	0.3000666666666666	1.2566370614359172	-20.220802543296603
0.0004694030361546501	0.3000666666666666	1.8849555921538759	-20.218683518977898
0.0004694030361546501	0.3000666666666666	2.5132741228718345	-20.230550719174346
0.0004694030361546501	0.3000666666666666	3.141592653589793	-20.225335410420342
0.0004694030361546501	0.3000666666666666	3.7699111843077517	-20.216691448295695
0.0004694030361546501	0.3000666666666666	4.39822971502571	-20.227249019440198
0.0004694030361546501	0.3000666666666666	5.026548245743669	-20.2293680437589
0.0004694030361546501	0.3000666666666666	5.654866776461628	-20.217500843562455
0.0004694030361546501	0.4000555555555556	0.	-20.210719459260062
0.0004694030361546501	0.4000555555555556	0.6283185307179586	-20.235572668919854
0.0004694030361546501	0.4000555555555556	1.2566370614359172	-20.199630230928978
0.0004694030361546501	0.4000555555555556	1.8849555921538759	-20.196990669586086
0.0004694030361546501	0.4000555555555556	2.5132741228718345	-20.234564446202256
0.0004694030361546501	0.4000555555555556	3.141592653589793	-20.213982136510655
0.0004694030361546501	0.4000555555555556	3.7699111843077517	-20.189128926850874
0.0004694030361546501	0.4000555555555556	4.39822971502571	-20.225071364841746
0.0004694030361546501	0.4000555555555556	5.026548245743669	-20.227710926184638
0.0004694030361546501	0.4000555555555556	5.654866776461628	-20.190137149568471
0.0004694030361546501	0.5000444444444445	0.	-20.191529494646499
0.0004694030361546501	0.5000444444444445	0.6283185307179586	-20.24292147492114
0.0004694030361546501	0.5000444444444445	1.2566370614359172	-20.16310897819362
0.0004694030361546501	0.5000444444444445	1.8849555921538759	-20.161043833623573
0.0004694030361546501	0.5000444444444445	2.5132741228718345	-20.242132659887066
0.0004694030361546501	0.5000444444444445	3.141592653589793	-20.194082153718437
0.0004694030361546501	0.5000444444444445	3.7699111843077517	-20.142690173443796
0.0004694030361546501	0.5000444444444445	4.39822971502571	-20.22250267017132
0.0004694030361546501	0.5000444444444445	5.026548245743669	-20.224567814741363
0.0004694030361546501	0.5000444444444445	5.654866776461628	-20.143478988477874
0.0004694030361546501	0.6000333333333333	0.	-20.159423112102338
0.0004694030361546501	0.6000333333333333	0.6283185307179586	-20.246347526480598
0.0004694030361546501	0.6000333333333333	1.2566370614359172	-20.106045930257476
0.0004694030361546501	0.6000333333333333	1.8849555921538759	-20.105832671020963
0.0004694030361546501	0.6000333333333333	2.5132741228718345	-20.246266068700663
0.0004694030361546501	0.6000333333333333	3.141592653589793	-20.159686715015486
0.0004694030361546501	0.6000333333333333	3.7699111843077517	-20.07276230063723
0.0004694030361546501	0.6000333333333333	4.39822971502571	-20.213063896860344
0.0004694030361546501	0.6000333333333333	5.026548245743669	-20.213277156096858
0.0004694030361546501	0.6000333333333333	5.654866776461628	-20.072843758417164
0.0004694030361546501	0.7000222222222222	0.	-20.114730584270497
0.0004694030361546501	0.7000222222222222	0.6283185307179586	-20.255082514743549
0.0004694030361546501	0.7000222222222222	1.2566370614359172	-20.027037517836952
0.0004694030361546501	0.7000222222222222	1.8849555921538759	-20.027625146416536
0.0004694030361546501	0.7000222222222222	2.5132741228718345	-20.255306968888185
0.0004694030361546501	0.7000222222222222	3.141592653589793	-20.1140042354006
0.0004694030361546501	0.7000222222222222	3.7699111843077517	-19.973652304927548
0.0004694030361546501	0.7000222222222222	4.39822971502571	-20.201697301834145
0.0004694030361546501	0.7000222222222222	5.026548245743669	-20.201109673254557
0.0004694030361546501	0.7000222222222222	5.654866776461628	-19.973427850782912
0.0004694030361546501	0.8000111111111111	0.	-20.054071360530703
0.0004694030361546501	0.8000111111111111	0.6283185307179586	-20.277191561303283
0.0004694030361546501	0.8000111111111111	1.2566370614359172	-19.911519648638961
0.0004694030361546501	0.8000111111111111	1.8849555921538759	-19.914397118624109
0.0004694030361546501	0.8000111111111111	2.5132741228718345	-20.278290657036003
0.0004694030361546501	0.8000111111111111	3.141592653589793	-20.050514612025829
0.0004694030361546501	0.8000111111111111	3.7699111843077517	-19.827394411253252
0.0004694030361546501	0.8000111111111111	4.39822971502571	-20.193066323917577
0.0004694030361546501	0.8000111111111111	5.026548245743669	-20.190188853932419
0.0004694030361546501	0.8000111111111111	5.654866776461628	-19.826295315520536
0.0004694030361546501	0.9	0.	-19.950151719241102
0.0004694030361546501	0.9	0.6283185307179586	-20.304177925591521
0.0004694030361546501	0.9	1.2566370614359172	-19.737116209713719
0.0004694030361546501	0.9	1.8849555921538759	-19.733553417494612
0.0004694030361546501	0.9	2.5132741228718345	-20.302817060058676
0.0004694030361546501	0.9	3.141592653589793	-19.954555572613614
0.0004694030361546501	0.9	3.7699111843077517	-19.600529366263199
0.0004694030361546501	0.9	4.39822971502571	-20.167591082141001
0.0004694030361546501	0.9	5.026548245743669	-20.171153874360105
0.0004694030361546501	0.9	5.654866776461628	-19.601890231796041
0.0008986636522775695	0.0001	0.	-14.202836914576357
0.0008986636522775695	0.0001	0.6283185307179586	-14.202836914587396
0.0008986636522775695	0.0001	1.2566370614359172	-14.20283691458603
0.0008986636522775695	0.0001	1.8849555921538759	-14.20283691457583
0.0008986636522775695	0.0001	2.5132741228718345	-14.202836914583502
0.0008986636522775695	0.0001	3.141592653589793	-14.202836914588954
0.0008986636522775695	0.0001	3.7699111843077517	-14.202836914577917
0.0008986636522775695	0.0001	4.39822971502571	-14.202836914579286
0.0008986636522775695	0.0001	5.026548245743669	-14.202836914589479
0.0008986636522775695	0.0001	5.654866776461628	-14.202836914581812
0.0008986636522775695	0.1000888888888889	0.	-14.200672103219386
0.0008986636522775695	0.1000888888888889	0.6283185307179586	-14.200701770307738
0.0008986636522775695	0.1000888888888889	1.2566370614359172	-14.200982073509387
0.0008986636522775695	0.1000888888888889	1.8849555921538759	-14.200779169515254
0.0008986636522775695	0.1000888888888889	2.5132741228718345	-14.200624267878434
0.0008986636522775695	0.1000888888888889	3.141592653589793	-14.200922906349028
0.0008986636522775695	0.1000888888888889	3.7699111843077517	-14.200893239260681
0.0008986636522775695	0.1000888888888889	4.39822971502571	-14.200612936059031
0.0008986636522775695	0.1000888888888889	5.026548245743669	-14.200815840053156
0.0008986636522775695	0.1000888888888889	5.654866776461628	-14.200970741689982
0.0008986636522775695	0.2000777777777778	0.	-14.196107503368683
0.0008986636522775695	0.2000777777777778	0.6283185307179586	-14.197520869071621
0.0008986636522775695	0.2000777777777778	1.2566370614359172	-14.196684509353977
0.0008986636522775695	0.2000777777777778	1.8849555921538759	-14.195788042383359
0.0008986636522775695	0.2000777777777778	2.5132741228718345	-14.197178449158638
0.0008986636522775695	0.2000777777777778	3.141592653589793	-14.197215597483943
0.0008986636522775695	0.2000777777777778	3.7699111843077517	-14.195802231781006
0.0008986636522775695	0.2000777777777778	4.39822971502571	-14.196638591498649
0.0008986636522775695	0.2000777777777778	5.026548245743669	-14.197535058469263
0.0008986636522775695	0.2000777777777778	5.654866776461628	-14.19614465169399
0.0008986636522775695	0.3000666666666666	0.	-14.190894926586617
0.0008986636522775695	0.3000666666666666	0.6283185307179586	-14.19798779686213
0.0008986636522775695	0.3000666666666666	1.2566370614359172	-14.189408888709794
0.0008986636522775695	0.3000666666666666	1.8849555921538759	-14.187618075258785
0.0008986636522775695	0.3000666666666666	2.5132741228718345	-14.197303766991356
0.0008986636522775695	0.3000666666666666	3.141592653589793	-14.193108493747078
0.0008986636522775695	0.3000666666666666	3.7699111843077517	-14.186015623471569
0.0008986636522775695	0.3000666666666666	4.39822971502571	-14.194594531623904
0.0008986636522775695	0.3000666666666666	5.026548245743669	-14.19638534507491
0.0008986636522775695	0.3000666666666666	5.654866776461628	-14.186699653342341
0.0008986636522775695	0.4000555555555556	0.	-14.184508677484223
0.0008986636522775695	0.4000555555555556	0.6283185307179586	-14.204779424243274
0.0008986636522775695	0.4000555555555556	1.2566370614359172	-14.175444192533936
0.0008986636522775695	0.4000555555555556	1.8849555921538759	-14.173303616039107
0.0008986636522775695	0.4000555555555556	2.5132741228718345	-14.203961796777769
0.0008986636522775695	0.4000555555555556	3.141592653589793	-14.187154575542863
0.0008986636522775695	0.4000555555555556	3.7699111843077517	-14.166883828783817
0.0008986636522775695	0.4000555555555556	4.39822971502571	-14.196219060493156
0.0008986636522775695	0.4000555555555556	5.026548245743669	-14.198359636987977
0.0008986636522775695	0.4000555555555556	5.654866776461628	-14.16770145624932
0.0008986636522775695	0.5000444444444445	0.	-14.172831156142513
0.0008986636522775695	0.5000444444444445	0.6283185307179586	-14.214987310053949
0.0008986636522775695	0.5000444444444445	1.2566370614359172	-14.149793042968346
0.0008986636522775695	0.5000444444444445	1.8849555921538759	-14.14792916198745
0.0008986636522775695	0.5000444444444445	2.5132741228718345	-14.214275370870228
0.0008986636522775695	0.5000444444444445	3.141592653589793	-14.175135039736865
0.0008986636522775695	0.5000444444444445	3.7699111843077517	-14.132978885825432
0.0008986636522775695	0.5000444444444445	4.39822971502571	-14.198173152911037
0.0008986636522775695	0.5000444444444445	5.026548245743669	-14.200037033891928
0.0008986636522775695	0.5000444444444445	5.654866776461628	-14.13369082500915
0.0008986636522775695	0.6000333333333333	0.	-14.151418890825687
0.0008986636522775695	0.6000333333333333	0.6283185307179586	-14.223047718570827
0.0008986636522775695	0.6000333333333333	1.2566370614359172	-14.107942231882523
0.0008986636522775695	0.6000333333333333	1.8849555921538759	-14.107452507202348
0.0008986636522775695	0.6000333333333333	2.5132741228718345	-14.222860660388131
0.0008986636522775695	0.6000333333333333	3.141592653589793	-14.152024223820634
0.0008986636522775695	0.6000333333333333	3.7699111843077517	-14.080395396075495
0.0008986636522775695	0.6000333333333333	4.39822971502571	-14.195500882763801
0.0008986636522775695	0.6000333333333333	5.026548245743669	-14.195990607443969
0.0008986636522775695	0.6000333333333333	5.654866776461628	-14.08058245425819
0.0008986636522775695	0.7000222222222222	0.	-14.121269103299005
0.0008986636522775695	0.7000222222222222	0.6283185307179586	-14.236900984991125
0.0008986636522775695	0.7000222222222222	1.2566370614359172	-14.048992938969727
0.0008986636522775695	0.7000222222222222	1.8849555921538759	-14.049494616478409
0.0008986636522775695	0.7000222222222222	2.5132741228718345	-14.23709260874805
0.0008986636522775695	0.7000222222222222	3.141592653589793	-14.120648995795486
0.0008986636522775695	0.7000222222222222	3.7699111843077517	-14.005017114103371
0.0008986636522775695	0.7000222222222222	4.39822971502571	-14.192925160124771
0.0008986636522775695	0.7000222222222222	5.026548245743669	-14.192423482616082
0.0008986636522775695	0.7000222222222222	5.654866776461628	-14.004825490346445
0.0008986636522775695	0.8000111111111111	0.	-14.079090534656123
0.0008986636522775695	0.8000111111111111	0.6283185307179586	-14.263802407951646
0.0008986636522775695	0.8000111111111111	1.2566370614359172	-13.960644308064879
0.0008986636522775695	0.8000111111111111	1.8849555921538759	-13.963294444464211
0.0008986636522775695	0.8000111111111111	2.5132741228718345	-14.264814669981369
0.0008986636522775695	0.8000111111111111	3.141592653589793	-14.075814785916897
0.0008986636522775695	0.8000111111111111	3.7699111843077517	-13.891102912621374
0.0008986636522775695	0.8000111111111111	4.39822971502571	-14.194261012508143
0.0008986636522775695	0.8000111111111111	5.026548245743669	-14.191610876108808
0.0008986636522775695	0.8000111111111111	5.654866776461628	-13.890090650591654
0.0008986636522775695	0.9	0.	-14.001075993093496
0.0008986636522775695	0.9	0.6283185307179586	-14.296063896380419
0.0008986636522775695	0.9	1.2566370614359172	-13.823624123460654
0.0008986636522775695	0.9	1.8849555921538759	-13.820620057475423
0.0008986636522775695	0.9	2.5132741228718345	-14.294916445278504
0.0008986636522775695	0.9	3.141592653589793	-14.004789222860127
0.0008986636522775695	0.9	3.7699111843077517	-13.709801319573204
0.0008986636522775695	0.9	4.39822971502571	-14.182241092492967
0.0008986636522775695	0.9	5.026548245743669	-14.185245158478198
0.0008986636522775695	0.9	5.654866776461628	-13.710948770675113
0.0017204753649245079	0.0001	0.	-9.250406623397945
0.0017204753649245079	0.0001	0.6283185307179586	-9.25040662286466
0.0017204753649245079	0.0001	1.2566370614359172	-9.250406622674426
0.0017204753649245079	0.0001	1.8849555921538759	-9.25040662332528
0.0017204753649245079	0.0001	2.5132741228718345	-9.250406623113262
0.0017204753649245079	0.0001	3.141592653589793	-9.250406622593442
0.0017204753649245079	0.0001	3.7699111843077517	-9.250406623126729
0.0017204753649245079	0.0001	4.39822971502571	-9.25040662331696
0.0017204753649245079	0.0001	5.026548245743669	-9.250406622666105
0.0017204753649245079	0.0001	5.654866776461628	-9.250406622878124
0.0017204753649245079	0.1000888888888889	0.	-9.249372897088685
0.0017204753649245079	0.1000888888888889	0.6283185307179586	-9.249402347939396
0.0017204753649245079	0.1000888888888889	1.2566370614359172	-9.249535749687729
0.0017204753649245079	0.1000888888888889	1.8849555921538759	-9.249423852022389
0.0017204753649245079	0.1000888888888889	2.5132741228718345	-9.249359606834497
0.0017204753649245079	0.1000888888888889	3.141592653589793	-9.249511210209565
0.0017204753649245079	0.1000888888888889	3.7699111843077517	-9.249481759358858
0.0017204753649245079	0.1000888888888889	4.39822971502571	-9.249348357610524
0.0017204753649245079	0.1000888888888889	5.026548245743669	-9.249460255275862
0.0017204753649245079	0.1000888888888889	5.654866776461628	-9.249524500463753
0.0017204753649245079	0.2000777777777778	0.	-9.247391817951769
0.0017204753649245079	0.2000777777777778	0.6283185307179586	-9.248488076723202
0.0017204753649245079	0.2000777777777778	1.2566370614359172	-9.247843191223216
0.0017204753649245079	0.2000777777777778	1.8849555921538759	-9.247145493609622
0.0017204753649245079	0.2000777777777778	2.5132741228718345	-9.24822157994868
0.0017204753649245079	0.2000777777777778	3.141592653589793	-9.248254219629906
0.0017204753649245079	0.2000777777777778	3.7699111843077517	-9.247157960858472
0.0017204753649245079	0.2000777777777778	4.39822971502571	-9.247802846358459
0.0017204753649245079	0.2000777777777778	5.026548245743669	-9.24850054397205
0.0017204753649245079	0.2000777777777778	5.654866776461628	-9.247424457632995
0.0017204753649245079	0.3000666666666666	0.	-9.245887499541041
0.0017204753649245079	0.3000666666666666	0.6283185307179586	-9.251257179713052
0.0017204753649245079	0.3000666666666666	1.2566370614359172	-9.24486222237318
0.0017204753649245079	0.3000666666666666	1.8849555921538759	-9.243444843193814
0.0017204753649245079	0.3000666666666666	2.5132741228718345	-9.25071578904148
0.0017204753649245079	0.3000666666666666	3.141592653589793	-9.247639476556628
