# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 822751., 1.97078
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
8.227511974117012e-13	0.3157894736842105	5.9524913436438185	0.604249159083615
8.227511974117012e-13	0.3157894736842105	6.283185307179586	0.6039053991995104
8.227511974117012e-13	0.3684210526315789	0.	0.5998923306344874
8.227511974117012e-13	0.3684210526315789	0.3306939635357677	0.6009897874247783
8.227511974117012e-13	0.3684210526315789	0.6613879270715354	0.6032877481552059
8.227511974117012e-13	0.3684210526315789	0.992081890607303	0.604704022142806
8.227511974117012e-13	0.3684210526315789	1.3227758541430708	0.6039553183102062
8.227511974117012e-13	0.3684210526315789	1.6534698176788385	0.6017200399581674
8.227511974117012e-13	0.3684210526315789	1.984163781214606	0.6000235810356896
8.227511974117012e-13	0.3684210526315789	2.3148577447503738	0.6004031092217693
8.227511974117012e-13	0.3684210526315789	2.6455517082861415	0.6025147326289105
8.227511974117012e-13	0.3684210526315789	2.9762456718219092	0.604445101509199
8.227511974117012e-13	0.3684210526315789	3.306939635357677	0.6044451015091988
8.227511974117012e-13	0.3684210526315789	3.6376335988934447	0.6025147326289105
8.227511974117012e-13	0.3684210526315789	3.968327562429212	0.6004031092217696
8.227511974117012e-13	0.3684210526315789	4.29902152596498	0.60002358103569
8.227511974117012e-13	0.3684210526315789	4.6297154895007475	0.6017200399581671
8.227511974117012e-13	0.3684210526315789	4.960409453036515	0.6039553183102057
8.227511974117012e-13	0.3684210526315789	5.291103416572283	0.6047040221428056
8.227511974117012e-13	0.3684210526315789	5.621797380108051	0.603287748155206
8.227511974117012e-13	0.3684210526315789	5.9524913436438185	0.6009897874247786
8.227511974117012e-13	0.3684210526315789	6.283185307179586	0.5998923306344874
8.227511974117012e-13	0.4210526315789473	0.	0.5944409546025894
8.227511974117012e-13	0.4210526315789473	0.3306939635357677	0.5966303624661339
8.227511974117012e-13	0.4210526315789473	0.6613879270715354	0.6012147555263668
8.227511974117012e-13	0.4210526315789473	0.992081890607303	0.6040401983436305
8.227511974117012e-13	0.4210526315789473	1.3227758541430708	0.6025465467729613
8.227511974117012e-13	0.4210526315789473	1.6534698176788385	0.5980872040047899
8.227511974117012e-13	0.4210526315789473	1.984163781214606	0.5947027969484827
8.227511974117012e-13	0.4210526315789473	2.3148577447503738	0.5954599493050867
8.227511974117012e-13	0.4210526315789473	2.6455517082861415	0.5996726025351189
8.227511974117012e-13	0.4210526315789473	2.9762456718219092	0.6035236560284639
8.227511974117012e-13	0.4210526315789473	3.306939635357677	0.6035236560284638
8.227511974117012e-13	0.4210526315789473	3.6376335988934447	0.5996726025351188
8.227511974117012e-13	0.4210526315789473	3.968327562429212	0.5954599493050872
8.227511974117012e-13	0.4210526315789473	4.29902152596498	0.5947027969484833
8.227511974117012e-13	0.4210526315789473	4.6297154895007475	0.5980872040047901
8.227511974117012e-13	0.4210526315789473	4.960409453036515	0.6025465467729613
8.227511974117012e-13	0.4210526315789473	5.291103416572283	0.6040401983436302
8.227511974117012e-13	0.4210526315789473	5.621797380108051	0.6012147555263667
8.227511974117012e-13	0.4210526315789473	5.9524913436438185	0.596630362466134
8.227511974117012e-13	0.4210526315789473	6.283185307179586	0.5944409546025894
8.227511974117012e-13	0.4736842105263158	0.	0.5888881048864194
8.227511974117012e-13	0.4736842105263158	0.3306939635357677	0.5921936549385175
8.227511974117012e-13	0.4736842105263158	0.6613879270715354	0.5991151340157682
8.227511974117012e-13	0.4736842105263158	0.992081890607303	0.6033809644292415
8.227511974117012e-13	0.4736842105263158	1.3227758541430708	0.6011258615270128
8.227511974117012e-13	0.4736842105263158	1.6534698176788385	0.594393182356039
8.227511974117012e-13	0.4736842105263158	1.984163781214606	0.5892834323146807
8.227511974117012e-13	0.4736842105263158	2.3148577447503738	0.5904265747384805
8.227511974117012e-13	0.4736842105263158	2.6455517082861415	0.5967868040661766
8.227511974117012e-13	0.4736842105263158	2.9762456718219092	0.6026010930744156
8.227511974117012e-13	0.4736842105263158	3.306939635357677	0.6026010930744155
8.227511974117012e-13	0.4736842105263158	3.6376335988934447	0.5967868040661765
8.227511974117012e-13	0.4736842105263158	3.968327562429212	0.590426574738481
8.227511974117012e-13	0.4736842105263158	4.29902152596498	0.5892834323146815
8.227511974117012e-13	0.4736842105263158	4.6297154895007475	0.5943931823560397
8.227511974117012e-13	0.4736842105263158	4.960409453036515	0.6011258615270131
8.227511974117012e-13	0.4736842105263158	5.291103416572283	0.6033809644292412
8.227511974117012e-13	0.4736842105263158	5.621797380108051	0.5991151340157678
8.227511974117012e-13	0.4736842105263158	5.9524913436438185	0.5921936549385174
8.227511974117012e-13	0.4736842105263158	6.283185307179586	0.5888881048864194
8.227511974117012e-13	0.5263157894736842	0.	0.5814954154138428
8.227511974117012e-13	0.5263157894736842	0.3306939635357677	0.5863557216261858
8.227511974117012e-13	0.5263157894736842	0.6613879270715354	0.5965326989000329
8.227511974117012e-13	0.5263157894736842	0.992081890607303	0.6028049506380597
8.227511974117012e-13	0.5263157894736842	1.3227758541430708	0.5994891664349989
8.227511974117012e-13	0.5263157894736842	1.6534698176788385	0.5895897905717816
8.227511974117012e-13	0.5263157894736842	1.984163781214606	0.5820766839849452
8.227511974117012e-13	0.5263157894736842	2.3148577447503738	0.5837575002292675
8.227511974117012e-13	0.5263157894736842	2.6455517082861415	0.5931092455140522
8.227511974117012e-13	0.5263157894736842	2.9762456718219092	0.6016582689872157
8.227511974117012e-13	0.5263157894736842	3.306939635357677	0.6016582689872155
8.227511974117012e-13	0.5263157894736842	3.6376335988934447	0.593109245514052
8.227511974117012e-13	0.5263157894736842	3.968327562429212	0.5837575002292682
8.227511974117012e-13	0.5263157894736842	4.29902152596498	0.5820766839849462
8.227511974117012e-13	0.5263157894736842	4.6297154895007475	0.5895897905717818
8.227511974117012e-13	0.5263157894736842	4.960409453036515	0.5994891664349984
8.227511974117012e-13	0.5263157894736842	5.291103416572283	0.6028049506380586
8.227511974117012e-13	0.5263157894736842	5.621797380108051	0.5965326989000324
8.227511974117012e-13	0.5263157894736842	5.9524913436438185	0.5863557216261859
8.227511974117012e-13	0.5263157894736842	6.283185307179586	0.5814954154138428
8.227511974117012e-13	0.5789473684210527	0.	0.5740518922803463
8.227511974117012e-13	0.5789473684210527	0.3306939635357677	0.580479365103696
8.227511974117012e-13	0.5789473684210527	0.6613879270715354	0.5939378267712726
8.227511974117012e-13	0.5789473684210527	0.992081890607303	0.6022325155884083
8.227511974117012e-13	0.5789473684210527	1.3227758541430708	0.5978475834622924
8.227511974117012e-13	0.5789473684210527	1.6534698176788385	0.5847562335454151
8.227511974117012e-13	0.5789473684210527	1.984163781214606	0.5748205862227861
8.227511974117012e-13	0.5789473684210527	2.3148577447503738	0.577043368133932
8.227511974117012e-13	0.5789473684210527	2.6455517082861415	0.5894105084009787
8.227511974117012e-13	0.5789473684210527	2.9762456718219092	0.6007160956704382
8.227511974117012e-13	0.5789473684210527	3.306939635357677	0.6007160956704378
8.227511974117012e-13	0.5789473684210527	3.6376335988934447	0.5894105084009783
8.227511974117012e-13	0.5789473684210527	3.968327562429212	0.5770433681339328
8.227511974117012e-13	0.5789473684210527	4.29902152596498	0.5748205862227872
8.227511974117012e-13	0.5789473684210527	4.6297154895007475	0.584756233545415
8.227511974117012e-13	0.5789473684210527	4.960409453036515	0.597847583462291
8.227511974117012e-13	0.5789473684210527	5.291103416572283	0.6022325155884067
8.227511974117012e-13	0.5789473684210527	5.621797380108051	0.593937826771272
8.227511974117012e-13	0.5789473684210527	5.9524913436438185	0.5804793651036965
8.227511974117012e-13	0.5789473684210527	6.283185307179586	0.5740518922803463
8.227511974117012e-13	0.631578947368421	0.	0.565428793479793
8.227511974117012e-13	0.631578947368421	0.3306939635357677	0.5737114126793484
8.227511974117012e-13	0.631578947368421	0.6613879270715354	0.5910543585101566
8.227511974117012e-13	0.631578947368421	0.992081890607303	0.6017431238677572
8.227511974117012e-13	0.631578947368421	1.3227758541430708	0.5960925790868324
8.227511974117012e-13	0.631578947368421	1.6534698176788385	0.5792227036086022
8.227511974117012e-13	0.631578947368421	1.984163781214606	0.5664193537483807
8.227511974117012e-13	0.631578947368421	2.3148577447503738	0.5692836919789214
8.227511974117012e-13	0.631578947368421	2.6455517082861415	0.5852203308780101
8.227511974117012e-13	0.631578947368421	2.9762456718219092	0.5997890232325069
8.227511974117012e-13	0.631578947368421	3.306939635357677	0.599789023232507
8.227511974117012e-13	0.631578947368421	3.6376335988934447	0.5852203308780104
8.227511974117012e-13	0.631578947368421	3.968327562429212	0.5692836919789223
8.227511974117012e-13	0.631578947368421	4.29902152596498	0.5664193537483818
8.227511974117012e-13	0.631578947368421	4.6297154895007475	0.5792227036086025
8.227511974117012e-13	0.631578947368421	4.960409453036515	0.5960925790868321
8.227511974117012e-13	0.631578947368421	5.291103416572283	0.6017431238677564
8.227511974117012e-13	0.631578947368421	5.621797380108051	0.5910543585101561
8.227511974117012e-13	0.631578947368421	5.9524913436438185	0.5737114126793486
8.227511974117012e-13	0.631578947368421	6.283185307179586	0.565428793479793
8.227511974117012e-13	0.6842105263157894	0.	0.5565125370466659
8.227511974117012e-13	0.6842105263157894	0.3306939635357677	0.5667231669802424
8.227511974117012e-13	0.6842105263157894	0.6613879270715354	0.5881031673846974
8.227511974117012e-13	0.6842105263157894	0.992081890607303	0.6012800411348685
8.227511974117012e-13	0.6842105263157894	1.3227758541430708	0.5943141743853481
8.227511974117012e-13	0.6842105263157894	1.6534698176788385	0.5735173646584244
8.227511974117012e-13	0.6842105263157894	1.984163781214606	0.5577336778580173
8.227511974117012e-13	0.6842105263157894	2.3148577447503738	0.5612647707372135
8.227511974117012e-13	0.6842105263157894	2.6455517082861415	0.5809111070304916
8.227511974117012e-13	0.6842105263157894	2.9762456718219092	0.5988710690502199
8.227511974117012e-13	0.6842105263157894	3.306939635357677	0.5988710690502203
8.227511974117012e-13	0.6842105263157894	3.6376335988934447	0.5809111070304923
8.227511974117012e-13	0.6842105263157894	3.968327562429212	0.5612647707372144
8.227511974117012e-13	0.6842105263157894	4.29902152596498	0.5577336778580181
8.227511974117012e-13	0.6842105263157894	4.6297154895007475	0.5735173646584247
8.227511974117012e-13	0.6842105263157894	4.960409453036515	0.5943141743853481
8.227511974117012e-13	0.6842105263157894	5.291103416572283	0.6012800411348681
8.227511974117012e-13	0.6842105263157894	5.621797380108051	0.5881031673846967
8.227511974117012e-13	0.6842105263157894	5.9524913436438185	0.5667231669802422
8.227511974117012e-13	0.6842105263157894	6.283185307179586	0.5565125370466659
8.227511974117012e-13	0.7368421052631579	0.	0.547042161657335
8.227511974117012e-13	0.7368421052631579	0.3306939635357677	0.559318528644874
8.227511974117012e-13	0.7368421052631579	0.6613879270715354	0.5850239682569509
8.227511974117012e-13	0.7368421052631579	0.992081890607303	0.6008666869685184
8.227511974117012e-13	0.7368421052631579	1.3227758541430708	0.5924915389943275
8.227511974117012e-13	0.7368421052631579	1.6534698176788385	0.5674872767657875
8.227511974117012e-13	0.7368421052631579	1.984163781214606	0.5485103543977577
8.227511974117012e-13	0.7368421052631579	2.3148577447503738	0.5527558311542453
8.227511974117012e-13	0.7368421052631579	2.6455517082861415	0.5763768649069001
8.227511974117012e-13	0.7368421052631579	2.9762456718219092	0.5979703499583366
8.227511974117012e-13	0.7368421052631579	3.306939635357677	0.5979703499583368
8.227511974117012e-13	0.7368421052631579	3.6376335988934447	0.5763768649069001
8.227511974117012e-13	0.7368421052631579	3.968327562429212	0.5527558311542456
8.227511974117012e-13	0.7368421052631579	4.29902152596498	0.5485103543977579
8.227511974117012e-13	0.7368421052631579	4.6297154895007475	0.5674872767657873
8.227511974117012e-13	0.7368421052631579	4.960409453036515	0.5924915389943269
8.227511974117012e-13	0.7368421052631579	5.291103416572283	0.6008666869685172
8.227511974117012e-13	0.7368421052631579	5.621797380108051	0.5850239682569496
8.227511974117012e-13	0.7368421052631579	5.9524913436438185	0.5593185286448733
8.227511974117012e-13	0.7368421052631579	6.283185307179586	0.547042161657335
8.227511974117012e-13	0.7894736842105263	0.	0.537040104603529
8.227511974117012e-13	0.7894736842105263	0.3306939635357677	0.5515215484642214
8.227511974117012e-13	0.7894736842105263	0.6613879270715354	0.5818441904180323
8.227511974117012e-13	0.7894736842105263	0.992081890607303	0.6005325728894262
8.227511974117012e-13	0.7894736842105263	1.3227758541430708	0.5906530836776466
8.227511974117012e-13	0.7894736842105263	1.6534698176788385	0.5611575643511065
8.227511974117012e-13	0.7894736842105263	1.984163781214606	0.5387720136258548
8.227511974117012e-13	0.7894736842105263	2.3148577447503738	0.5437800614769299
8.227511974117012e-13	0.7894736842105263	2.6455517082861415	0.5716438972980507
8.227511974117012e-13	0.7894736842105263	2.9762456718219092	0.5971159968081506
8.227511974117012e-13	0.7894736842105263	3.306939635357677	0.5971159968081509
8.227511974117012e-13	0.7894736842105263	3.6376335988934447	0.5716438972980512
8.227511974117012e-13	0.7894736842105263	3.968327562429212	0.5437800614769306
8.227511974117012e-13	0.7894736842105263	4.29902152596498	0.5387720136258548
8.227511974117012e-13	0.7894736842105263	4.6297154895007475	0.5611575643511061
8.227511974117012e-13	0.7894736842105263	4.960409453036515	0.5906530836776465
8.227511974117012e-13	0.7894736842105263	5.291103416572283	0.6005325728894262
8.227511974117012e-13	0.7894736842105263	5.621797380108051	0.5818441904180327
8.227511974117012e-13	0.7894736842105263	5.9524913436438185	0.5515215484642219
8.227511974117012e-13	0.7894736842105263	6.283185307179586	0.537040104603529
8.227511974117012e-13	0.8421052631578947	0.	0.5267260814589676
8.227511974117012e-13	0.8421052631578947	0.3306939635357677	0.5435026866951206
8.227511974117012e-13	0.8421052631578947	0.6613879270715354	0.578631158598196
8.227511974117012e-13	0.8421052631578947	0.992081890607303	0.6002814593721288
8.227511974117012e-13	0.8421052631578947	1.3227758541430708	0.5888361717312501
8.227511974117012e-13	0.8421052631578947	1.6534698176788385	0.5546659129685979
8.227511974117012e-13	0.8421052631578947	1.984163781214606	0.5287324804238772
8.227511974117012e-13	0.8421052631578947	2.3148577447503738	0.5345342528582757
8.227511974117012e-13	0.8421052631578947	2.6455517082861415	0.5668142228966757
8.227511974117012e-13	0.8421052631578947	2.9762456718219092	0.596323390775777
8.227511974117012e-13	0.8421052631578947	3.306939635357677	0.5963233907757773
8.227511974117012e-13	0.8421052631578947	3.6376335988934447	0.5668142228966765
8.227511974117012e-13	0.8421052631578947	3.968327562429212	0.5345342528582767
8.227511974117012e-13	0.8421052631578947	4.29902152596498	0.5287324804238777
8.227511974117012e-13	0.8421052631578947	4.6297154895007475	0.5546659129685978
8.227511974117012e-13	0.8421052631578947	4.960409453036515	0.5888361717312504
8.227511974117012e-13	0.8421052631578947	5.291103416572283	0.6002814593721292
8.227511974117012e-13	0.8421052631578947	5.621797380108051	0.5786311585981967
8.227511974117012e-13	0.8421052631578947	5.9524913436438185	0.5435026866951213
8.227511974117012e-13	0.8421052631578947	6.283185307179586	0.5267260814589676
8.227511974117012e-13	0.894736842105263	0.	0.5161047129307941
8.227511974117012e-13	0.894736842105263	0.3306939635357677	0.5352714718894156
8.227511974117012e-13	0.894736842105263	0.6613879270715354	0.5754046778672258
8.227511974117012e-13	0.894736842105263	0.992081890607303	0.6001394850868272
8.227511974117012e-13	0.894736842105263	1.3227758541430708	0.5870635936095646
8.227511974117012e-13	0.894736842105263	1.6534698176788385	0.5480251168713686
8.227511974117012e-13	0.894736842105263	1.984163781214606	0.5183969624529072
8.227511974117012e-13	0.894736842105263	2.3148577447503738	0.5250253102156153
8.227511974117012e-13	0.894736842105263	2.6455517082861415	0.5619041898344925
8.227511974117012e-13	0.894736842105263	2.9762456718219092	0.5956175126341118
8.227511974117012e-13	0.894736842105263	3.306939635357677	0.595617512634112
8.227511974117012e-13	0.894736842105263	3.6376335988934447	0.5619041898344932
8.227511974117012e-13	0.894736842105263	3.968327562429212	0.5250253102156164
8.227511974117012e-13	0.894736842105263	4.29902152596498	0.5183969624529083
8.227511974117012e-13	0.894736842105263	4.6297154895007475	0.5480251168713691
8.227511974117012e-13	0.894736842105263	4.960409453036515	0.587063593609565
8.227511974117012e-13	0.894736842105263	5.291103416572283	0.6001394850868271
8.227511974117012e-13	0.894736842105263	5.621797380108051	0.5754046778672253
8.227511974117012e-13	0.894736842105263	5.9524913436438185	0.5352714718894154
8.227511974117012e-13	0.894736842105263	6.283185307179586	0.516104712930794
8.227511974117012e-13	0.9473684210526315	0.	0.5051942944268917
8.227511974117012e-13	0.9473684210526315	0.3306939635357677	0.5268475141053152
8.227511974117012e-13	0.9473684210526315	0.6613879270715354	0.5721871037555791
8.227511974117012e-13	0.9473684210526315	0.992081890607303	0.600130694447895
8.227511974117012e-13	0.9473684210526315	1.3227758541430708	0.5853585065342088
8.227511974117012e-13	0.9473684210526315	1.6534698176788385	0.5412556686008382
8.227511974117012e-13	0.9473684210526315	1.984163781214606	0.5077839023525148
8.227511974117012e-13	0.9473684210526315	2.3148577447503738	0.5152720956704119
8.227511974117012e-13	0.9473684210526315	2.6455517082861415	0.5569351866353348
8.227511974117012e-13	0.9473684210526315	2.9762456718219092	0.5950220920766113
