# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 822751., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
1.5173671233385042e-11	0.5263157894736842	6.283185307179586	1.0000065474050783
1.5173671233385042e-11	0.5789473684210527	0.	1.0000062444438111
1.5173671233385042e-11	0.5789473684210527	0.2731819698773733	1.0000058504075329
1.5173671233385042e-11	0.5789473684210527	0.5463639397547466	1.0000057327000516
1.5173671233385042e-11	0.5789473684210527	0.8195459096321199	1.0000058984942357
1.5173671233385042e-11	0.5789473684210527	1.0927278795094932	1.0000063370416896
1.5173671233385042e-11	0.5789473684210527	1.3659098493868664	1.0000070169114497
1.5173671233385042e-11	0.5789473684210527	1.6390918192642399	1.000007884753141
1.5173671233385042e-11	0.5789473684210527	1.9122737891416133	1.0000088713721067
1.5173671233385042e-11	0.5789473684210527	2.1854557590189865	1.0000099009767187
1.5173671233385042e-11	0.5789473684210527	2.4586377288963597	1.0000108973476691
1.5173671233385042e-11	0.5789473684210527	2.731819698773733	1.0000117878419084
1.5173671233385042e-11	0.5789473684210527	3.0050016686511065	1.0000125086171867
1.5173671233385042e-11	0.5789473684210527	3.2781836385284797	1.000013009771195
1.5173671233385042e-11	0.5789473684210527	3.551365608405853	1.0000132576699163
1.5173671233385042e-11	0.5789473684210527	3.8245475782832266	1.0000132354732716
1.5173671233385042e-11	0.5789473684210527	4.0977295481606	1.000012944039586
1.5173671233385042e-11	0.5789473684210527	4.370911518037973	1.0000124028545954
1.5173671233385042e-11	0.5789473684210527	4.644093487915346	1.0000116495374471
1.5173671233385042e-11	0.5789473684210527	4.917275457792719	1.0000107373917624
1.5173671233385042e-11	0.5789473684210527	5.1904574276700925	1.000009731304212
1.5173671233385042e-11	0.5789473684210527	5.463639397547466	1.0000087034293836
1.5173671233385042e-11	0.5789473684210527	5.73682136742484	1.0000077300565153
1.5173671233385042e-11	0.5789473684210527	6.010003337302213	1.00000688763451
1.5173671233385042e-11	0.5789473684210527	6.283185307179586	1.0000062444438105
1.5173671233385042e-11	0.631578947368421	0.	1.000005941008959
1.5173671233385042e-11	0.631578947368421	0.2731819698773733	1.0000055088184885
1.5173671233385042e-11	0.631578947368421	0.5463639397547466	1.0000053790155443
1.5173671233385042e-11	0.631578947368421	0.8195459096321199	1.0000055611912602
1.5173671233385042e-11	0.631578947368421	1.0927278795094932	1.0000060422600021
1.5173671233385042e-11	0.631578947368421	1.3659098493868664	1.0000067856992187
1.5173671233385042e-11	0.631578947368421	1.6390918192642399	1.00000773325267
1.5173671233385042e-11	0.631578947368421	1.9122737891416133	1.0000088105544975
1.5173671233385042e-11	0.631578947368421	2.1854557590189865	1.0000099347691729
1.5173671233385042e-11	0.631578947368421	2.4586377288963597	1.0000110217245872
1.5173671233385042e-11	0.631578947368421	2.731819698773733	1.0000119920777284
1.5173671233385042e-11	0.631578947368421	3.0050016686511065	1.0000127769913771
1.5173671233385042e-11	0.631578947368421	3.2781836385284797	1.0000133226369927
1.5173671233385042e-11	0.631578947368421	3.551365608405853	1.0000135925050258
1.5173671233385042e-11	0.631578947368421	3.8245475782832266	1.0000135682452134
1.5173671233385042e-11	0.631578947368421	4.0977295481606	1.0000132507321808
1.5173671233385042e-11	0.631578947368421	4.370911518037973	1.0000126612498086
1.5173671233385042e-11	0.631578947368421	4.644093487915346	1.0000118407841014
1.5173671233385042e-11	0.631578947368421	4.917275457792719	1.0000108466843476
1.5173671233385042e-11	0.631578947368421	5.1904574276700925	1.0000097486593487
1.5173671233385042e-11	0.631578947368421	5.463639397547466	1.0000086257827558
1.5173671233385042e-11	0.631578947368421	5.73682136742484	1.0000075629067866
1.5173671233385042e-11	0.631578947368421	6.010003337302213	1.000006643704341
1.5173671233385042e-11	0.631578947368421	6.283185307179586	1.0000059410089583
1.5173671233385042e-11	0.6842105263157894	0.	1.0000056373177875
1.5173671233385042e-11	0.6842105263157894	0.2731819698773733	1.0000051672481471
1.5173671233385042e-11	0.6842105263157894	0.5463639397547466	1.0000050253387531
1.5173671233385042e-11	0.6842105263157894	0.8195459096321199	1.00000522353093
1.5173671233385042e-11	0.6842105263157894	1.0927278795094932	1.0000057467598595
1.5173671233385042e-11	0.6842105263157894	1.3659098493868664	1.0000065538331744
1.5173671233385042e-11	0.6842105263157894	1.6390918192642399	1.0000075816051448
1.5173671233385042e-11	0.6842105263157894	1.9122737891416133	1.0000087500890638
1.5173671233385042e-11	0.6842105263157894	2.1854557590189865	1.0000099689937747
1.5173671233385042e-11	0.6842105263157894	2.4586377288963597	1.0000111462833696
1.5173671233385042e-11	0.6842105263157894	2.731819698773733	1.0000121962883606
1.5173671233385042e-11	0.6842105263157894	3.0050016686511065	1.0000130452979314
1.5173671233385042e-11	0.6842105263157894	3.2781836385284797	1.000013635394392
1.5173671233385042e-11	0.6842105263157894	3.551365608405853	1.0000139271462951
1.5173671233385042e-11	0.6842105263157894	3.8245475782832266	1.0000139008451934
1.5173671233385042e-11	0.6842105263157894	4.0977295481606	1.0000135574370421
1.5173671233385042e-11	0.6842105263157894	4.370911518037973	1.000012919898764
1.5173671233385042e-11	0.6842105263157894	4.644093487915346	1.000012032529133
1.5173671233385042e-11	0.6842105263157894	4.917275457792719	1.0000109567007411
1.5173671233385042e-11	0.6842105263157894	5.1904574276700925	1.0000097667671766
1.5173671233385042e-11	0.6842105263157894	5.463639397547466	1.0000085485468528
1.5173671233385042e-11	0.6842105263157894	5.73682136742484	1.0000073956368656
1.5173671233385042e-11	0.6842105263157894	6.010003337302213	1.0000063993722488
1.5173671233385042e-11	0.6842105263157894	6.283185307179586	1.0000056373177868
1.5173671233385042e-11	0.7368421052631579	0.	1.0000053331154501
1.5173671233385042e-11	0.7368421052631579	0.2731819698773733	1.0000048257151044
1.5173671233385042e-11	0.7368421052631579	0.5463639397547466	1.0000046716773499
1.5173671233385042e-11	0.7368421052631579	0.8195459096321199	1.000004885157944
1.5173671233385042e-11	0.7368421052631579	1.0927278795094932	1.0000054498269344
1.5173671233385042e-11	0.7368421052631579	1.3659098493868664	1.00000632066326
1.5173671233385042e-11	0.7368421052631579	1.6390918192642399	1.0000074296643566
1.5173671233385042e-11	0.7368421052631579	1.9122737891416133	1.0000086903259573
1.5173671233385042e-11	0.7368421052631579	2.1854557590189865	1.000010004080189
1.5173671233385042e-11	0.7368421052631579	2.4586377288963597	1.0000112712048352
1.5173671233385042e-11	0.7368421052631579	2.731819698773733	1.0000124004487614
1.5173671233385042e-11	0.7368421052631579	3.0050016686511065	1.0000133134696023
1.5173671233385042e-11	0.7368421052631579	3.2781836385284797	1.000013947935618
1.5173671233385042e-11	0.7368421052631579	3.551365608405853	1.0000142614009984
1.5173671233385042e-11	0.7368421052631579	3.8245475782832266	1.0000142331022384
1.5173671233385042e-11	0.7368421052631579	4.0977295481606	1.0000138641663656
1.5173671233385042e-11	0.7368421052631579	4.370911518037973	1.0000131790537454
1.5173671233385042e-11	0.7368421052631579	4.644093487915346	1.000012225268055
1.5173671233385042e-11	0.7368421052631579	4.917275457792719	1.000011068160592
1.5173671233385042e-11	0.7368421052631579	5.1904574276700925	1.0000097863760622
1.5173671233385042e-11	0.7368421052631579	5.463639397547466	1.0000084721300389
1.5173671233385042e-11	0.7368421052631579	5.73682136742484	1.0000072281272507
1.5173671233385042e-11	0.7368421052631579	6.010003337302213	1.000006154238621
1.5173671233385042e-11	0.7368421052631579	6.283185307179586	1.0000053331154495
1.5173671233385042e-11	0.7894736842105263	0.	1.0000050275233756
1.5173671233385042e-11	0.7894736842105263	0.2731819698773733	1.000004483134284
1.5173671233385042e-11	0.7894736842105263	0.5463639397547466	1.0000043175456037
1.5173671233385042e-11	0.7894736842105263	0.8195459096321199	1.0000045461829001
1.5173671233385042e-11	0.7894736842105263	1.0927278795094932	1.0000051518767452
1.5173671233385042e-11	0.7894736842105263	1.3659098493868664	1.0000060866501728
1.5173671233385042e-11	0.7894736842105263	1.6390918192642399	1.0000072774939281
1.5173671233385042e-11	0.7894736842105263	1.9122737891416133	1.0000086307116165
1.5173671233385042e-11	0.7894736842105263	2.1854557590189865	1.000010039380332
1.5173671233385042e-11	0.7894736842105263	2.4586377288963597	1.0000113963643709
1.5173671233385042e-11	0.7894736842105263	2.731819698773733	1.0000126048176792
1.5173671233385042e-11	0.7894736842105263	3.0050016686511065	1.0000135817066684
1.5173671233385042e-11	0.7894736842105263	3.2781836385284797	1.0000142604298015
1.5173671233385042e-11	0.7894736842105263	3.551365608405853	1.0000145955553135
1.5173671233385042e-11	0.7894736842105263	3.8245475782832266	1.0000145651811216
1.5173671233385042e-11	0.7894736842105263	4.0977295481606	1.0000141707399852
1.5173671233385042e-11	0.7894736842105263	4.370911518037973	1.0000134382315011
1.5173671233385042e-11	0.7894736842105263	4.644093487915346	1.000012418055866
1.5173671233385042e-11	0.7894736842105263	4.917275457792719	1.0000111794769218
1.5173671233385042e-11	0.7894736842105263	5.1904574276700925	1.0000098059141127
1.5173671233385042e-11	0.7894736842105263	5.463639397547466	1.000008396025445
1.5173671233385042e-11	0.7894736842105263	5.73682136742484	1.000007060806678
1.5173671233385042e-11	0.7894736842105263	6.010003337302213	1.000005908382297
1.5173671233385042e-11	0.7894736842105263	6.283185307179586	1.000005027523375
1.5173671233385042e-11	0.8421052631578947	0.	1.0000047170969038
1.5173671233385042e-11	0.8421052631578947	0.2731819698773733	1.000004136908622
1.5173671233385042e-11	0.8421052631578947	0.5463639397547466	1.000003961777704
1.5173671233385042e-11	0.8421052631578947	0.8195459096321199	1.0000042051135127
1.5173671233385042e-11	0.8421052631578947	1.0927278795094932	1.0000048503878587
1.5173671233385042e-11	0.8421052631578947	1.3659098493868664	1.00000584970399
1.5173671233385042e-11	0.8421052631578947	1.6390918192642399	1.0000071245246636
1.5173671233385042e-11	0.8421052631578947	1.9122737891416133	1.000008571614778
1.5173671233385042e-11	0.8421052631578947	2.1854557590189865	1.0000100754239616
1.5173671233385042e-11	0.8421052631578947	2.4586377288963597	1.0000115223520671
1.5173671233385042e-11	0.8421052631578947	2.731819698773733	1.0000128099119525
1.5173671233385042e-11	0.8421052631578947	3.0050016686511065	1.0000138501712206
1.5173671233385042e-11	0.8421052631578947	3.2781836385284797	1.000014572760341
1.5173671233385042e-11	0.8421052631578947	3.551365608405853	1.0000149293604137
1.5173671233385042e-11	0.8421052631578947	3.8245475782832266	1.000014896640245
1.5173671233385042e-11	0.8421052631578947	4.0977295481606	1.0000144767719672
1.5173671233385042e-11	0.8421052631578947	4.370911518037973	1.0000136974884797
1.5173671233385042e-11	0.8421052631578947	4.644093487915346	1.000012611013745
1.5173671233385042e-11	0.8421052631578947	4.917275457792719	1.0000112902939933
1.5173671233385042e-11	0.8421052631578947	5.1904574276700925	1.0000098252057537
1.5173671233385042e-11	0.8421052631578947	5.463639397547466	1.0000083210069524
1.5173671233385042e-11	0.8421052631578947	5.73682136742484	1.0000068941437146
1.5173671233385042e-11	0.8421052631578947	6.010003337302213	1.000005660011973
1.5173671233385042e-11	0.8421052631578947	6.283185307179586	1.000004717096903
1.5173671233385042e-11	0.894736842105263	0.	1.0000044065096028
1.5173671233385042e-11	0.894736842105263	0.2731819698773733	1.000003790353618
1.5173671233385042e-11	0.894736842105263	0.5463639397547466	1.0000036055818409
1.5173671233385042e-11	0.894736842105263	0.8195459096321199	1.0000038636985953
1.5173671233385042e-11	0.894736842105263	1.0927278795094932	1.0000045486805829
1.5173671233385042e-11	0.894736842105263	1.3659098493868664	1.0000056125847043
1.5173671233385042e-11	0.894736842105263	1.6390918192642399	1.0000069714471573
1.5173671233385042e-11	0.894736842105263	1.9122737891416133	1.0000085125706608
1.5173671233385042e-11	0.894736842105263	2.1854557590189865	1.0000101116369307
1.5173671233385042e-11	0.894736842105263	2.4586377288963597	1.0000116484717594
1.5173671233385042e-11	0.894736842105263	2.731819698773733	1.0000130150440385
1.5173671233385042e-11	0.894736842105263	3.0050016686511065	1.000014118622888
1.5173671233385042e-11	0.894736842105263	3.2781836385284797	1.0000148850489894
1.5173671233385042e-11	0.894736842105263	3.551365608405853	1.0000152631147357
1.5173671233385042e-11	0.894736842105263	3.8245475782832266	1.0000152280921677
1.5173671233385042e-11	0.894736842105263	4.0977295481606	1.0000147828305535
1.5173671233385042e-11	0.894736842105263	4.370911518037973	1.0000139567457476
1.5173671233385042e-11	0.894736842105263	4.644093487915346	1.0000128040058835
1.5173671233385042e-11	0.894736842105263	4.917275457792719	1.0000114013230663
1.5173671233385042e-11	0.894736842105263	5.1904574276700925	1.0000098448503347
1.5173671233385042e-11	0.894736842105263	5.463639397547466	1.0000082462581683
1.5173671233385042e-11	0.894736842105263	5.73682136742484	1.0000067275537572
1.5173671233385042e-11	0.894736842105263	6.010003337302213	1.0000054115875172
1.5173671233385042e-11	0.894736842105263	6.283185307179586	1.000004406509602
1.5173671233385042e-11	0.9473684210526315	0.	1.0000040946546955
1.5173671233385042e-11	0.9473684210526315	0.2731819698773733	1.0000034412028398
1.5173671233385042e-11	0.9473684210526315	0.5463639397547466	1.0000032460128974
1.5173671233385042e-11	0.9473684210526315	0.8195459096321199	1.0000035195603094
1.5173671233385042e-11	0.9473684210526315	1.0927278795094932	1.0000042452520255
1.5173671233385042e-11	0.9473684210526315	1.3659098493868664	1.0000053741010695
1.5173671233385042e-11	0.9473684210526315	1.6390918192642399	1.0000068175165215
1.5173671233385042e-11	0.9473684210526315	1.9122737891416133	1.0000084539420782
1.5173671233385042e-11	0.9473684210526315	2.1854557590189865	1.000010149184585
1.5173671233385042e-11	0.9473684210526315	2.4586377288963597	1.0000117756318045
1.5173671233385042e-11	0.9473684210526315	2.731819698773733	1.0000132204741512
1.5173671233385042e-11	0.9473684210526315	3.0050016686511065	1.0000143869730005
1.5173671233385042e-11	0.9473684210526315	3.2781836385284797	1.0000151970074649
1.5173671233385042e-11	0.9473684210526315	3.551365608405853	1.0000155964688393
1.5173671233385042e-11	0.9473684210526315	3.8245475782832266	1.0000155594873386
1.5173671233385042e-11	0.9473684210526315	4.0977295481606	1.0000150890988266
1.5173671233385042e-11	0.9473684210526315	4.370911518037973	1.0000142160052967
1.5173671233385042e-11	0.9473684210526315	4.644093487915346	1.000012997268047
1.5173671233385042e-11	0.9473684210526315	4.917275457792719	1.0000115140230732
1.5173671233385042e-11	0.9473684210526315	5.1904574276700925	1.000009867276685
1.5173671233385042e-11	0.9473684210526315	5.463639397547466	1.0000081736351492
1.5173671233385042e-11	0.9473684210526315	5.73682136742484	1.0000065615392089
1.5173671233385042e-11	0.9473684210526315	6.010003337302213	1.0000051627364095
1.5173671233385042e-11	0.9473684210526315	6.283185307179586	1.0000040946546949
1.5173671233385042e-11	1.	0.	1.0000037887250315
1.5173671233385042e-11	1.	0.2731819698773733	1.0000030986859263
1.5173671233385042e-11	1.	0.5463639397547466	1.0000028932757639
1.5173671233385042e-11	1.	0.8195459096321199	1.000003181960651
1.5173671233385042e-11	1.	1.0927278795094932	1.0000039475886109
1.5173671233385042e-11	1.	1.3659098493868664	1.0000051401486236
1.5173671233385042e-11	1.	1.6390918192642399	1.0000066665105676
1.5173671233385042e-11	1.	1.9122737891416133	1.0000083964274384
1.5173671233385042e-11	1.	2.1854557590189865	1.000010186018834
1.5173671233385042e-11	1.	2.4586377288963597	1.0000119003758086
1.5173671233385042e-11	1.	2.731819698773733	1.000013422001092
1.5173671233385042e-11	1.	3.0050016686511065	1.0000146502244607
1.5173671233385042e-11	1.	3.2781836385284797	1.0000155030387294
1.5173671233385042e-11	1.	3.551365608405853	1.000015923489215
1.5173671233385042e-11	1.	3.8245475782832266	1.000015884586001
1.5173671233385042e-11	1.	4.0977295481606	1.0000153895480024
1.5173671233385042e-11	1.	4.370911518037973	1.0000144703389144
1.5173671233385042e-11	1.	4.644093487915346	1.0000131868582292
1.5173671233385042e-11	1.	4.917275457792719	1.0000116245817798
1.5173671233385042e-11	1.	5.1904574276700925	1.0000098892769345
1.5173671233385042e-11	1.	5.463639397547466	1.0000081023919676
1.5173671233385042e-11	1.	5.73682136742484	1.000006398678937
1.5173671233385042e-11	1.	6.010003337302213	1.0000049186134725
1.5173671233385042e-11	1.	6.283185307179586	1.0000037887250308
2.7180408557692962e-11	0.	0.	1.0000095446982504
2.7180408557692962e-11	0.	0.2731819698773733	1.0000095446307449
2.7180408557692962e-11	0.	0.5463639397547466	1.000009544610079
2.7180408557692962e-11	0.	0.8195459096321199	1.0000095446377872
2.7180408557692962e-11	0.	1.0927278795094932	1.000009544711813
2.7180408557692962e-11	0.	1.3659098493868664	1.0000095448266675
2.7180408557692962e-11	0.	1.6390918192642399	1.000009544973832
2.7180408557692962e-11	0.	1.9122737891416133	1.000009545142392
2.7180408557692962e-11	0.	2.1854557590189865	1.0000095453198454
2.7180408557692962e-11	0.	2.4586377288963597	1.000009545493032
2.7180408557692962e-11	0.	2.731819698773733	1.0000095456491065
2.7180408557692962e-11	0.	3.0050016686511065	1.0000095457764944
2.7180408557692962e-11	0.	3.2781836385284797	1.000009545865749
2.7180408557692962e-11	0.	3.551365608405853	1.0000095459102498
2.7180408557692962e-11	0.	3.8245475782832266	1.0000095459066953
2.7180408557692962e-11	0.	4.0977295481606	1.0000095458553493
2.7180408557692962e-11	0.	4.370911518037973	1.000009545760021
2.7180408557692962e-11	0.	4.644093487915346	1.0000095456277824
2.7180408557692962e-11	0.	4.917275457792719	1.0000095454684383
2.7180408557692962e-11	0.	5.1904574276700925	1.0000095452938054
2.7180408557692962e-11	0.	5.463639397547466	1.0000095451168356
2.7180408557692962e-11	0.	5.73682136742484	1.0000095449506565
2.7180408557692962e-11	0.	6.010003337302213	1.0000095448075907
2.7180408557692962e-11	0.	6.283185307179586	1.0000095446982498
2.7180408557692962e-11	0.0526315789473684	0.	1.000009247881496
2.7180408557692962e-11	0.0526315789473684	0.2731819698773733	1.0000092121373485
2.7180408557692962e-11	0.0526315789473684	0.5463639397547466	1.00000920124107
2.7180408557692962e-11	0.0526315789473684	0.8195459096321199	1.0000092160289913
2.7180408557692962e-11	0.0526315789473684	1.0927278795094932	1.0000092553346047
2.7180408557692962e-11	0.0526315789473684	1.3659098493868664	1.000009316142351
2.7180408557692962e-11	0.0526315789473684	1.6390918192642399	1.000009393868858
2.7180408557692962e-11	0.0526315789473684	1.9122737891416133	1.0000094827035177
2.7180408557692962e-11	0.0526315789473684	2.1854557590189865	1.0000095760365844
2.7180408557692962e-11	0.0526315789473684	2.4586377288963597	1.000009666970666
2.7180408557692962e-11	0.0526315789473684	2.731819698773733	1.0000097488243025
2.7180408557692962e-11	0.0526315789473684	3.0050016686511065	1.0000098155761044
2.7180408557692962e-11	0.0526315789473684	3.2781836385284797	1.0000098622868732
2.7180408557692962e-11	0.0526315789473684	3.551365608405853	1.0000098854975803
2.7180408557692962e-11	0.0526315789473684	3.8245475782832266	1.0000098835107556
2.7180408557692962e-11	0.0526315789473684	4.0977295481606	1.0000098564960866
2.7180408557692962e-11	0.0526315789473684	4.370911518037973	1.00000980645431
2.7180408557692962e-11	0.0526315789473684	4.644093487915346	1.0000097370729248
2.7180408557692962e-11	0.0526315789473684	4.917275457792719	1.0000096534602607
2.7180408557692962e-11	0.0526315789473684	5.1904574276700925	1.0000095617649172
2.7180408557692962e-11	0.0526315789473684	5.463639397547466	1.0000094687290897
2.7180408557692962e-11	0.0526315789473684	5.73682136742484	1.0000093812127362
2.7180408557692962e-11	0.0526315789473684	6.010003337302213	1.0000093057090722
2.7180408557692962e-11	0.0526315789473684	6.283185307179586	1.0000092478814953
2.7180408557692962e-11	0.1052631578947368	0.	1.0000089504997158
2.7180408557692962e-11	0.1052631578947368	0.2731819698773733	1.000008879011012
2.7180408557692962e-11	0.1052631578947368	0.5463639397547466	1.0000088572184178
2.7180408557692962e-11	0.1052631578947368	0.8195459096321199	1.0000088867946504
2.7180408557692962e-11	0.1052631578947368	1.0927278795094932	1.000008965406533
2.7180408557692962e-11	0.1052631578947368	1.3659098493868664	1.0000090870227067
2.7180408557692962e-11	0.1052631578947368	1.6390918192642399	1.0000092424762377
2.7180408557692962e-11	0.1052631578947368	1.9122737891416133	1.0000094201457836
2.7180408557692962e-11	0.1052631578947368	2.1854557590189865	1.000009606811796
2.7180408557692962e-11	0.1052631578947368	2.4586377288963597	1.0000097886795465
2.7180408557692962e-11	0.1052631578947368	2.731819698773733	1.0000099523862662
2.7180408557692962e-11	0.1052631578947368	3.0050016686511065	1.0000100858893095
2.7180408557692962e-11	0.1052631578947368	3.2781836385284797	1.0000101793103422
2.7180408557692962e-11	0.1052631578947368	3.551365608405853	1.0000102257313548
2.7180408557692962e-11	0.1052631578947368	3.8245475782832266	1.0000102217574847
2.7180408557692962e-11	0.1052631578947368	4.0977295481606	1.000010167728165
2.7180408557692962e-11	0.1052631578947368	4.370911518037973	1.0000100676448607
2.7180408557692962e-11	0.1052631578947368	4.644093487915346	1.0000099288825055
2.7180408557692962e-11	0.1052631578947368	4.917275457792719	1.0000097616576582
2.7180408557692962e-11	0.1052631578947368	5.1904574276700925	1.0000095782673835
2.7180408557692962e-11	0.1052631578947368	5.463639397547466	1.0000093921959308
2.7180408557692962e-11	0.1052631578947368	5.73682136742484	1.0000092171631219
2.7180408557692962e-11	0.1052631578947368	6.010003337302213	1.0000090661554017
2.7180408557692962e-11	0.1052631578947368	6.283185307179586	1.0000089504997152
2.7180408557692962e-11	0.1578947368421053	0.	1.0000086520811784
2.7180408557692962e-11	0.1578947368421053	0.2731819698773733	1.000008544699633
2.7180408557692962e-11	0.1578947368421053	0.5463639397547466	1.0000085123366655
2.7180408557692962e-11	0.1578947368421053	0.8195459096321199	1.0000085572771849
2.7180408557692962e-11	0.1578947368421053	1.0927278795094932	1.0000086757665372
2.7180408557692962e-11	0.1578947368421053	1.3659098493868664	1.0000088586586862
2.7180408557692962e-11	0.1578947368421053	1.6390918192642399	1.000009092166544
2.7180408557692962e-11	0.1578947368421053	1.9122737891416133	1.0000093587938568
2.7180408557692962e-11	0.1578947368421053	2.1854557590189865	1.0000096386499309
2.7180408557692962e-11	0.1578947368421053	2.4586377288963597	1.0000099110421012
2.7180408557692962e-11	0.1578947368421053	2.731819698773733	1.0000101560226873
2.7180408557692962e-11	0.1578947368421053	3.0050016686511065	1.0000103556941558
2.7180408557692962e-11	0.1578947368421053	3.2781836385284797	1.0000104953566515
2.7180408557692962e-11	0.1578947368421053	3.551365608405853	1.0000105646366353
2.7180408557692962e-11	0.1578947368421053	3.8245475782832266	1.0000105584383103
2.7180408557692962e-11	0.1578947368421053	4.0977295481606	1.0000104773420597
2.7180408557692962e-11	0.1578947368421053	4.370911518037973	1.000010327373932
2.7180408557692962e-11	0.1578947368421053	4.644093487915346	1.0000101194871316
2.7180408557692962e-11	0.1578947368421053	4.917275457792719	1.0000098689229204
2.7180408557692962e-11	0.1578947368421053	5.1904574276700925	1.0000095941649738
2.7180408557692962e-11	0.1578947368421053	5.463639397547466	1.0000093153864205
2.7180408557692962e-11	0.1578947368421053	5.73682136742484	1.0000090529021817
2.7180408557692962e-11	0.1578947368421053	6.010003337302213	1.0000088260428563
2.7180408557692962e-11	0.1578947368421053	6.283185307179586	1.0000086520811777
2.7180408557692962e-11	0.2105263157894737	0.	1.000008353531101
2.7180408557692962e-11	0.2105263157894737	0.2731819698773733	1.0000082102379002
2.7180408557692962e-11	0.2105263157894737	0.5463639397547466	1.000008167345914
2.7180408557692962e-11	0.2105263157894737	0.8195459096321199	1.0000082277237978
2.7180408557692962e-11	0.2105263157894737	1.0927278795094932	1.000008386163091
2.7180408557692962e-11	0.2105263157894737	1.3659098493868664	1.000008630390536
2.7180408557692962e-11	0.2105263157894737	1.6390918192642399	1.000008941994248
2.7180408557692962e-11	0.2105263157894737	1.9122737891416133	1.000009297594918
2.7180408557692962e-11	0.2105263157894737	2.1854557590189865	1.0000096706229253
2.7180408557692962e-11	0.2105263157894737	2.4586377288963597	1.0000100334875917
2.7180408557692962e-11	0.2105263157894737	2.731819698773733	1.0000103596685552
2.7180408557692962e-11	0.2105263157894737	3.0050016686511065	1.0000106254345034
2.7180408557692962e-11	0.2105263157894737	3.2781836385284797	1.0000108112789827
2.7180408557692962e-11	0.2105263157894737	3.551365608405853	1.000010903373362
2.7180408557692962e-11	0.2105263157894737	3.8245475782832266	1.0000108949204602
2.7180408557692962e-11	0.2105263157894737	4.0977295481606	1.0000107867506458
2.7180408557692962e-11	0.2105263157894737	4.370911518037973	1.0000105869175764
2.7180408557692962e-11	0.2105263157894737	4.644093487915346	1.0000103099388775
2.7180408557692962e-11	0.2105263157894737	4.917275457792719	1.0000099760699173
2.7180408557692962e-11	0.2105263157894737	5.1904574276700925	1.0000096099858198
2.7180408557692962e-11	0.2105263157894737	5.463639397547466	1.0000092385418478
2.7180408557692962e-11	0.2105263157894737	5.73682136742484	1.0000088886144296
2.7180408557692962e-11	0.2105263157894737	6.010003337302213	1.0000085858594032
2.7180408557692962e-11	0.2105263157894737	6.283185307179586	1.0000083535311004
2.7180408557692962e-11	0.2631578947368421	0.	1.0000080539722702
2.7180408557692962e-11	0.2631578947368421	0.2731819698773733	1.0000078749058103
2.7180408557692962e-11	0.2631578947368421	0.5463639397547466	1.0000078218068154
2.7180408557692962e-11	0.2631578947368421	0.8195459096321199	1.0000078976786295
2.7180408557692962e-11	0.2631578947368421	1.0927278795094932	1.000008095973842
2.7180408557692962e-11	0.2631578947368421	1.3659098493868664	1.0000084016938446
2.7180408557692962e-11	0.2631578947368421	1.6390918192642399	1.0000087918120164
2.7180408557692962e-11	0.2631578947368421	1.9122737891416133	1.00000923676738
2.7180408557692962e-11	0.2631578947368421	2.1854557590189865	1.0000097031382047
2.7180408557692962e-11	0.2631578947368421	2.4586377288963597	1.0000101563941641
2.7180408557692962e-11	0.2631578947368421	2.731819698773733	1.0000105634322853
2.7180408557692962e-11	0.2631578947368421	3.0050016686511065	1.0000108948253104
2.7180408557692962e-11	0.2631578947368421	3.2781836385284797	1.000011126467433
2.7180408557692962e-11	0.2631578947368421	3.551365608405853	1.0000112411182907
2.7180408557692962e-11	0.2631578947368421	3.8245475782832266	1.0000112303017323
2.7180408557692962e-11	0.2631578947368421	4.0977295481606	1.000011095289874
2.7180408557692962e-11	0.2631578947368421	4.370911518037973	1.0000108461534372
2.7180408557692962e-11	0.2631578947368421	4.644093487915346	1.0000105004923596
2.7180408557692962e-11	0.2631578947368421	4.917275457792719	1.0000100832293752
2.7180408557692962e-11	0.2631578947368421	5.1904574276700925	1.000009625548797
2.7180408557692962e-11	0.2631578947368421	5.463639397547466	1.000009161376946
2.7180408557692962e-11	0.2631578947368421	5.73682136742484	1.0000087239478828
2.7180408557692962e-11	0.2631578947368421	6.010003337302213	1.0000083449627082
2.7180408557692962e-11	0.2631578947368421	6.283185307179586	1.0000080539722696
2.7180408557692962e-11	0.3157894736842105	0.	1.0000077541234542
2.7180408557692962e-11	0.3157894736842105	0.2731819698773733	1.0000075393235204
2.7180408557692962e-11	0.3157894736842105	0.5463639397547466	1.0000074761100843
2.7180408557692962e-11	0.3157894736842105	0.8195459096321199	1.0000075674920894
2.7180408557692962e-11	0.3157894736842105	1.0927278795094932	1.000007805616193
2.7180408557692962e-11	0.3157894736842105	1.3659098493868664	1.0000081728739612
2.7180408557692962e-11	0.3157894736842105	1.6390918192642399	1.0000086416269287
2.7180408557692962e-11	0.3157894736842105	1.9122737891416133	1.000009176046608
2.7180408557692962e-11	0.3157894736842105	2.1854557590189865	1.000009735809374
2.7180408557692962e-11	0.3157894736842105	2.4586377288963597	1.000010279433283
