# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 822751., 1.56189
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
1.57514233834167e-6	0.1000888888888889	4.39822971502571	-0.4504427540213498
1.57514233834167e-6	0.1000888888888889	5.026548245743669	-0.4504425361267562
1.57514233834167e-6	0.1000888888888889	5.654866776461628	-0.4504411565473511
1.57514233834167e-6	0.2000777777777778	0.	-0.4503695957360463
1.57514233834167e-6	0.2000777777777778	0.6283185307179586	-0.4503840184680393
1.57514233834167e-6	0.2000777777777778	1.2566370614359172	-0.4503668040567003
1.57514233834167e-6	0.2000777777777778	1.8849555921538759	-0.450363020416011
1.57514233834167e-6	0.2000777777777778	2.5132741228718345	-0.450382573245897
1.57514233834167e-6	0.2000777777777778	3.141592653589793	-0.4503742725731403
1.57514233834167e-6	0.2000777777777778	3.7699111843077517	-0.4503598498411475
1.57514233834167e-6	0.2000777777777778	4.39822971502571	-0.4503770642524865
1.57514233834167e-6	0.2000777777777778	5.026548245743669	-0.4503808478931756
1.57514233834167e-6	0.2000777777777778	5.654866776461628	-0.4503612950632897
1.57514233834167e-6	0.3000666666666666	0.	-0.4502514875091571
1.57514233834167e-6	0.3000666666666666	0.6283185307179586	-0.4503095619594265
1.57514233834167e-6	0.3000666666666666	1.2566370614359172	-0.4502299311107019
1.57514233834167e-6	0.3000666666666666	1.8849555921538759	-0.450221071231497
1.57514233834167e-6	0.3000666666666666	2.5132741228718345	-0.4503061777867065
1.57514233834167e-6	0.3000666666666666	3.141592653589793	-0.450262438922126
1.57514233834167e-6	0.3000666666666666	3.7699111843077517	-0.4502043644718567
1.57514233834167e-6	0.3000666666666666	4.39822971502571	-0.4502839953205816
1.57514233834167e-6	0.3000666666666666	5.026548245743669	-0.4502928551997861
1.57514233834167e-6	0.3000666666666666	5.654866776461628	-0.4502077486445769
1.57514233834167e-6	0.4000555555555556	0.	-0.4500871883243064
1.57514233834167e-6	0.4000555555555556	0.6283185307179586	-0.4502526570898607
1.57514233834167e-6	0.4000555555555556	1.2566370614359172	-0.4500072415130393
1.57514233834167e-6	0.4000555555555556	1.8849555921538759	-0.449993447915329
1.57514233834167e-6	0.4000555555555556	2.5132741228718345	-0.4502473884043624
1.57514233834167e-6	0.4000555555555556	3.141592653589793	-0.4501042381487297
1.57514233834167e-6	0.4000555555555556	3.7699111843077517	-0.4499387693831757
1.57514233834167e-6	0.4000555555555556	4.39822971502571	-0.4501841849599973
1.57514233834167e-6	0.4000555555555556	5.026548245743669	-0.4501979785577072
1.57514233834167e-6	0.4000555555555556	5.654866776461628	-0.4499440380686741
1.57514233834167e-6	0.5000444444444445	0.	-0.4498520885022
1.57514233834167e-6	0.5000444444444445	0.6283185307179586	-0.4502021405188265
1.57514233834167e-6	0.5000444444444445	1.2566370614359172	-0.4496608121314509
1.57514233834167e-6	0.5000444444444445	1.8849555921538759	-0.4496453194572972
1.57514233834167e-6	0.5000444444444445	2.5132741228718345	-0.4501962228438761
1.57514233834167e-6	0.5000444444444445	3.141592653589793	-0.4498712385006061
1.57514233834167e-6	0.5000444444444445	3.7699111843077517	-0.4495211864839797
1.57514233834167e-6	0.5000444444444445	4.39822971502571	-0.4500625148713555
1.57514233834167e-6	0.5000444444444445	5.026548245743669	-0.4500780075455086
1.57514233834167e-6	0.5000444444444445	5.654866776461628	-0.44952710415893
1.57514233834167e-6	0.6000333333333333	0.	-0.4495150205919495
1.57514233834167e-6	0.6000333333333333	0.6283185307179586	-0.4501204728785502
1.57514233834167e-6	0.6000333333333333	1.2566370614359172	-0.4491589523571068
1.57514233834167e-6	0.6000333333333333	1.8849555921538759	-0.4491477524336382
1.57514233834167e-6	0.6000333333333333	2.5132741228718345	-0.4501161948884562
1.57514233834167e-6	0.6000333333333333	3.141592653589793	-0.4495288644586982
1.57514233834167e-6	0.6000333333333333	3.7699111843077517	-0.4489234121720978
1.57514233834167e-6	0.6000333333333333	4.39822971502571	-0.4498849326935414
1.57514233834167e-6	0.6000333333333333	5.026548245743669	-0.4498961326170093
1.57514233834167e-6	0.6000333333333333	5.654866776461628	-0.4489276901621918
1.57514233834167e-6	0.7000222222222222	0.	-0.4490799322382448
1.57514233834167e-6	0.7000222222222222	0.6283185307179586	-0.4500554267982633
1.57514233834167e-6	0.7000222222222222	1.2566370614359172	-0.4484805558756002
1.57514233834167e-6	0.7000222222222222	1.8849555921538759	-0.4484783850736807
1.57514233834167e-6	0.7000222222222222	2.5132741228718345	-0.4500545976257125
1.57514233834167e-6	0.7000222222222222	3.141592653589793	-0.4490826154969813
1.57514233834167e-6	0.7000222222222222	3.7699111843077517	-0.448107120936963
1.57514233834167e-6	0.7000222222222222	4.39822971502571	-0.4496819918596263
1.57514233834167e-6	0.7000222222222222	5.026548245743669	-0.4496841626615452
1.57514233834167e-6	0.7000222222222222	5.654866776461628	-0.4481079501095137
1.57514233834167e-6	0.8000111111111111	0.	-0.4485096983740492
1.57514233834167e-6	0.8000111111111111	0.6283185307179586	-0.4500455012789096
1.57514233834167e-6	0.8000111111111111	1.2566370614359172	-0.4475417594631917
1.57514233834167e-6	0.8000111111111111	1.8849555921538759	-0.4475533540994986
1.57514233834167e-6	0.8000111111111111	2.5132741228718345	-0.4500499300358912
1.57514233834167e-6	0.8000111111111111	3.141592653589793	-0.4484953666153976
1.57514233834167e-6	0.8000111111111111	3.7699111843077517	-0.4469595637105375
1.57514233834167e-6	0.8000111111111111	4.39822971502571	-0.4494633055262556
1.57514233834167e-6	0.8000111111111111	5.026548245743669	-0.449451710889948
1.57514233834167e-6	0.8000111111111111	5.654866776461628	-0.4469551349535557
1.57514233834167e-6	0.9	0.	-0.4476438388639935
1.57514233834167e-6	0.9	0.6283185307179586	-0.4500447462049207
1.57514233834167e-6	0.9	1.2566370614359172	-0.4461826284496194
1.57514233834167e-6	0.9	1.8849555921538759	-0.4461686411500221
1.57514233834167e-6	0.9	2.5132741228718345	-0.4500394035318847
1.57514233834167e-6	0.9	3.141592653589793	-0.4476611281171153
1.57514233834167e-6	0.9	3.7699111843077517	-0.4452602207761885
1.57514233834167e-6	0.9	4.39822971502571	-0.4491223385314901
1.57514233834167e-6	0.9	5.026548245743669	-0.4491363258310864
1.57514233834167e-6	0.9	5.654866776461628	-0.4452655634492244
3.01558161662677e-6	0.0001	0.	-0.4103790300316427
3.01558161662677e-6	0.0001	0.6283185307179586	-0.4103790392285117
3.01558161662677e-6	0.0001	1.2566370614359172	-0.4103790357958936
3.01558161662677e-6	0.0001	1.8849555921538759	-0.4103790287204991
3.01558161662677e-6	0.0001	2.5132741228718345	-0.4103790365259515
3.01558161662677e-6	0.0001	3.141592653589793	-0.410379038777311
3.01558161662677e-6	0.0001	3.7699111843077517	-0.4103790295804421
3.01558161662677e-6	0.0001	4.39822971502571	-0.4103790330130601
3.01558161662677e-6	0.0001	5.026548245743669	-0.4103790400884545
3.01558161662677e-6	0.0001	5.654866776461628	-0.4103790322830023
3.01558161662677e-6	0.1000888888888889	0.	-0.4103539267150104
3.01558161662677e-6	0.1000888888888889	0.6283185307179586	-0.4103544975206673
3.01558161662677e-6	0.1000888888888889	1.2566370614359172	-0.4103530298083739
3.01558161662677e-6	0.1000888888888889	1.8849555921538759	-0.4103533660987997
3.01558161662677e-6	0.1000888888888889	2.5132741228718345	-0.4103546259721798
3.01558161662677e-6	0.1000888888888889	3.141592653589793	-0.4103535110371834
3.01558161662677e-6	0.1000888888888889	3.7699111843077517	-0.4103529402315265
3.01558161662677e-6	0.1000888888888889	4.39822971502571	-0.4103544079438199
3.01558161662677e-6	0.1000888888888889	5.026548245743669	-0.4103540716533939
3.01558161662677e-6	0.1000888888888889	5.654866776461628	-0.4103528117800139
3.01558161662677e-6	0.2000777777777778	0.	-0.4102804018542925
3.01558161662677e-6	0.2000777777777778	0.6283185307179586	-0.4102949645983809
3.01558161662677e-6	0.2000777777777778	1.2566370614359172	-0.410278710107451
3.01558161662677e-6	0.2000777777777778	1.8849555921538759	-0.4102741931912268
3.01558161662677e-6	0.2000777777777778	2.5132741228718345	-0.4102932392899075
3.01558161662677e-6	0.2000777777777778	3.141592653589793	-0.4102859850697936
3.01558161662677e-6	0.2000777777777778	3.7699111843077517	-0.4102714223257052
3.01558161662677e-6	0.2000777777777778	4.39822971502571	-0.4102876768166352
3.01558161662677e-6	0.2000777777777778	5.026548245743669	-0.4102921937328592
3.01558161662677e-6	0.2000777777777778	5.654866776461628	-0.4102731476341788
3.01558161662677e-6	0.3000666666666666	0.	-0.4101606807048103
3.01558161662677e-6	0.3000666666666666	0.6283185307179586	-0.4102188122739113
3.01558161662677e-6	0.3000666666666666	1.2566370614359172	-0.410140888008975
3.01558161662677e-6	0.3000666666666666	1.8849555921538759	-0.4101309162841527
3.01558161662677e-6	0.3000666666666666	2.5132741228718345	-0.4102150034139554
3.01558161662677e-6	0.3000666666666666	3.141592653589793	-0.4101730064345428
3.01558161662677e-6	0.3000666666666666	3.7699111843077517	-0.4101148748654418
3.01558161662677e-6	0.3000666666666666	4.39822971502571	-0.4101927991303784
3.01558161662677e-6	0.3000666666666666	5.026548245743669	-0.4102027708552003
3.01558161662677e-6	0.3000666666666666	5.654866776461628	-0.4101186837253978
3.01558161662677e-6	0.4000555555555556	0.	-0.4099971226425227
3.01558161662677e-6	0.4000555555555556	0.6283185307179586	-0.4101632106135013
3.01558161662677e-6	0.4000555555555556	1.2566370614359172	-0.4099178658986389
3.01558161662677e-6	0.4000555555555556	1.8849555921538759	-0.4099034093004053
3.01558161662677e-6	0.4000555555555556	2.5132741228718345	-0.4101576886843373
3.01558161662677e-6	0.4000555555555556	3.141592653589793	-0.4100149919806623
3.01558161662677e-6	0.4000555555555556	3.7699111843077517	-0.4098489040096838
3.01558161662677e-6	0.4000555555555556	4.39822971502571	-0.4100942487245463
3.01558161662677e-6	0.4000555555555556	5.026548245743669	-0.4101087053227798
3.01558161662677e-6	0.4000555555555556	5.654866776461628	-0.4098544259388479
3.01558161662677e-6	0.5000444444444445	0.	-0.4097639778780632
3.01558161662677e-6	0.5000444444444445	0.6283185307179586	-0.4101153981325453
3.01558161662677e-6	0.5000444444444445	1.2566370614359172	-0.4095718258962688
3.01558161662677e-6	0.5000444444444445	1.8849555921538759	-0.409556351759146
3.01558161662677e-6	0.5000444444444445	2.5132741228718345	-0.4101094875381107
3.01558161662677e-6	0.5000444444444445	3.141592653589793	-0.4097831049634392
3.01558161662677e-6	0.5000444444444445	3.7699111843077517	-0.4094316847089572
3.01558161662677e-6	0.5000444444444445	4.39822971502571	-0.4099752569452339
3.01558161662677e-6	0.5000444444444445	5.026548245743669	-0.4099907310823563
3.01558161662677e-6	0.5000444444444445	5.654866776461628	-0.4094375953033917
3.01558161662677e-6	0.6000333333333333	0.	-0.4094289523899258
3.01558161662677e-6	0.6000333333333333	0.6283185307179586	-0.4100370662370048
3.01558161662677e-6	0.6000333333333333	1.2566370614359172	-0.4090694184270505
3.01558161662677e-6	0.6000333333333333	1.8849555921538759	-0.4090593438156622
3.01558161662677e-6	0.6000333333333333	2.5132741228718345	-0.4100332180778775
3.01558161662677e-6	0.6000333333333333	3.141592653589793	-0.4094414052944475
3.01558161662677e-6	0.6000333333333333	3.7699111843077517	-0.4088332914473687
3.01558161662677e-6	0.6000333333333333	4.39822971502571	-0.409800939257323
3.01558161662677e-6	0.6000333333333333	5.026548245743669	-0.4098110138687109
3.01558161662677e-6	0.6000333333333333	5.654866776461628	-0.4088371396064959
3.01558161662677e-6	0.7000222222222222	0.	-0.4089943112244437
3.01558161662677e-6	0.7000222222222222	0.6283185307179586	-0.409973651241643
3.01558161662677e-6	0.7000222222222222	1.2566370614359172	-0.4083938157644528
3.01558161662677e-6	0.7000222222222222	1.8849555921538759	-0.4083908677687894
3.01558161662677e-6	0.7000222222222222	2.5132741228718345	-0.4099725252074978
3.01558161662677e-6	0.7000222222222222	3.141592653589793	-0.4089979551474796
3.01558161662677e-6	0.7000222222222222	3.7699111843077517	-0.4080186151302806
3.01558161662677e-6	0.7000222222222222	4.39822971502571	-0.4095984506074709
3.01558161662677e-6	0.7000222222222222	5.026548245743669	-0.4096013986031336
3.01558161662677e-6	0.7000222222222222	5.654866776461628	-0.4080197411644256
3.01558161662677e-6	0.8000111111111111	0.	-0.408422278681445
3.01558161662677e-6	0.8000111111111111	0.6283185307179586	-0.4099582549637096
3.01558161662677e-6	0.8000111111111111	1.2566370614359172	-0.4074579752333516
3.01558161662677e-6	0.8000111111111111	1.8849555921538759	-0.40746725680583
3.01558161662677e-6	0.8000111111111111	2.5132741228718345	-0.4099618002089267
3.01558161662677e-6	0.8000111111111111	3.141592653589793	-0.4084108060269219
3.01558161662677e-6	0.8000111111111111	3.7699111843077517	-0.4068748297446577
3.01558161662677e-6	0.8000111111111111	4.39822971502571	-0.4093751094750158
3.01558161662677e-6	0.8000111111111111	5.026548245743669	-0.4093658279025366
3.01558161662677e-6	0.8000111111111111	5.654866776461628	-0.4068712844994404
3.01558161662677e-6	0.9	0.	-0.4075578991121675
3.01558161662677e-6	0.9	0.6283185307179586	-0.4099478692708081
3.01558161662677e-6	0.9	1.2566370614359172	-0.4061007466098072
3.01558161662677e-6	0.9	1.8849555921538759	-0.4060884290145542
3.01558161662677e-6	0.9	2.5132741228718345	-0.4099431643680803
3.01558161662677e-6	0.9	3.141592653589793	-0.4075731244972174
3.01558161662677e-6	0.9	3.7699111843077517	-0.4051831543385771
3.01558161662677e-6	0.9	4.39822971502571	-0.4090302769995781
3.01558161662677e-6	0.9	5.026548245743669	-0.4090425945948302
3.01558161662677e-6	0.9	5.654866776461628	-0.4051878592413045
5.773276652666178e-6	0.0001	0.	-0.3702186082957334
5.773276652666178e-6	0.0001	0.6283185307179586	-0.3702186100996228
5.773276652666178e-6	0.0001	1.2566370614359172	-0.3702186078664995
5.773276652666178e-6	0.0001	1.8849555921538759	-0.3702186074427561
5.773276652666178e-6	0.0001	2.5132741228718345	-0.3702186099377672
5.773276652666178e-6	0.0001	3.141592653589793	-0.3702186088195087
5.773276652666178e-6	0.0001	3.7699111843077517	-0.3702186070156195
5.773276652666178e-6	0.0001	4.39822971502571	-0.3702186092487428
5.773276652666178e-6	0.0001	5.026548245743669	-0.370218609672486
5.773276652666178e-6	0.0001	5.654866776461628	-0.3702186071774751
5.773276652666178e-6	0.1000888888888889	0.	-0.3701926622641533
5.773276652666178e-6	0.1000888888888889	0.6283185307179586	-0.370193390576523
5.773276652666178e-6	0.1000888888888889	1.2566370614359172	-0.3701919185016893
5.773276652666178e-6	0.1000888888888889	1.8849555921538759	-0.3701920999816007
5.773276652666178e-6	0.1000888888888889	2.5132741228718345	-0.3701934598956807
5.773276652666178e-6	0.1000888888888889	3.141592653589793	-0.3701924379426459
5.773276652666178e-6	0.1000888888888889	3.7699111843077517	-0.3701917096302764
5.773276652666178e-6	0.1000888888888889	4.39822971502571	-0.3701931817051101
5.773276652666178e-6	0.1000888888888889	5.026548245743669	-0.3701930002251985
5.773276652666178e-6	0.1000888888888889	5.654866776461628	-0.3701916403111186
5.773276652666178e-6	0.2000777777777778	0.	-0.3701178458102265
5.773276652666178e-6	0.2000777777777778	0.6283185307179586	-0.3701323981096747
5.773276652666178e-6	0.2000777777777778	1.2566370614359172	-0.3701172966708837
5.773276652666178e-6	0.2000777777777778	1.8849555921538759	-0.3701120775738871
5.773276652666178e-6	0.2000777777777778	2.5132741228718345	-0.3701304045920125
5.773276652666178e-6	0.2000777777777778	3.141592653589793	-0.3701242969688948
5.773276652666178e-6	0.2000777777777778	3.7699111843077517	-0.3701097446694467
5.773276652666178e-6	0.2000777777777778	4.39822971502571	-0.3701248461082378
5.773276652666178e-6	0.2000777777777778	5.026548245743669	-0.3701300652052342
5.773276652666178e-6	0.2000777777777778	5.654866776461628	-0.370111738187109
5.773276652666178e-6	0.3000666666666666	0.	-0.3699971817273023
5.773276652666178e-6	0.3000666666666666	0.6283185307179586	-0.3700555146956495
5.773276652666178e-6	0.3000666666666666	1.2566370614359172	-0.3699789566217294
5.773276652666178e-6	0.3000666666666666	1.8849555921538759	-0.3699679391451778
5.773276652666178e-6	0.3000666666666666	2.5132741228718345	-0.3700513063940768
5.773276652666178e-6	0.3000666666666666	3.141592653589793	-0.3700108000772599
5.773276652666178e-6	0.3000666666666666	3.7699111843077517	-0.3699524671089128
5.773276652666178e-6	0.3000666666666666	4.39822971502571	-0.370029025182833
5.773276652666178e-6	0.3000666666666666	5.026548245743669	-0.3700400426593844
5.773276652666178e-6	0.3000666666666666	5.654866776461628	-0.3699566754104855
5.773276652666178e-6	0.4000555555555556	0.	-0.3698349087600289
5.773276652666178e-6	0.4000555555555556	0.6283185307179586	-0.3700018822461722
5.773276652666178e-6	0.4000555555555556	1.2566370614359172	-0.3697561123857778
5.773276652666178e-6	0.4000555555555556	1.8849555921538759	-0.3697410330267684
5.773276652666178e-6	0.4000555555555556	2.5132741228718345	-0.369996122443559
5.773276652666178e-6	0.4000555555555556	3.141592653589793	-0.3698535478728211
5.773276652666178e-6	0.4000555555555556	3.7699111843077517	-0.3696865743866778
5.773276652666178e-6	0.4000555555555556	4.39822971502571	-0.3699323442470724
5.773276652666178e-6	0.4000555555555556	5.026548245743669	-0.3699474236060816
5.773276652666178e-6	0.4000555555555556	5.654866776461628	-0.3696923341892912
5.773276652666178e-6	0.5000444444444445	0.	-0.3696038717213451
5.773276652666178e-6	0.5000444444444445	0.6283185307179586	-0.3699565766154874
5.773276652666178e-6	0.5000444444444445	1.2566370614359172	-0.3694105415426831
5.773276652666178e-6	0.5000444444444445	1.8849555921538759	-0.369395304882583
5.773276652666178e-6	0.5000444444444445	2.5132741228718345	-0.369950756729204
5.773276652666178e-6	0.5000444444444445	3.141592653589793	-0.3696227052689779
5.773276652666178e-6	0.5000444444444445	3.7699111843077517	-0.3692700003748358
5.773276652666178e-6	0.5000444444444445	4.39822971502571	-0.3698160354476402
5.773276652666178e-6	0.5000444444444445	5.026548245743669	-0.36983127210774
5.773276652666178e-6	0.5000444444444445	5.654866776461628	-0.3692758202611192
5.773276652666178e-6	0.6000333333333333	0.	-0.3692709913715628
5.773276652666178e-6	0.6000333333333333	0.6283185307179586	-0.3698810329960947
5.773276652666178e-6	0.6000333333333333	1.2566370614359172	-0.3689076781887667
5.773276652666178e-6	0.6000333333333333	1.8849555921538759	-0.3688992029182762
5.773276652666178e-6	0.6000333333333333	2.5132741228718345	-0.3698777957308308
5.773276652666178e-6	0.6000333333333333	3.141592653589793	-0.3692814673820156
5.773276652666178e-6	0.6000333333333333	3.7699111843077517	-0.3686714257574839
5.773276652666178e-6	0.6000333333333333	4.39822971502571	-0.369644780564812
