# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 822751., 1.97078
# Lowest/highest points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
1.57514233834167e-6	0.0001	0.6283185307179586	0.6047830201290149
1.57514233834167e-6	0.0001	1.2566370614359172	0.6047813801948121
1.57514233834167e-6	0.0001	1.8849555921538759	0.6047866871333684
1.57514233834167e-6	0.0001	2.5132741228718345	0.6047850471754815
1.57514233834167e-6	0.0001	3.141592653589793	0.6047807537956867
1.57514233834167e-6	0.0001	3.7699111843077517	0.6047850471754807
1.57514233834167e-6	0.0001	4.39822971502571	0.6047866871333683
1.57514233834167e-6	0.0001	5.026548245743669	0.6047813801948113
1.57514233834167e-6	0.0001	5.654866776461628	0.6047830201290146
1.57514233834167e-6	0.3330000133466797	0.	0.5990081596154745
1.57514233834167e-6	0.3330000133466797	0.6283185307179586	0.5992275418389333
1.57514233834167e-6	0.3330000133466797	1.2566370614359172	0.5993113383917668
1.57514233834167e-6	0.3330000133466797	1.8849555921538759	0.5990401670505158
1.57514233834167e-6	0.3330000133466797	2.5132741228718345	0.5991239636033502
1.57514233834167e-6	0.3330000133466797	3.141592653589793	0.5993433458268097
1.57514233834167e-6	0.3330000133466797	3.7699111843077517	0.5991239636033502
1.57514233834167e-6	0.3330000133466797	4.39822971502571	0.5990401670505165
1.57514233834167e-6	0.3330000133466797	5.026548245743669	0.5993113383917669
1.57514233834167e-6	0.3330000133466797	5.654866776461628	0.5992275418389331
1.57514233834167e-6	0.4709331245280775	0.	0.5846885639033171
1.57514233834167e-6	0.4709331245280775	0.6283185307179586	0.5931881860990856
1.57514233834167e-6	0.4709331245280775	1.2566370614359172	0.5964347528863363
1.57514233834167e-6	0.4709331245280775	1.8849555921538759	0.5859286420692996
1.57514233834167e-6	0.4709331245280775	2.5132741228718345	0.5891752088565504
1.57514233834167e-6	0.4709331245280775	3.141592653589793	0.5976748310523187
1.57514233834167e-6	0.4709331245280775	3.7699111843077517	0.5891752088565504
1.57514233834167e-6	0.4709331245280775	4.39822971502571	0.5859286420693004
1.57514233834167e-6	0.4709331245280775	5.026548245743669	0.5964347528863355
1.57514233834167e-6	0.4709331245280775	5.654866776461628	0.5931881860990854
1.57514233834167e-6	0.5767729246997181	0.	0.5696011766848826
1.57514233834167e-6	0.5767729246997181	0.6283185307179586	0.5873179126268072
1.57514233834167e-6	0.5767729246997181	1.2566370614359172	0.5940851035869161
1.57514233834167e-6	0.5767729246997181	1.8849555921538759	0.5721860136232811
1.57514233834167e-6	0.5767729246997181	2.5132741228718345	0.5789532045833902
1.57514233834167e-6	0.5767729246997181	3.141592653589793	0.5966699405253163
1.57514233834167e-6	0.5767729246997181	3.7699111843077517	0.5789532045833902
1.57514233834167e-6	0.5767729246997181	4.39822971502571	0.5721860136232819
1.57514233834167e-6	0.5767729246997181	5.026548245743669	0.5940851035869154
1.57514233834167e-6	0.5767729246997181	5.654866776461628	0.587317912626807
1.57514233834167e-6	0.6660000041708375	0.	0.5546508690599928
1.57514233834167e-6	0.6660000041708375	0.6283185307179586	0.5817402007267406
1.57514233834167e-6	0.6660000041708375	1.2566370614359172	0.5920874046909197
1.57514233834167e-6	0.6660000041708375	1.8849555921538759	0.5586031492857805
1.57514233834167e-6	0.6660000041708375	2.5132741228718345	0.5689503532499588
1.57514233834167e-6	0.6660000041708375	3.141592653589793	0.5960396849167081
1.57514233834167e-6	0.6660000041708375	3.7699111843077517	0.5689503532499606
1.57514233834167e-6	0.6660000041708375	4.39822971502571	0.5586031492857813
1.57514233834167e-6	0.6660000041708375	5.026548245743669	0.5920874046909189
1.57514233834167e-6	0.6660000041708375	5.654866776461628	0.5817402007267413
1.57514233834167e-6	0.7446106394918384	0.	0.5401073546548959
1.57514233834167e-6	0.7446106394918384	0.6283185307179586	0.5764599130255622
1.57514233834167e-6	0.7446106394918384	1.2566370614359172	0.5903453547451423
1.57514233834167e-6	0.7446106394918384	1.8849555921538759	0.5454111214429688
1.57514233834167e-6	0.7446106394918384	2.5132741228718345	0.5592965631625489
1.57514233834167e-6	0.7446106394918384	3.141592653589793	0.5956491215332159
1.57514233834167e-6	0.7446106394918384	3.7699111843077517	0.5592965631625498
1.57514233834167e-6	0.7446106394918384	4.39822971502571	0.5454111214429695
1.57514233834167e-6	0.7446106394918384	5.026548245743669	0.5903453547451424
1.57514233834167e-6	0.7446106394918384	5.654866776461628	0.576459913025562
1.57514233834167e-6	0.815680086390083	0.	0.5260445498665781
1.57514233834167e-6	0.815680086390083	0.6283185307179586	0.5714753470674078
1.57514233834167e-6	0.815680086390083	1.2566370614359172	0.5888283674621211
1.57514233834167e-6	0.815680086390083	1.8849555921538759	0.5326728138498865
1.57514233834167e-6	0.815680086390083	2.5132741228718345	0.5500258342446008
1.57514233834167e-6	0.815680086390083	3.141592653589793	0.5954566314454303
1.57514233834167e-6	0.815680086390083	3.7699111843077517	0.5500258342446008
1.57514233834167e-6	0.815680086390083	4.39822971502571	0.5326728138498882
1.57514233834167e-6	0.815680086390083	5.026548245743669	0.5888283674621203
1.57514233834167e-6	0.815680086390083	5.654866776461628	0.5714753470674075
1.57514233834167e-6	0.8810351878456514	0.	0.5125198116645983
1.57514233834167e-6	0.8810351878456514	0.6283185307179586	0.566816343252223
1.57514233834167e-6	0.8810351878456514	1.2566370614359172	0.587555772847463
1.57514233834167e-6	0.8810351878456514	1.8849555921538759	0.5204415688626925
1.57514233834167e-6	0.8810351878456514	2.5132741228718345	0.5411809984579327
1.57514233834167e-6	0.8810351878456514	3.141592653589793	0.5954775300455598
1.57514233834167e-6	0.8810351878456514	3.7699111843077517	0.5411809984579344
1.57514233834167e-6	0.8810351878456514	4.39822971502571	0.5204415688626933
1.57514233834167e-6	0.8810351878456514	5.026548245743669	0.5875557728474631
1.57514233834167e-6	0.8810351878456514	5.654866776461628	0.5668163432522227
1.57514233834167e-6	0.9418662331303268	0.	0.4995031630945238
1.57514233834167e-6	0.9418662331303268	0.6283185307179586	0.562461666337145
1.57514233834167e-6	0.9418662331303268	1.2566370614359172	0.5865096746950056
1.57514233834167e-6	0.9418662331303268	1.8849555921538759	0.5086886849254825
1.57514233834167e-6	0.9418662331303268	2.5132741228718345	0.532736693283344
1.57514233834167e-6	0.9418662331303268	3.141592653589793	0.5956951965259668
1.57514233834167e-6	0.9418662331303268	3.7699111843077517	0.5327366932833449
1.57514233834167e-6	0.9418662331303268	4.39822971502571	0.5086886849254832
1.57514233834167e-6	0.9418662331303268	5.026548245743669	0.5865096746950065
1.57514233834167e-6	0.9418662331303268	5.654866776461628	0.5624616663371448
1.57514233834167e-6	0.999	0.	0.4868918796392293
1.57514233834167e-6	0.999	0.6283185307179586	0.5583718561934715
1.57514233834167e-6	0.999	1.2566370614359172	0.5856747777221458
1.57514233834167e-6	0.999	1.8849555921538759	0.4973206676710099
1.57514233834167e-6	0.999	2.5132741228718345	0.5246231012139783
1.57514233834167e-6	0.999	3.141592653589793	0.5961035657539281
1.57514233834167e-6	0.999	3.7699111843077517	0.5246233174846312
1.57514233834167e-6	0.999	4.39822971502571	0.4973206676710107
1.57514233834167e-6	0.999	5.026548245743669	0.5856747777221449
1.57514233834167e-6	0.999	5.654866776461628	0.5583718561934705
3.01558161662677e-6	0.0001	0.	0.6057472396705007
3.01558161662677e-6	0.0001	0.6283185307179586	0.605742482744907
3.01558161662677e-6	0.0001	1.2566370614359172	0.6057406657457993
3.01558161662677e-6	0.0001	1.8849555921538759	0.6057465456784273
3.01558161662677e-6	0.0001	2.5132741228718345	0.6057447286566428
3.01558161662677e-6	0.0001	3.141592653589793	0.6057399717138973
3.01558161662677e-6	0.0001	3.7699111843077517	0.6057447286566428
3.01558161662677e-6	0.0001	4.39822971502571	0.6057465456784272
3.01558161662677e-6	0.0001	5.026548245743669	0.6057406657457994
3.01558161662677e-6	0.0001	5.654866776461628	0.6057424827449068
3.01558161662677e-6	0.3330000133466797	0.	0.6009592729872718
3.01558161662677e-6	0.3330000133466797	0.6283185307179586	0.6002470644539472
3.01558161662677e-6	0.3330000133466797	1.2566370614359172	0.5999750250012945
3.01558161662677e-6	0.3330000133466797	1.8849555921538759	0.6008553631626375
3.01558161662677e-6	0.3330000133466797	2.5132741228718345	0.6005833237099859
3.01558161662677e-6	0.3330000133466797	3.141592653589793	0.5998711151766619
3.01558161662677e-6	0.3330000133466797	3.7699111843077517	0.6005833237099859
3.01558161662677e-6	0.3330000133466797	4.39822971502571	0.6008553631626392
3.01558161662677e-6	0.3330000133466797	5.026548245743669	0.5999750250012946
3.01558161662677e-6	0.3330000133466797	5.654866776461628	0.6002470644539469
3.01558161662677e-6	0.4709331245280775	0.	0.5866040752436182
3.01558161662677e-6	0.4709331245280775	0.6283185307179586	0.5941842933150087
3.01558161662677e-6	0.4709331245280775	1.2566370614359172	0.5970796789761432
3.01558161662677e-6	0.4709331245280775	1.8849555921538759	0.5877100141556323
3.01558161662677e-6	0.4709331245280775	2.5132741228718345	0.590605399816767
3.01558161662677e-6	0.4709331245280775	3.141592653589793	0.5981856178881572
3.01558161662677e-6	0.4709331245280775	3.7699111843077517	0.590605399816767
3.01558161662677e-6	0.4709331245280775	4.39822971502571	0.5877100141556322
3.01558161662677e-6	0.4709331245280775	5.026548245743669	0.5970796789761433
3.01558161662677e-6	0.4709331245280775	5.654866776461628	0.5941842933150084
3.01558161662677e-6	0.5767729246997181	0.	0.5712698864100257
3.01558161662677e-6	0.5767729246997181	0.6283185307179586	0.588272698211045
3.01558161662677e-6	0.5767729246997181	1.2566370614359172	0.5947671944147159
3.01558161662677e-6	0.5767729246997181	1.8849555921538759	0.57375056322002
3.01558161662677e-6	0.5767729246997181	2.5132741228718345	0.580245059423692
3.01558161662677e-6	0.5767729246997181	3.141592653589793	0.5972478712247119
3.01558161662677e-6	0.5767729246997181	3.7699111843077517	0.580245059423692
3.01558161662677e-6	0.5767729246997181	4.39822971502571	0.5737505632200208
3.01558161662677e-6	0.5767729246997181	5.026548245743669	0.5947671944147152
3.01558161662677e-6	0.5767729246997181	5.654866776461628	0.5882726982110457
3.01558161662677e-6	0.6660000041708375	0.	0.5559474293189582
3.01558161662677e-6	0.6660000041708375	0.6283185307179586	0.5826439877872535
3.01558161662677e-6	0.6660000041708375	1.2566370614359172	0.5928411657394936
3.01558161662677e-6	0.6660000041708375	1.8849555921538759	0.5598424047073808
3.01558161662677e-6	0.6660000041708375	2.5132741228718345	0.570039582659622
3.01558161662677e-6	0.6660000041708375	3.141592653589793	0.5967361411279178
3.01558161662677e-6	0.6660000041708375	3.7699111843077517	0.570039582659622
3.01558161662677e-6	0.6660000041708375	4.39822971502571	0.5598424047073816
3.01558161662677e-6	0.6660000041708375	5.026548245743669	0.5928411657394937
3.01558161662677e-6	0.6660000041708375	5.654866776461628	0.5826439877872532
3.01558161662677e-6	0.7446106394918384	0.	0.5409560456922836
3.01558161662677e-6	0.7446106394918384	0.6283185307179586	0.5773078464092342
3.01558161662677e-6	0.7446106394918384	1.2566370614359172	0.5911929987308473
3.01558161662677e-6	0.7446106394918384	1.8849555921538759	0.5462597019401688
3.01558161662677e-6	0.7446106394918384	2.5132741228718345	0.5601448542617812
3.01558161662677e-6	0.7446106394918384	3.141592653589793	0.5964966549787333
3.01558161662677e-6	0.7446106394918384	3.7699111843077517	0.5601448542617821
3.01558161662677e-6	0.7446106394918384	4.39822971502571	0.5462597019401696
3.01558161662677e-6	0.7446106394918384	5.026548245743669	0.5911929987308474
3.01558161662677e-6	0.7446106394918384	5.654866776461628	0.5773078464092339
3.01558161662677e-6	0.815680086390083	0.	0.526407429661829
3.01558161662677e-6	0.815680086390083	0.6283185307179586	0.5722668734568309
3.01558161662677e-6	0.815680086390083	1.2566370614359172	0.5897836222813555
3.01558161662677e-6	0.815680086390083	1.8849555921538759	0.5330982323404015
3.01558161662677e-6	0.815680086390083	2.5132741228718345	0.5506149811649271
3.01558161662677e-6	0.815680086390083	3.141592653589793	0.5964744249599297
3.01558161662677e-6	0.815680086390083	3.7699111843077517	0.550614981164928
3.01558161662677e-6	0.815680086390083	4.39822971502571	0.5330982323404023
3.01558161662677e-6	0.815680086390083	5.026548245743669	0.5897836222813556
3.01558161662677e-6	0.815680086390083	5.654866776461628	0.5722668734568307
3.01558161662677e-6	0.8810351878456514	0.	0.5123795772994167
3.01558161662677e-6	0.8810351878456514	0.6283185307179586	0.5675519865060489
3.01558161662677e-6	0.8810351878456514	1.2566370614359172	0.5886259715817643
3.01558161662677e-6	0.8810351878456514	1.8849555921538759	0.5204291233199309
3.01558161662677e-6	0.8810351878456514	2.5132741228718345	0.5415031083956464
3.01558161662677e-6	0.8810351878456514	3.141592653589793	0.5966755176022801
3.01558161662677e-6	0.8810351878456514	3.7699111843077517	0.5415031083956482
3.01558161662677e-6	0.8810351878456514	4.39822971502571	0.5204291233199316
3.01558161662677e-6	0.8810351878456514	5.026548245743669	0.5886259715817644
3.01558161662677e-6	0.8810351878456514	5.654866776461628	0.5675519865060487
3.01558161662677e-6	0.9418662331303268	0.	0.4988577732819784
3.01558161662677e-6	0.9418662331303268	0.6283185307179586	0.5631429371149151
3.01558161662677e-6	0.9418662331303268	1.2566370614359172	0.587697684726741
3.01558161662677e-6	0.9418662331303268	1.8849555921538759	0.5082368522845201
3.01558161662677e-6	0.9418662331303268	2.5132741228718345	0.532791599896347
3.01558161662677e-6	0.9418662331303268	3.141592653589793	0.5970767637292834
3.01558161662677e-6	0.9418662331303268	3.7699111843077517	0.532791599896347
3.01558161662677e-6	0.9418662331303268	4.39822971502571	0.50823685228452
3.01558161662677e-6	0.9418662331303268	5.026548245743669	0.587697684726741
3.01558161662677e-6	0.9418662331303268	5.654866776461628	0.5631429371149149
3.01558161662677e-6	0.999	0.	0.4857526843493595
3.01558161662677e-6	0.999	0.6283185307179586	0.5590035781055663
3.01558161662677e-6	0.999	1.2566370614359172	0.5869829298141309
3.01558161662677e-6	0.999	1.8849555921538759	0.4964398457188418
3.01558161662677e-6	0.999	2.5132741228718345	0.5244187355541469
3.01558161662677e-6	0.999	3.141592653589793	0.597670091183614
3.01558161662677e-6	0.999	3.7699111843077517	0.52441894046537
3.01558161662677e-6	0.999	4.39822971502571	0.4964398457188426
3.01558161662677e-6	0.999	5.026548245743669	0.58698292981413
3.01558161662677e-6	0.999	5.654866776461628	0.5590035781055662
5.773276652666178e-6	0.0001	0.	0.607992295960368
5.773276652666178e-6	0.0001	0.6283185307179586	0.6079870963709461
5.773276652666178e-6	0.0001	1.2566370614359172	0.6079851102899885
5.773276652666178e-6	0.0001	1.8849555921538759	0.6079915373829744
5.773276652666178e-6	0.0001	2.5132741228718345	0.607989551280396
5.773276652666178e-6	0.0001	3.141592653589793	0.6079843516745674
5.773276652666178e-6	0.0001	3.7699111843077517	0.607989551280396
5.773276652666178e-6	0.0001	4.39822971502571	0.6079915373829743
5.773276652666178e-6	0.0001	5.026548245743669	0.6079851102899886
5.773276652666178e-6	0.0001	5.654866776461628	0.6079870963709458
5.773276652666178e-6	0.3330000133466797	0.	0.6041597910445494
5.773276652666178e-6	0.3330000133466797	0.6283185307179586	0.602551754233407
5.773276652666178e-6	0.3330000133466797	1.2566370614359172	0.6019375388267112
5.773276652666178e-6	0.3330000133466797	1.8849555921538759	0.6039251816356043
5.773276652666178e-6	0.3330000133466797	2.5132741228718345	0.6033109662289095
5.773276652666178e-6	0.3330000133466797	3.141592653589793	0.6017029294177668
5.773276652666178e-6	0.3330000133466797	3.7699111843077517	0.6033109662289095
5.773276652666178e-6	0.3330000133466797	4.39822971502571	0.603925181635605
5.773276652666178e-6	0.3330000133466797	5.026548245743669	0.6019375388267113
5.773276652666178e-6	0.3330000133466797	5.654866776461628	0.6025517542334068
5.773276652666178e-6	0.4709331245280775	0.	0.5897784133302716
5.773276652666178e-6	0.4709331245280775	0.6283185307179586	0.5964681158529098
5.773276652666178e-6	0.4709331245280775	1.2566370614359172	0.5990233548419313
5.773276652666178e-6	0.4709331245280775	1.8849555921538759	0.5907544277746976
5.773276652666178e-6	0.4709331245280775	2.5132741228718345	0.59330966676372
5.773276652666178e-6	0.4709331245280775	3.141592653589793	0.5999993692863589
5.773276652666178e-6	0.4709331245280775	3.7699111843077517	0.59330966676372
5.773276652666178e-6	0.4709331245280775	4.39822971502571	0.5907544277746974
5.773276652666178e-6	0.4709331245280775	5.026548245743669	0.5990233548419323
5.773276652666178e-6	0.4709331245280775	5.654866776461628	0.5964681158529096
5.773276652666178e-6	0.5767729246997181	0.	0.5742155633265152
5.773276652666178e-6	0.5767729246997181	0.6283185307179586	0.5905185883598515
5.773276652666178e-6	0.5767729246997181	1.2566370614359172	0.5967457898031445
5.773276652666178e-6	0.5767729246997181	1.8849555921538759	0.5765941426230606
5.773276652666178e-6	0.5767729246997181	2.5132741228718345	0.5828213440663547
5.773276652666178e-6	0.5767729246997181	3.141592653589793	0.5991243690996898
5.773276652666178e-6	0.5767729246997181	3.7699111843077517	0.5828213440663538
5.773276652666178e-6	0.5767729246997181	4.39822971502571	0.5765941426230605
5.773276652666178e-6	0.5767729246997181	5.026548245743669	0.5967457898031455
5.773276652666178e-6	0.5767729246997181	5.654866776461628	0.5905185883598522
5.773276652666178e-6	0.6660000041708375	0.	0.5585423541514952
5.773276652666178e-6	0.6660000041708375	0.6283185307179586	0.5848422096464821
5.773276652666178e-6	0.6660000041708375	1.2566370614359172	0.5948878605463563
5.773276652666178e-6	0.6660000041708375	1.8849555921538759	0.5623794513561299
5.773276652666178e-6	0.6660000041708375	2.5132741228718345	0.5724251022560051
5.773276652666178e-6	0.6660000041708375	3.141592653589793	0.5987249577509918
5.773276652666178e-6	0.6660000041708375	3.7699111843077517	0.5724251022560051
5.773276652666178e-6	0.6660000041708375	4.39822971502571	0.5623794513561315
5.773276652666178e-6	0.6660000041708375	5.026548245743669	0.5948878605463565
5.773276652666178e-6	0.6660000041708375	5.654866776461628	0.5848422096464819
5.773276652666178e-6	0.7446106394918384	0.	0.5431273428683884
5.773276652666178e-6	0.7446106394918384	0.6283185307179586	0.5794538051591719
5.773276652666178e-6	0.7446106394918384	1.2566370614359172	0.5933292790632092
5.773276652666178e-6	0.7446106394918384	1.8849555921538759	0.5484273022897176
5.773276652666178e-6	0.7446106394918384	2.5132741228718345	0.5623027761937559
5.773276652666178e-6	0.7446106394918384	3.141592653589793	0.5986292384845392
5.773276652666178e-6	0.7446106394918384	3.7699111843077517	0.5623027761937559
5.773276652666178e-6	0.7446106394918384	4.39822971502571	0.5484273022897175
5.773276652666178e-6	0.7446106394918384	5.026548245743669	0.5933292790632093
5.773276652666178e-6	0.7446106394918384	5.654866776461628	0.5794538051591717
5.773276652666178e-6	0.815680086390083	0.	0.5281176914434033
5.773276652666178e-6	0.815680086390083	0.6283185307179586	0.5743603339301823
5.773276652666178e-6	0.815680086390083	1.2566370614359172	0.5920234516305212
5.773276652666178e-6	0.815680086390083	1.8849555921538759	0.5348644020576417
5.773276652666178e-6	0.815680086390083	2.5132741228718345	0.5525275197579816
5.773276652666178e-6	0.815680086390083	3.141592653589793	0.5987701622447613
5.773276652666178e-6	0.815680086390083	3.7699111843077517	0.5525275197579825
5.773276652666178e-6	0.815680086390083	4.39822971502571	0.5348644020576425
5.773276652666178e-6	0.815680086390083	5.026548245743669	0.5920234516305213
5.773276652666178e-6	0.815680086390083	5.654866776461628	0.5743603339301812
5.773276652666178e-6	0.8810351878456514	0.	0.5136110607496936
5.773276652666178e-6	0.8810351878456514	0.6283185307179586	0.5695920154055291
5.773276652666178e-6	0.8810351878456514	1.2566370614359172	0.5909748373613914
5.773276652666178e-6	0.8810351878456514	1.8849555921538759	0.5217785719614435
5.773276652666178e-6	0.8810351878456514	2.5132741228718345	0.543161393917306
5.773276652666178e-6	0.8810351878456514	3.141592653589793	0.599142348573143
5.773276652666178e-6	0.8810351878456514	3.7699111843077517	0.5431613939173078
5.773276652666178e-6	0.8810351878456514	4.39822971502571	0.5217785719614443
