# Internal run number: twoLoop 1924
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 0.822751
# Quantity: interpolated three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 822751., 1.56189
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.000000822751/82275.1
# alpha(mu)=0.05
#
8.227511974117012e-13	0.0526315789473684	2.6455517082861415	-0.4911198611286748
8.227511974117012e-13	0.0526315789473684	2.9762456718219092	-0.4911195661457067
8.227511974117012e-13	0.0526315789473684	3.306939635357677	-0.491119132401482
8.227511974117012e-13	0.0526315789473684	3.6376335988934447	-0.4911189529132408
8.227511974117012e-13	0.0526315789473684	3.968327562429212	-0.4911191903159396
8.227511974117012e-13	0.0526315789473684	4.29902152596498	-0.4911196294981183
8.227511974117012e-13	0.0526315789473684	4.6297154895007475	-0.4911198725151872
8.227511974117012e-13	0.0526315789473684	4.960409453036515	-0.4911196991684849
8.227511974117012e-13	0.0526315789473684	5.291103416572283	-0.4911192665280968
8.227511974117012e-13	0.0526315789473684	5.621797380108051	-0.491118966611072
8.227511974117012e-13	0.0526315789473684	5.9524913436438185	-0.4911190711733323
8.227511974117012e-13	0.0526315789473684	6.283185307179586	-0.4911194854706276
8.227511974117012e-13	0.1052631578947368	0.	-0.4911042623602547
8.227511974117012e-13	0.1052631578947368	0.3306939635357677	-0.4911054818300846
8.227511974117012e-13	0.1052631578947368	0.6613879270715354	-0.491105574467101
8.227511974117012e-13	0.1052631578947368	0.992081890607303	-0.4911044563325627
8.227511974117012e-13	0.1052631578947368	1.3227758541430708	-0.491103140572293
8.227511974117012e-13	0.1052631578947368	1.6534698176788385	-0.4911028194015199
8.227511974117012e-13	0.1052631578947368	1.984163781214606	-0.4911037838342635
8.227511974117012e-13	0.1052631578947368	2.3148577447503738	-0.4911051599944623
8.227511974117012e-13	0.1052631578947368	2.6455517082861415	-0.4911057009382906
8.227511974117012e-13	0.1052631578947368	2.9762456718219092	-0.4911049165145529
8.227511974117012e-13	0.1052631578947368	3.306939635357677	-0.4911035174924875
8.227511974117012e-13	0.1052631578947368	3.6376335988934447	-0.4911027715311416
8.227511974117012e-13	0.1052631578947368	3.968327562429212	-0.4911033545488387
8.227511974117012e-13	0.1052631578947368	4.29902152596498	-0.4911047382710956
8.227511974117012e-13	0.1052631578947368	4.6297154895007475	-0.4911056689020784
8.227511974117012e-13	0.1052631578947368	4.960409453036515	-0.4911053031936251
8.227511974117012e-13	0.1052631578947368	5.291103416572283	-0.4911039725155126
8.227511974117012e-13	0.1052631578947368	5.621797380108051	-0.4911028826000799
8.227511974117012e-13	0.1052631578947368	5.9524913436438185	-0.4911030210237166
8.227511974117012e-13	0.1052631578947368	6.283185307179586	-0.4911042623602547
8.227511974117012e-13	0.1578947368421053	0.	-0.4910662152592976
8.227511974117012e-13	0.1578947368421053	0.3306939635357677	-0.4910729420775004
8.227511974117012e-13	0.1578947368421053	0.6613879270715354	-0.4910745830771926
8.227511974117012e-13	0.1578947368421053	0.992081890607303	-0.4910696513425089
8.227511974117012e-13	0.1578947368421053	1.3227758541430708	-0.4910626155364126
8.227511974117012e-13	0.1578947368421053	1.6534698176788385	-0.4910598508287262
8.227511974117012e-13	0.1578947368421053	1.984163781214606	-0.4910638623312686
8.227511974117012e-13	0.1578947368421053	2.3148577447503738	-0.4910710152068089
8.227511974117012e-13	0.1578947368421053	2.6455517082861415	-0.4910748282084705
8.227511974117012e-13	0.1578947368421053	2.9762456718219092	-0.4910718463614016
8.227511974117012e-13	0.1578947368421053	3.306939635357677	-0.4910647715282156
8.227511974117012e-13	0.1578947368421053	3.6376335988934447	-0.4910600142413246
8.227511974117012e-13	0.1578947368421053	3.968327562429212	-0.4910618850959051
8.227511974117012e-13	0.1578947368421053	4.29902152596498	-0.4910686889037298
8.227511974117012e-13	0.1578947368421053	4.6297154895007475	-0.4910742607094655
8.227511974117012e-13	0.1578947368421053	4.960409453036515	-0.4910735518794097
8.227511974117012e-13	0.1578947368421053	5.291103416572283	-0.4910672046870873
8.227511974117012e-13	0.1578947368421053	5.621797380108051	-0.4910609703468425
8.227511974117012e-13	0.1578947368421053	5.9524913436438185	-0.4910604978173381
8.227511974117012e-13	0.1578947368421053	6.283185307179586	-0.4910662152592976
8.227511974117012e-13	0.2105263157894737	0.	-0.4910235989783407
8.227511974117012e-13	0.2105263157894737	0.3306939635357677	-0.4910385788668341
8.227511974117012e-13	0.2105263157894737	0.6613879270715354	-0.4910420797416292
8.227511974117012e-13	0.2105263157894737	0.992081890607303	-0.4910309294471787
8.227511974117012e-13	0.2105263157894737	1.3227758541430708	-0.491015231306358
8.227511974117012e-13	0.2105263157894737	1.6534698176788385	-0.4910092094623936
8.227511974117012e-13	0.2105263157894737	1.984163781214606	-0.4910183203302842
8.227511974117012e-13	0.2105263157894737	2.3148577447503738	-0.4910343085190721
8.227511974117012e-13	0.2105263157894737	2.6455517082861415	-0.4910426870720001
8.227511974117012e-13	0.2105263157894737	2.9762456718219092	-0.4910358641513953
8.227511974117012e-13	0.2105263157894737	3.306939635357677	-0.4910200220307517
8.227511974117012e-13	0.2105263157894737	3.6376335988934447	-0.4910095153139432
8.227511974117012e-13	0.2105263157894737	3.968327562429212	-0.4910138641757741
8.227511974117012e-13	0.2105263157894737	4.29902152596498	-0.4910291280965193
8.227511974117012e-13	0.2105263157894737	4.6297154895007475	-0.4910414763813629
8.227511974117012e-13	0.2105263157894737	4.960409453036515	-0.4910397202039202
8.227511974117012e-13	0.2105263157894737	5.291103416572283	-0.4910254508430416
8.227511974117012e-13	0.2105263157894737	5.621797380108051	-0.4910115978191832
8.227511974117012e-13	0.2105263157894737	5.9524913436438185	-0.4910107134082956
8.227511974117012e-13	0.2105263157894737	6.283185307179586	-0.4910235989783407
8.227511974117012e-13	0.2631578947368421	0.	-0.4909625359149964
8.227511974117012e-13	0.2631578947368421	0.3306939635357677	-0.4909968539557244
8.227511974117012e-13	0.2631578947368421	0.6613879270715354	-0.491003472349653
8.227511974117012e-13	0.2631578947368421	0.992081890607303	-0.4909763941456636
8.227511974117012e-13	0.2631578947368421	1.3227758541430708	-0.4909401550041396
8.227511974117012e-13	0.2631578947368421	1.6534698176788385	-0.4909275913447126
8.227511974117012e-13	0.2631578947368421	1.984163781214606	-0.4909500871454704
8.227511974117012e-13	0.2631578947368421	2.3148577447503738	-0.4909872588784777
8.227511974117012e-13	0.2631578947368421	2.6455517082861415	-0.4910054250995248
8.227511974117012e-13	0.2631578947368421	2.9762456718219092	-0.4909881253288009
8.227511974117012e-13	0.2631578947368421	3.306939635357677	-0.4909510349522871
8.227511974117012e-13	0.2631578947368421	3.6376335988934447	-0.4909277616967745
8.227511974117012e-13	0.2631578947368421	3.968327562429212	-0.4909393935448161
8.227511974117012e-13	0.2631578947368421	4.29902152596498	-0.4909753908360525
8.227511974117012e-13	0.2631578947368421	4.6297154895007475	-0.491003136292289
8.227511974117012e-13	0.2631578947368421	4.960409453036515	-0.4909974896534226
8.227511974117012e-13	0.2631578947368421	5.291103416572283	-0.4909635673597309
8.227511974117012e-13	0.2631578947368421	5.621797380108051	-0.4909321065264889
8.227511974117012e-13	0.2631578947368421	5.9524913436438185	-0.4909316139305923
8.227511974117012e-13	0.2631578947368421	6.283185307179586	-0.4909625359149964
8.227511974117012e-13	0.3157894736842105	0.	-0.4908938312530669
8.227511974117012e-13	0.3157894736842105	0.3306939635357677	-0.4909561486666187
8.227511974117012e-13	0.3157894736842105	0.6613879270715354	-0.4909667925176374
8.227511974117012e-13	0.3157894736842105	0.992081890607303	-0.4909161183735061
8.227511974117012e-13	0.3157894736842105	1.3227758541430708	-0.4908500422628925
8.227511974117012e-13	0.3157894736842105	1.6534698176788385	-0.4908284359930324
8.227511974117012e-13	0.3157894736842105	1.984163781214606	-0.4908708770846377
8.227511974117012e-13	0.3157894736842105	2.3148577447503738	-0.4909389095082626
8.227511974117012e-13	0.3157894736842105	2.6455517082861415	-0.4909708888342457
8.227511974117012e-13	0.3157894736842105	2.9762456718219092	-0.4909378384775094
8.227511974117012e-13	0.3157894736842105	3.306939635357677	-0.490869705488042
8.227511974117012e-13	0.3157894736842105	3.6376335988934447	-0.4908282254185854
8.227511974117012e-13	0.3157894736842105	3.968327562429212	-0.4908509835128765
8.227511974117012e-13	0.3157894736842105	4.29902152596498	-0.4909173585778429
8.227511974117012e-13	0.3157894736842105	4.6297154895007475	-0.490967207922609
8.227511974117012e-13	0.3157894736842105	4.960409453036515	-0.4909553628722497
8.227511974117012e-13	0.3157894736842105	5.291103416572283	-0.4908925562705297
8.227511974117012e-13	0.3157894736842105	5.621797380108051	-0.4908356974106314
8.227511974117012e-13	0.3157894736842105	5.9524913436438185	-0.4908363063149636
8.227511974117012e-13	0.3157894736842105	6.283185307179586	-0.4908938312530669
8.227511974117012e-13	0.3684210526315789	0.	-0.4908071881899951
8.227511974117012e-13	0.3684210526315789	0.3306939635357677	-0.4909178369066047
8.227511974117012e-13	0.3684210526315789	0.6613879270715354	-0.4909346375691802
8.227511974117012e-13	0.3684210526315789	0.992081890607303	-0.4908423670354731
8.227511974117012e-13	0.3684210526315789	1.3227758541430708	-0.4907246319759765
8.227511974117012e-13	0.3684210526315789	1.6534698176788385	-0.4906881125618081
8.227511974117012e-13	0.3684210526315789	1.984163781214606	-0.4907658991686739
8.227511974117012e-13	0.3684210526315789	2.3148577447503738	-0.4908875090655463
8.227511974117012e-13	0.3684210526315789	2.6455517082861415	-0.490942751076888
8.227511974117012e-13	0.3684210526315789	2.9762456718219092	-0.490881570212724
8.227511974117012e-13	0.3684210526315789	3.306939635357677	-0.4907594026794488
8.227511974117012e-13	0.3684210526315789	3.6376335988934447	-0.4906869449289983
8.227511974117012e-13	0.3684210526315789	3.968327562429212	-0.4907298511959725
8.227511974117012e-13	0.3684210526315789	4.29902152596498	-0.4908492439538097
8.227511974117012e-13	0.3684210526315789	4.6297154895007475	-0.49093694098482
8.227511974117012e-13	0.3684210526315789	4.960409453036515	-0.4909134796861508
8.227511974117012e-13	0.3684210526315789	5.291103416572283	-0.4908001184269519
8.227511974117012e-13	0.3684210526315789	5.621797380108051	-0.4906995742617782
8.227511974117012e-13	0.3684210526315789	5.9524913436438185	-0.4907029506290745
8.227511974117012e-13	0.3684210526315789	6.283185307179586	-0.4908071881899951
8.227511974117012e-13	0.4210526315789473	0.	-0.4907054273059569
8.227511974117012e-13	0.4210526315789473	0.3306939635357677	-0.4908788713472382
8.227511974117012e-13	0.4210526315789473	0.6613879270715354	-0.4909027788571367
8.227511974117012e-13	0.4210526315789473	0.992081890607303	-0.4907554871528648
8.227511974117012e-13	0.4210526315789473	1.3227758541430708	-0.4905704577902487
8.227511974117012e-13	0.4210526315789473	1.6534698176788385	-0.4905153465563584
8.227511974117012e-13	0.4210526315789473	1.984163781214606	-0.4906400899432378
8.227511974117012e-13	0.4210526315789473	2.3148577447503738	-0.4908316575085114
8.227511974117012e-13	0.4210526315789473	2.6455517082861415	-0.4909164691755969
8.227511974117012e-13	0.4210526315789473	2.9762456718219092	-0.4908176767805223
8.227511974117012e-13	0.4210526315789473	3.306939635357677	-0.4906247964763918
8.227511974117012e-13	0.4210526315789473	3.6376335988934447	-0.4905125978173021
8.227511974117012e-13	0.4210526315789473	3.968327562429212	-0.4905827444215667
8.227511974117012e-13	0.4210526315789473	4.29902152596498	-0.4907716761926585
8.227511974117012e-13	0.4210526315789473	4.6297154895007475	-0.4909082013568129
8.227511974117012e-13	0.4210526315789473	4.960409453036515	-0.4908686139598645
8.227511974117012e-13	0.4210526315789473	5.291103416572283	-0.4906887842880185
8.227511974117012e-13	0.4210526315789473	5.621797380108051	-0.4905316566693828
8.227511974117012e-13	0.4210526315789473	5.9524913436438185	-0.4905396050180236
8.227511974117012e-13	0.4210526315789473	6.283185307179586	-0.4907054273059569
8.227511974117012e-13	0.4736842105263158	0.	-0.4905808896909568
8.227511974117012e-13	0.4736842105263158	0.3306939635357677	-0.4908389207641709
8.227511974117012e-13	0.4736842105263158	0.6613879270715354	-0.4908713664592221
8.227511974117012e-13	0.4736842105263158	0.992081890607303	-0.4906488276123031
8.227511974117012e-13	0.4736842105263158	1.3227758541430708	-0.4903729474923851
8.227511974117012e-13	0.4736842105263158	1.6534698176788385	-0.490293702092401
8.227511974117012e-13	0.4736842105263158	1.984163781214606	-0.4904828959611967
8.227511974117012e-13	0.4736842105263158	2.3148577447503738	-0.4907690998373126
8.227511974117012e-13	0.4736842105263158	2.6455517082861415	-0.4908929833342952
8.227511974117012e-13	0.4736842105263158	2.9762456718219092	-0.4907422951591716
8.227511974117012e-13	0.4736842105263158	3.306939635357677	-0.4904535744225197
8.227511974117012e-13	0.4736842105263158	3.6376335988934447	-0.4902884320473967
8.227511974117012e-13	0.4736842105263158	3.968327562429212	-0.4903965041482454
8.227511974117012e-13	0.4736842105263158	4.29902152596498	-0.4906798661963757
8.227511974117012e-13	0.4736842105263158	4.6297154895007475	-0.4908817627961402
8.227511974117012e-13	0.4736842105263158	4.960409453036515	-0.4908192546947551
8.227511974117012e-13	0.4736842105263158	5.291103416572283	-0.4905489807131498
8.227511974117012e-13	0.4736842105263158	5.621797380108051	-0.4903158371016797
8.227511974117012e-13	0.4736842105263158	5.9524913436438185	-0.4903310761455427
8.227511974117012e-13	0.4736842105263158	6.283185307179586	-0.4905808896909568
8.227511974117012e-13	0.5263157894736842	0.	-0.4904294112552369
8.227511974117012e-13	0.5263157894736842	0.3306939635357677	-0.4907889163399406
8.227511974117012e-13	0.5263157894736842	0.6613879270715354	-0.4908306379070754
8.227511974117012e-13	0.5263157894736842	0.992081890607303	-0.490516771890969
8.227511974117012e-13	0.5263157894736842	1.3227758541430708	-0.4901317134450202
8.227511974117012e-13	0.5263157894736842	1.6534698176788385	-0.4900243654455645
8.227511974117012e-13	0.5263157894736842	1.984163781214606	-0.4902919963103523
8.227511974117012e-13	0.5263157894736842	2.3148577447503738	-0.4906921047269128
8.227511974117012e-13	0.5263157894736842	2.6455517082861415	-0.4908621509850991
8.227511974117012e-13	0.5263157894736842	2.9762456718219092	-0.4906480555439593
8.227511974117012e-13	0.5263157894736842	3.306939635357677	-0.4902438110713858
8.227511974117012e-13	0.5263157894736842	3.6376335988934447	-0.490015704973115
8.227511974117012e-13	0.5263157894736842	3.968327562429212	-0.4901704250250772
8.227511974117012e-13	0.5263157894736842	4.29902152596498	-0.4905677788182386
8.227511974117012e-13	0.5263157894736842	4.6297154895007475	-0.4908477226168616
8.227511974117012e-13	0.5263157894736842	4.960409453036515	-0.4907565983137697
8.227511974117012e-13	0.5263157894736842	5.291103416572283	-0.4903769739756741
8.227511974117012e-13	0.5263157894736842	5.621797380108051	-0.4900528286137659
8.227511974117012e-13	0.5263157894736842	5.9524913436438185	-0.4900778715345432
8.227511974117012e-13	0.5263157894736842	6.283185307179586	-0.4904294112552369
8.227511974117012e-13	0.5789473684210527	0.	-0.4902509008447424
8.227511974117012e-13	0.5789473684210527	0.3306939635357677	-0.4907288240574549
8.227511974117012e-13	0.5789473684210527	0.6613879270715354	-0.4907805616795624
8.227511974117012e-13	0.5789473684210527	0.992081890607303	-0.4903592340610849
8.227511974117012e-13	0.5789473684210527	1.3227758541430708	-0.489846607709192
8.227511974117012e-13	0.5789473684210527	1.6534698176788385	-0.4897071752497242
8.227511974117012e-13	0.5789473684210527	1.984163781214606	-0.4900672769478399
8.227511974117012e-13	0.5789473684210527	2.3148577447503738	-0.4906006233283502
8.227511974117012e-13	0.5789473684210527	2.6455517082861415	-0.490823947271157
8.227511974117012e-13	0.5789473684210527	2.9762456718219092	-0.4905348941290121
8.227511974117012e-13	0.5789473684210527	3.306939635357677	-0.4899953760188142
8.227511974117012e-13	0.5789473684210527	3.6376335988934447	-0.4896942522876662
8.227511974117012e-13	0.5789473684210527	3.968327562429212	-0.4899043722576276
8.227511974117012e-13	0.5789473684210527	4.29902152596498	-0.4904353454498856
8.227511974117012e-13	0.5789473684210527	4.6297154895007475	-0.4908060550989604
8.227511974117012e-13	0.5789473684210527	4.960409453036515	-0.4906805998262215
8.227511974117012e-13	0.5789473684210527	5.291103416572283	-0.4901726551164445
8.227511974117012e-13	0.5789473684210527	5.621797380108051	-0.4897424715423017
8.227511974117012e-13	0.5789473684210527	5.9524913436438185	-0.4897798400250158
8.227511974117012e-13	0.5789473684210527	6.283185307179586	-0.4902509008447424
8.227511974117012e-13	0.631578947368421	0.	-0.4900418854052422
8.227511974117012e-13	0.631578947368421	0.3306939635357677	-0.4906709716427324
8.227511974117012e-13	0.631578947368421	0.6613879270715354	-0.4907346568154612
8.227511974117012e-13	0.631578947368421	0.992081890607303	-0.490175235553819
8.227511974117012e-13	0.631578947368421	1.3227758541430708	-0.4894996015237498
8.227511974117012e-13	0.631578947368421	1.6534698176788385	-0.4893199492087703
8.227511974117012e-13	0.631578947368421	1.984163781214606	-0.4897990622332781
8.227511974117012e-13	0.631578947368421	2.3148577447503738	-0.4905028145208316
8.227511974117012e-13	0.631578947368421	2.6455517082861415	-0.4907935335312275
8.227511974117012e-13	0.631578947368421	2.9762456718219092	-0.4904077976982081
8.227511974117012e-13	0.631578947368421	3.306939635357677	-0.4896951236810288
8.227511974117012e-13	0.631578947368421	3.6376335988934447	-0.4893012680319724
8.227511974117012e-13	0.631578947368421	3.968327562429212	-0.4895831048055168
8.227511974117012e-13	0.631578947368421	4.29902152596498	-0.4902852606629355
8.227511974117012e-13	0.631578947368421	4.6297154895007475	-0.4907715095952516
8.227511974117012e-13	0.631578947368421	4.960409453036515	-0.4906012596536712
8.227511974117012e-13	0.631578947368421	5.291103416572283	-0.4899287749374198
8.227511974117012e-13	0.631578947368421	5.621797380108051	-0.4893633963251612
8.227511974117012e-13	0.631578947368421	5.9524913436438185	-0.4894174154601804
8.227511974117012e-13	0.631578947368421	6.283185307179586	-0.4900418854052422
8.227511974117012e-13	0.6842105263157894	0.	-0.489812479556776
8.227511974117012e-13	0.6842105263157894	0.3306939635357677	-0.4906146164178573
8.227511974117012e-13	0.6842105263157894	0.6613879270715354	-0.4906915402065654
8.227511974117012e-13	0.6842105263157894	0.992081890607303	-0.4899735499945843
8.227511974117012e-13	0.6842105263157894	1.3227758541430708	-0.489111219357889
8.227511974117012e-13	0.6842105263157894	1.6534698176788385	-0.4888859092630048
8.227511974117012e-13	0.6842105263157894	1.984163781214606	-0.489501774016893
8.227511974117012e-13	0.6842105263157894	2.3148577447503738	-0.4904007762973606
8.227511974117012e-13	0.6842105263157894	2.6455517082861415	-0.4907683268263715
8.227511974117012e-13	0.6842105263157894	2.9762456718219092	-0.4902713867156225
8.227511974117012e-13	0.6842105263157894	3.306939635357677	-0.4893602352300692
8.227511974117012e-13	0.6842105263157894	3.6376335988934447	-0.4888604700872303
8.227511974117012e-13	0.6842105263157894	3.968327562429212	-0.4892249303240448
8.227511974117012e-13	0.6842105263157894	4.29902152596498	-0.4901233771773527
8.227511974117012e-13	0.6842105263157894	4.6297154895007475	-0.4907417246437135
8.227511974117012e-13	0.6842105263157894	4.960409453036515	-0.4905196858060172
8.227511974117012e-13	0.6842105263157894	5.291103416572283	-0.4896584508730372
8.227511974117012e-13	0.6842105263157894	5.621797380108051	-0.4889383879901248
8.227511974117012e-13	0.6842105263157894	5.9524913436438185	-0.4890119487880234
8.227511974117012e-13	0.6842105263157894	6.283185307179586	-0.489812479556776
8.227511974117012e-13	0.7368421052631579	0.	-0.4895338779205167
8.227511974117012e-13	0.7368421052631579	0.3306939635357677	-0.4905728118550078
8.227511974117012e-13	0.7368421052631579	0.6613879270715354	-0.4906679107496303
8.227511974117012e-13	0.7368421052631579	0.992081890607303	-0.4897330051456464
8.227511974117012e-13	0.7368421052631579	1.3227758541430708	-0.4886152164547881
8.227511974117012e-13	0.7368421052631579	1.6534698176788385	-0.4883273771275025
8.227511974117012e-13	0.7368421052631579	1.984163781214606	-0.4891302994385724
8.227511974117012e-13	0.7368421052631579	2.3148577447503738	-0.4902964525241681
8.227511974117012e-13	0.7368421052631579	2.6455517082861415	-0.4907691807776088
8.227511974117012e-13	0.7368421052631579	2.9762456718219092	-0.4901201433870365
8.227511974117012e-13	0.7368421052631579	3.306939635357677	-0.4889374355229437
8.227511974117012e-13	0.7368421052631579	3.6376335988934447	-0.4882927131377911
8.227511974117012e-13	0.7368421052631579	3.968327562429212	-0.4887701615597652
8.227511974117012e-13	0.7368421052631579	4.29902152596498	-0.4899371630149118
8.227511974117012e-13	0.7368421052631579	4.6297154895007475	-0.4907362931857752
8.227511974117012e-13	0.7368421052631579	4.960409453036515	-0.4904434572807363
8.227511974117012e-13	0.7368421052631579	5.291103416572283	-0.4893239949920867
8.227511974117012e-13	0.7368421052631579	5.621797380108051	-0.4883922552233963
8.227511974117012e-13	0.7368421052631579	5.9524913436438185	-0.4884924908113777
8.227511974117012e-13	0.7368421052631579	6.283185307179586	-0.4895338779205167
8.227511974117012e-13	0.7894736842105263	0.	-0.4892341499586902
8.227511974117012e-13	0.7894736842105263	0.3306939635357677	-0.490537255835722
8.227511974117012e-13	0.7894736842105263	0.6613879270715354	-0.4906526497310345
8.227511974117012e-13	0.7894736842105263	0.992081890607303	-0.489475772811003
8.227511974117012e-13	0.7894736842105263	1.3227758541430708	-0.4880729975881933
8.227511974117012e-13	0.7894736842105263	1.6534698176788385	-0.4877153838594743
8.227511974117012e-13	0.7894736842105263	1.984163781214606	-0.4887269667417993
8.227511974117012e-13	0.7894736842105263	2.3148577447503738	-0.4901911472590699
8.227511974117012e-13	0.7894736842105263	2.6455517082861415	-0.4907812260509047
8.227511974117012e-13	0.7894736842105263	2.9762456718219092	-0.4899625305503159
8.227511974117012e-13	0.7894736842105263	3.306939635357677	-0.4884768837662611
8.227511974117012e-13	0.7894736842105263	3.6376335988934447	-0.4876704357225313
8.227511974117012e-13	0.7894736842105263	3.968327562429212	-0.4882739119623075
8.227511974117012e-13	0.7894736842105263	4.29902152596498	-0.4897405004416694
8.227511974117012e-13	0.7894736842105263	4.6297154895007475	-0.4907413199369147
8.227511974117012e-13	0.7894736842105263	4.960409453036515	-0.4903695242166276
8.227511974117012e-13	0.7894736842105263	5.291103416572283	-0.4889619987525649
8.227511974117012e-13	0.7894736842105263	5.621797380108051	-0.4877941075526925
8.227511974117012e-13	0.7894736842105263	5.9524913436438185	-0.4879240811354409
8.227511974117012e-13	0.7894736842105263	6.283185307179586	-0.4892341499586902
8.227511974117012e-13	0.8421052631578947	0.	-0.4888080583966909
8.227511974117012e-13	0.8421052631578947	0.3306939635357677	-0.4904814996015
8.227511974117012e-13	0.8421052631578947	0.6613879270715354	-0.4906378080857024
8.227511974117012e-13	0.8421052631578947	0.992081890607303	-0.4891353521559608
8.227511974117012e-13	0.8421052631578947	1.3227758541430708	-0.4873355126648928
8.227511974117012e-13	0.8421052631578947	1.6534698176788385	-0.4868691308055236
8.227511974117012e-13	0.8421052631578947	1.984163781214606	-0.4881587968986638
8.227511974117012e-13	0.8421052631578947	2.3148577447503738	-0.4900359397465049
8.227511974117012e-13	0.8421052631578947	2.6455517082861415	-0.4907996732996835
8.227511974117012e-13	0.8421052631578947	2.9762456718219092	-0.4897579757722565
8.227511974117012e-13	0.8421052631578947	3.306939635357677	-0.4878547331311845
8.227511974117012e-13	0.8421052631578947	3.6376335988934447	-0.4868144805446227
8.227511974117012e-13	0.8421052631578947	3.968327562429212	-0.4875797947132908
8.227511974117012e-13	0.8421052631578947	4.29902152596498	-0.4894572216497283
8.227511974117012e-13	0.8421052631578947	4.6297154895007475	-0.4907456178908484
8.227511974117012e-13	0.8421052631578947	4.960409453036515	-0.4902775628564358
8.227511974117012e-13	0.8421052631578947	5.291103416572283	-0.4884771629373721
8.227511974117012e-13	0.8421052631578947	5.621797380108051	-0.4869757671325531
8.227511974117012e-13	0.8421052631578947	5.9524913436438185	-0.4871337957115006
8.227511974117012e-13	0.8421052631578947	6.283185307179586	-0.4888080583966909
8.227511974117012e-13	0.894736842105263	0.	-0.4883503342412084
8.227511974117012e-13	0.894736842105263	0.3306939635357677	-0.4904206866485197
8.227511974117012e-13	0.894736842105263	0.6613879270715354	-0.4906230714220576
8.227511974117012e-13	0.894736842105263	0.992081890607303	-0.488774106972984
8.227511974117012e-13	0.894736842105263	1.3227758541430708	-0.4865491467997357
8.227511974117012e-13	0.894736842105263	1.6534698176788385	-0.4859642355115022
8.227511974117012e-13	0.894736842105263	1.984163781214606	-0.4875493633812211
8.227511974117012e-13	0.894736842105263	2.3148577447503738	-0.4898682402069174
8.227511974117012e-13	0.894736842105263	2.6455517082861415	-0.4908197231546531
8.227511974117012e-13	0.894736842105263	2.9762456718219092	-0.4895416700204542
8.227511974117012e-13	0.894736842105263	3.306939635357677	-0.4871921294572534
8.227511974117012e-13	0.894736842105263	3.6376335988934447	-0.4859000288244991
8.227511974117012e-13	0.894736842105263	3.968327562429212	-0.4868361452653126
8.227511974117012e-13	0.894736842105263	4.29902152596498	-0.4891522602242488
8.227511974117012e-13	0.894736842105263	4.6297154895007475	-0.4907497334050153
8.227511974117012e-13	0.894736842105263	4.960409453036515	-0.4901810884738197
8.227511974117012e-13	0.894736842105263	5.291103416572283	-0.4879615766975672
8.227511974117012e-13	0.894736842105263	5.621797380108051	-0.4861023058728579
8.227511974117012e-13	0.894736842105263	5.9524913436438185	-0.48628796814306
8.227511974117012e-13	0.894736842105263	6.283185307179586	-0.4883503342412084
8.227511974117012e-13	0.9473684210526315	0.	-0.4883045618256601
