# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
1.516281011402537e-6	0.888811	2.0943951023931953	1.000323950833066
1.516281011402537e-6	0.888811	2.617993877991494	1.0004384576953143
1.516281011402537e-6	0.888811	3.141592653589793	1.0005195985916562
1.516281011402537e-6	0.888811	3.665191429188092	1.0005487848010688
1.516281011402537e-6	0.888811	4.1887902047863905	1.000519588592764
1.516281011402537e-6	0.888811	4.71238898038469	1.000438504294052
1.516281011402537e-6	0.888811	5.235987755982988	1.0003238418463616
1.516281011402537e-6	0.888811	5.759586531581287	1.0002045120702836
1.516281011402537e-6	0.9999	0.	1.000088546092824
1.516281011402537e-6	0.9999	0.5235987755982988	1.0000520290942618
1.516281011402537e-6	0.9999	1.0471975511965976	1.0000885289639747
1.516281011402537e-6	0.9999	1.5707963267948966	1.0001895969175494
1.516281011402537e-6	0.9999	2.0943951023931953	1.0003247577695287
1.516281011402537e-6	0.9999	2.617993877991494	1.000453239404939
1.516281011402537e-6	0.9999	3.141592653589793	1.0005439377460117
1.516281011402537e-6	0.9999	3.665191429188092	1.0005765263359934
1.516281011402537e-6	0.9999	4.1887902047863905	1.000543947078579
1.516281011402537e-6	0.9999	4.71238898038469	1.0004532654533491
1.516281011402537e-6	0.9999	5.235987755982988	1.0003247623338098
1.516281011402537e-6	0.9999	5.759586531581287	1.0001898932289506
2.902889670709929e-6	0.0001	0.	1.0005569750322174
2.902889670709929e-6	0.0001	0.5235987755982988	1.0005569688515596
2.902889670709929e-6	0.0001	1.0471975511965976	1.0005569748129277
2.902889670709929e-6	0.0001	1.5707963267948966	1.0005569913189534
2.902889670709929e-6	0.0001	2.0943951023931953	1.0005570139467856
2.902889670709929e-6	0.0001	2.617993877991494	1.0005570366332617
2.902889670709929e-6	0.0001	3.141592653589793	1.0005570532995858
2.902889670709929e-6	0.0001	3.665191429188092	1.0005570594801068
2.902889670709929e-6	0.0001	4.1887902047863905	1.0005570535188062
2.902889670709929e-6	0.0001	4.71238898038469	1.0005570370129895
2.902889670709929e-6	0.0001	5.235987755982988	1.0005570143852973
2.902889670709929e-6	0.0001	5.759586531581287	1.000556991698749
2.902889670709929e-6	0.111189	0.	1.0005133727380795
2.902889670709929e-6	0.111189	0.5235987755982988	1.000506436976286
2.902889670709929e-6	0.111189	1.0471975511965976	1.000513194665294
2.902889670709929e-6	0.111189	1.5707963267948966	1.0005317106507536
2.902889670709929e-6	0.111189	2.0943951023931953	1.0005569093703905
2.902889670709929e-6	0.111189	2.617993877991494	1.000582026122808
2.902889670709929e-6	0.111189	3.141592653589793	1.0006004149364045
2.902889670709929e-6	0.111189	3.665191429188092	1.0006071846336737
2.902889670709929e-6	0.111189	4.1887902047863905	1.0006005526723705
2.902889670709929e-6	0.111189	4.71238898038469	1.0005822979135903
2.902889670709929e-6	0.111189	5.235987755982988	1.0005572502737303
2.902889670709929e-6	0.111189	5.759586531581287	1.0005320277846608
2.902889670709929e-6	0.222278	0.	1.0004694744826759
2.902889670709929e-6	0.222278	0.5235987755982988	1.0004556494306294
2.902889670709929e-6	0.222278	1.0471975511965976	1.0004694760821466
2.902889670709929e-6	0.222278	1.5707963267948966	1.0005067316384235
2.902889670709929e-6	0.222278	2.0943951023931953	1.000557143008755
2.902889670709929e-6	0.222278	2.617993877991494	1.000607116188082
2.902889670709929e-6	0.222278	3.141592653589793	1.0006435606030641
2.902889670709929e-6	0.222278	3.665191429188092	1.0006568957729283
2.902889670709929e-6	0.222278	4.1887902047863905	1.0006435962725244
2.902889670709929e-6	0.222278	4.71238898038469	1.0006072330735587
2.902889670709929e-6	0.222278	5.235987755982988	1.0005573321284535
2.902889670709929e-6	0.222278	5.759586531581287	1.0005070035065955
2.902889670709929e-6	0.333367	0.	1.0004252501755901
2.902889670709929e-6	0.333367	0.5235987755982988	1.0004046818005141
2.902889670709929e-6	0.333367	1.0471975511965976	1.00042557240607
2.902889670709929e-6	0.333367	1.5707963267948966	1.0004817160611614
2.902889670709929e-6	0.333367	2.0943951023931953	1.0005575522732932
2.902889670709929e-6	0.333367	2.617993877991494	1.0006323077887016
2.902889670709929e-6	0.333367	3.141592653589793	1.0006865281160218
2.902889670709929e-6	0.333367	3.665191429188092	1.000706258233395
2.902889670709929e-6	0.333367	4.1887902047863905	1.0006864118806296
2.902889670709929e-6	0.333367	4.71238898038469	1.000632213959348
2.902889670709929e-6	0.333367	5.235987755982988	1.0005573237899106
2.902889670709929e-6	0.333367	5.759586531581287	1.0004818529329367
2.902889670709929e-6	0.444456	0.	1.000380650944689
2.902889670709929e-6	0.444456	0.5235987755982988	1.0003533909936093
2.902889670709929e-6	0.444456	1.0471975511965976	1.0003810736189225
2.902889670709929e-6	0.444456	1.5707963267948966	1.0004563813093763
2.902889670709929e-6	0.444456	2.0943951023931953	1.0005580063131585
2.902889670709929e-6	0.444456	2.617993877991494	1.0006575828726378
2.902889670709929e-6	0.444456	3.141592653589793	1.0007293453146828
2.902889670709929e-6	0.444456	3.665191429188092	1.0007553506985212
2.902889670709929e-6	0.444456	4.1887902047863905	1.0007293216859283
2.902889670709929e-6	0.444456	4.71238898038469	1.0006577250008666
2.902889670709929e-6	0.444456	5.235987755982988	1.0005577905792613
2.902889670709929e-6	0.444456	5.759586531581287	1.0004565212936782
2.902889670709929e-6	0.555544	0.	1.0003357287785115
2.902889670709929e-6	0.555544	0.5235987755982988	1.0003014126016079
2.902889670709929e-6	0.555544	1.0471975511965976	1.0003359287794682
2.902889670709929e-6	0.555544	1.5707963267948966	1.000430883803229
2.902889670709929e-6	0.555544	2.0943951023931953	1.0005584706311497
2.902889670709929e-6	0.555544	2.617993877991494	1.000682941942833
2.902889670709929e-6	0.555544	3.141592653589793	1.0007720271816773
2.902889670709929e-6	0.555544	3.665191429188092	1.0008042367973111
2.902889670709929e-6	0.555544	4.1887902047863905	1.0007721433759809
2.902889670709929e-6	0.555544	4.71238898038469	1.0006829774529964
2.902889670709929e-6	0.555544	5.235987755982988	1.000558733323737
2.902889670709929e-6	0.555544	5.759586531581287	1.0004309706653416
2.902889670709929e-6	0.666633	0.	1.0002905957666957
2.902889670709929e-6	0.666633	0.5235987755982988	1.0002484188896625
2.902889670709929e-6	0.666633	1.0471975511965976	1.0002907848679563
2.902889670709929e-6	0.666633	1.5707963267948966	1.0004054839846084
2.902889670709929e-6	0.666633	2.0943951023931953	1.000559099140664
2.902889670709929e-6	0.666633	2.617993877991494	1.0007083852691958
2.902889670709929e-6	0.666633	3.141592653589793	1.0008146077766602
2.902889670709929e-6	0.666633	3.665191429188092	1.0008529551946581
2.902889670709929e-6	0.666633	4.1887902047863905	1.000814627749111
2.902889670709929e-6	0.666633	4.71238898038469	1.0007082545106754
2.902889670709929e-6	0.666633	5.235987755982988	1.0005591503677662
2.902889670709929e-6	0.666633	5.759586531581287	1.0004052024582801
2.902889670709929e-6	0.777722	0.	1.0002452699673883
2.902889670709929e-6	0.777722	0.5235987755982988	1.000195449002125
2.902889670709929e-6	0.777722	1.0471975511965976	1.0002451236902306
2.902889670709929e-6	0.777722	1.5707963267948966	1.0003798554826038
2.902889670709929e-6	0.777722	2.0943951023931953	1.0005600871952305
2.902889670709929e-6	0.777722	2.617993877991494	1.000733860896683
2.902889670709929e-6	0.777722	3.141592653589793	1.0008571330023914
2.902889670709929e-6	0.777722	3.665191429188092	1.000901519619513
2.902889670709929e-6	0.777722	4.1887902047863905	1.0008571889965594
2.902889670709929e-6	0.777722	4.71238898038469	1.0007339700557716
2.902889670709929e-6	0.777722	5.235987755982988	1.0005601314919224
2.902889670709929e-6	0.777722	5.759586531581287	1.000379315124547
2.902889670709929e-6	0.888811	0.	1.0001983443649896
2.902889670709929e-6	0.888811	0.5235987755982988	1.0001419044304163
2.902889670709929e-6	0.888811	1.0471975511965976	1.0001983439703843
2.902889670709929e-6	0.888811	1.5707963267948966	1.0003538002301051
2.902889670709929e-6	0.888811	2.0943951023931953	1.0005613183532205
2.902889670709929e-6	0.888811	2.617993877991494	1.000759604738985
2.902889670709929e-6	0.888811	3.141592653589793	1.0008996589290442
2.902889670709929e-6	0.888811	3.665191429188092	1.0009499354836424
2.902889670709929e-6	0.888811	4.1887902047863905	1.0008996361249685
2.902889670709929e-6	0.888811	4.71238898038469	1.000759699116913
2.902889670709929e-6	0.888811	5.235987755982988	1.000561102360956
2.902889670709929e-6	0.888811	5.759586531581287	1.0003535899891218
2.902889670709929e-6	0.9999	0.	1.0001514321588199
2.902889670709929e-6	0.9999	0.5235987755982988	1.0000878402370381
2.902889670709929e-6	0.9999	1.0471975511965976	1.0001514019732525
2.902889670709929e-6	0.9999	1.5707963267948966	1.0003276432953316
2.902889670709929e-6	0.9999	2.0943951023931953	1.0005628599958256
2.902889670709929e-6	0.9999	2.617993877991494	1.0007853292655857
2.902889670709929e-6	0.9999	3.141592653589793	1.0009417735980108
2.902889670709929e-6	0.9999	3.665191429188092	1.000997878610338
2.902889670709929e-6	0.9999	4.1887902047863905	1.0009417948425579
2.902889670709929e-6	0.9999	4.71238898038469	1.0007853776406892
2.902889670709929e-6	0.9999	5.235987755982988	1.000562885477521
2.902889670709929e-6	0.9999	5.759586531581287	1.0003282184725115
5.557533814233035e-6	0.0001	0.	1.0009541059117224
5.557533814233035e-6	0.0001	0.5235987755982988	1.000954095281852
5.557533814233035e-6	0.0001	1.0471975511965976	1.0009541054965942
5.557533814233035e-6	0.0001	1.5707963267948966	1.0009541338188683
5.557533814233035e-6	0.0001	2.0943951023931953	1.0009541726595987
5.557533814233035e-6	0.0001	2.617993877991494	1.0009542116113457
5.557533814233035e-6	0.0001	3.141592653589793	1.0009542402370726
5.557533814233035e-6	0.0001	3.665191429188092	1.0009542508666855
5.557533814233035e-6	0.0001	4.1887902047863905	1.0009542406520797
5.557533814233035e-6	0.0001	4.71238898038469	1.000954212330205
5.557533814233035e-6	0.0001	5.235987755982988	1.0009541734897356
5.557533814233035e-6	0.0001	5.759586531581287	1.0009541345378474
5.557533814233035e-6	0.111189	0.	1.0008792493480145
5.557533814233035e-6	0.111189	0.5235987755982988	1.0008673061514215
5.557533814233035e-6	0.111189	1.0471975511965976	1.0008789148437125
5.557533814233035e-6	0.111189	1.5707963267948966	1.000910714675036
5.557533814233035e-6	0.111189	2.0943951023931953	1.0009539738917266
5.557533814233035e-6	0.111189	2.617993877991494	1.0009970806258355
5.557533814233035e-6	0.111189	3.141592653589793	1.001028640149705
5.557533814233035e-6	0.111189	3.665191429188092	1.0010402663174593
5.557533814233035e-6	0.111189	4.1887902047863905	1.0010289025154178
5.557533814233035e-6	0.111189	4.71238898038469	1.000997598077307
5.557533814233035e-6	0.111189	5.235987755982988	1.0009546250979768
5.557533814233035e-6	0.111189	5.759586531581287	1.0009113179324203
5.557533814233035e-6	0.222278	0.	1.00080383750658
5.557533814233035e-6	0.222278	0.5235987755982988	1.0007800386210508
5.557533814233035e-6	0.222278	1.0471975511965976	1.0008038432133677
5.557533814233035e-6	0.222278	1.5707963267948966	1.0008678770838604
5.557533814233035e-6	0.222278	2.0943951023931953	1.0009544302832039
5.557533814233035e-6	0.222278	2.617993877991494	1.0010401497533015
5.557533814233035e-6	0.222278	3.141592653589793	1.0011026346624272
5.557533814233035e-6	0.222278	3.665191429188092	1.0011254980438982
5.557533814233035e-6	0.222278	4.1887902047863905	1.0011027011101645
5.557533814233035e-6	0.222278	4.71238898038469	1.0010403682382643
5.557533814233035e-6	0.222278	5.235987755982988	1.0009547868989914
5.557533814233035e-6	0.222278	5.759586531581287	1.0008683921790342
5.557533814233035e-6	0.333367	0.	1.0007278121125847
5.557533814233035e-6	0.333367	0.5235987755982988	1.0006924384949452
5.557533814233035e-6	0.333367	1.0471975511965976	1.0007284292993353
5.557533814233035e-6	0.333367	1.5707963267948966	1.0008249762194088
5.557533814233035e-6	0.333367	2.0943951023931953	1.0009552282206855
5.557533814233035e-6	0.333367	2.617993877991494	1.001083418368322
5.557533814233035e-6	0.333367	3.141592653589793	1.001176297971833
5.557533814233035e-6	0.333367	3.665191429188092	1.001210069953109
5.557533814233035e-6	0.333367	4.1887902047863905	1.0011760701427648
5.557533814233035e-6	0.333367	4.71238898038469	1.0010832295900216
5.557533814233035e-6	0.333367	5.235987755982988	1.000954780666861
5.557533814233035e-6	0.333367	5.759586531581287	1.0008252312598398
5.557533814233035e-6	0.444456	0.	1.0006510668096689
5.557533814233035e-6	0.444456	0.5235987755982988	1.0006042246646312
5.557533814233035e-6	0.444456	1.0471975511965976	1.000651881382144
5.557533814233035e-6	0.444456	1.5707963267948966	1.0007814756366473
5.557533814233035e-6	0.444456	2.0943951023931953	1.0009561138515508
5.557533814233035e-6	0.444456	2.617993877991494	1.0011268460127682
5.557533814233035e-6	0.444456	3.141592653589793	1.0012496767854837
5.557533814233035e-6	0.444456	3.665191429188092	1.0012941352118028
5.557533814233035e-6	0.444456	4.1887902047863905	1.0012496265830908
5.557533814233035e-6	0.444456	4.71238898038469	1.0011271112068871
5.557533814233035e-6	0.444456	5.235987755982988	1.0009556904892123
5.557533814233035e-6	0.444456	5.759586531581287	1.000781730077152
5.557533814233035e-6	0.555544	0.	1.0005737152277334
5.557533814233035e-6	0.555544	0.5235987755982988	1.0005147064727165
5.557533814233035e-6	0.555544	1.0471975511965976	1.0005741071498255
5.557533814233035e-6	0.555544	1.5707963267948966	1.0007376627230886
5.557533814233035e-6	0.555544	2.0943951023931953	1.000957021602814
5.557533814233035e-6	0.555544	2.617993877991494	1.0011704489925455
5.557533814233035e-6	0.555544	3.141592653589793	1.0013228034917312
5.557533814233035e-6	0.555544	3.665191429188092	1.0013778131781366
5.557533814233035e-6	0.555544	4.1887902047863905	1.0013230209648032
5.557533814233035e-6	0.555544	4.71238898038469	1.001170503423369
5.557533814233035e-6	0.555544	5.235987755982988	1.0009575133527717
5.557533814233035e-6	0.555544	5.759586531581287	1.0007378165406495
5.557533814233035e-6	0.666633	0.	1.0004959789309678
5.557533814233035e-6	0.666633	0.5235987755982988	1.0004232548244893
5.557533814233035e-6	0.666633	1.0471975511965976	1.0004963490069292
5.557533814233035e-6	0.666633	1.5707963267948966	1.0006940477348332
5.557533814233035e-6	0.666633	2.0943951023931953	1.0009582574394231
5.557533814233035e-6	0.666633	2.617993877991494	1.0012142173790368
5.557533814233035e-6	0.666633	3.141592653589793	1.001395749093762
5.557533814233035e-6	0.666633	3.665191429188092	1.0014611771609283
5.557533814233035e-6	0.666633	4.1887902047863905	1.0013957765978265
5.557533814233035e-6	0.666633	4.71238898038469	1.0012139470869674
5.557533814233035e-6	0.666633	5.235987755982988	1.0009583356129381
5.557533814233035e-6	0.666633	5.759586531581287	1.000693496543376
5.557533814233035e-6	0.777722	0.	1.000417876396331
5.557533814233035e-6	0.777722	0.5235987755982988	1.0003318536222368
5.557533814233035e-6	0.777722	1.0471975511965976	1.000417608943266
5.557533814233035e-6	0.777722	1.5707963267948966	1.0006499913498212
5.557533814233035e-6	0.777722	2.0943951023931953	1.0009601852270342
5.557533814233035e-6	0.777722	2.617993877991494	1.0012580407305989
5.557533814233035e-6	0.777722	3.141592653589793	1.0014685942290065
5.557533814233035e-6	0.777722	3.665191429188092	1.0015442510738457
5.557533814233035e-6	0.777722	4.1887902047863905	1.0014686860219664
5.557533814233035e-6	0.777722	4.71238898038469	1.0012582346667176
5.557533814233035e-6	0.777722	5.235987755982988	1.0009602429079587
5.557533814233035e-6	0.777722	5.759586531581287	1.0006489513988228
5.557533814233035e-6	0.888811	0.	1.0003367198611675
5.557533814233035e-6	0.888811	0.5235987755982988	1.000239360048204
5.557533814233035e-6	0.888811	1.0471975511965976	1.0003367431411936
5.557533814233035e-6	0.888811	1.5707963267948966	1.0006051467245067
5.557533814233035e-6	0.888811	2.0943951023931953	1.0009625700026556
5.557533814233035e-6	0.888811	2.617993877991494	1.0013023818389641
5.557533814233035e-6	0.888811	3.141592653589793	1.0015414377600136
5.557533814233035e-6	0.888811	3.665191429188092	1.0016270475142197
5.557533814233035e-6	0.888811	4.1887902047863905	1.0015413831057205
5.557533814233035e-6	0.888811	4.71238898038469	1.0013025532076278
5.557533814233035e-6	0.888811	5.235987755982988	1.0009621353913731
5.557533814233035e-6	0.888811	5.759586531581287	1.0006047213915272
5.557533814233035e-6	0.9999	0.	1.0002555311277312
5.557533814233035e-6	0.9999	0.5235987755982988	1.0001458028868853
5.557533814233035e-6	0.9999	1.0471975511965976	1.0002554878184273
5.557533814233035e-6	0.9999	1.5707963267948966	1.0005600469055926
5.557533814233035e-6	0.9999	2.0943951023931953	1.0009655441669645
5.557533814233035e-6	0.9999	2.617993877991494	1.0013467391727968
5.557533814233035e-6	0.9999	3.141592653589793	1.0016135693359316
5.557533814233035e-6	0.9999	3.665191429188092	1.0017090288774944
5.557533814233035e-6	0.9999	4.1887902047863905	1.0016136032186638
5.557533814233035e-6	0.9999	4.71238898038469	1.001346830114613
5.557533814233035e-6	0.9999	5.235987755982988	1.0009655797640495
5.557533814233035e-6	0.9999	5.759586531581287	1.0005611468230728
0.00001063980450825206	0.0001	0.	1.0016136588536366
0.00001063980450825206	0.0001	0.5235987755982988	1.001613640782714
0.00001063980450825206	0.0001	1.0471975511965976	1.0016136580664388
0.00001063980450825206	0.0001	1.5707963267948966	1.0016137060735524
0.00001063980450825206	0.0001	2.0943951023931953	1.0016137719403078
0.00001063980450825206	0.0001	2.617993877991494	1.00161383801758
0.00001063980450825206	0.0001	3.141592653589793	1.0016138866001185
0.00001063980450825206	0.0001	3.665191429188092	1.0016139046705537
0.00001063980450825206	0.0001	4.1887902047863905	1.0016138873871014
0.00001063980450825206	0.0001	4.71238898038469	1.0016138393807537
0.00001063980450825206	0.0001	5.235987755982988	1.0016137735144897
0.00001063980450825206	0.0001	5.759586531581287	1.0016137074369407
0.00001063980450825206	0.111189	0.	1.0014866935575908
0.00001063980450825206	0.111189	0.5235987755982988	1.001466361127441
0.00001063980450825206	0.111189	1.0471975511965976	1.0014860642094168
0.00001063980450825206	0.111189	1.5707963267948966	1.0015400265141914
0.00001063980450825206	0.111189	2.0943951023931953	1.0016133937607676
0.00001063980450825206	0.111189	2.617993877991494	1.0016864812577342
0.00001063980450825206	0.111189	3.141592653589793	1.001739991570186
0.00001063980450825206	0.111189	3.665191429188092	1.0017597235221076
0.00001063980450825206	0.111189	4.1887902047863905	1.0017404951627016
0.00001063980450825206	0.111189	4.71238898038469	1.0016874714435087
0.00001063980450825206	0.111189	5.235987755982988	1.0016146418370229
0.00001063980450825206	0.111189	5.759586531581287	1.001541175547206
0.00001063980450825206	0.222278	0.	1.0013587006897702
0.00001063980450825206	0.222278	0.5235987755982988	1.0013181978989265
0.00001063980450825206	0.222278	1.0471975511965976	1.0013587095940377
0.00001063980450825206	0.222278	1.5707963267948966	1.001467468515941
0.00001063980450825206	0.222278	2.0943951023931953	1.001614289914659
0.00001063980450825206	0.222278	2.617993877991494	1.0017595289995755
0.00001063980450825206	0.222278	3.141592653589793	1.0018653474358061
0.00001063980450825206	0.222278	3.665191429188092	1.001904065451601
0.00001063980450825206	0.222278	4.1887902047863905	1.0018654742049216
0.00001063980450825206	0.222278	4.71238898038469	1.0017599449715835
0.00001063980450825206	0.222278	5.235987755982988	1.0016149715578226
0.00001063980450825206	0.222278	5.759586531581287	1.0014684531679716
0.00001063980450825206	0.333367	0.	1.0012295529520914
0.00001063980450825206	0.333367	0.5235987755982988	1.0011694256778028
0.00001063980450825206	0.333367	1.0471975511965976	1.0012307279945127
0.00001063980450825206	0.333367	1.5707963267948966	1.0013948115218783
0.00001063980450825206	0.333367	2.0943951023931953	1.001615851653738
0.00001063980450825206	0.333367	2.617993877991494	1.0018329703918976
0.00001063980450825206	0.333367	3.141592653589793	1.0019900908806236
0.00001063980450825206	0.333367	3.665191429188092	1.0020471710005456
0.00001063980450825206	0.333367	4.1887902047863905	1.00198965184115
0.00001063980450825206	0.333367	4.71238898038469	1.001832605724589
0.00001063980450825206	0.333367	5.235987755982988	1.001614991749342
0.00001063980450825206	0.333367	5.759586531581287	1.0013952991252824
0.00001063980450825206	0.444456	0.	1.0010990397648758
0.00001063980450825206	0.444456	0.5235987755982988	1.0010194996131323
0.00001063980450825206	0.444456	1.0471975511965976	1.001100596150174
0.00001063980450825206	0.444456	1.5707963267948966	1.0013210333601075
0.00001063980450825206	0.444456	2.0943951023931953	1.001617585780547
0.00001063980450825206	0.444456	2.617993877991494	1.0019067241630992
0.00001063980450825206	0.444456	3.141592653589793	1.0021143003622084
0.00001063980450825206	0.444456	3.665191429188092	1.0021893335467977
0.00001063980450825206	0.444456	4.1887902047863905	1.0021142084690522
