# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: three-gluon vertex dressing function CAAA
# Syntax: S0, rho, eta, CAAA
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1.50338
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
0.0005238913583148242	0.1000888888888889	3.141592653589793	-34.4072753248076
0.0005238913583148242	0.1000888888888889	3.7699111843077517	-34.407105979818056
0.0005238913583148242	0.1000888888888889	4.39822971502571	-34.406272383872981
0.0005238913583148242	0.1000888888888889	5.026548245743669	-34.406956919489467
0.0005238913583148242	0.1000888888888889	5.654866776461628	-34.40736744915705
0.0005238913583148242	0.2000777777777778	0.	-34.395175898693957
0.0005238913583148242	0.2000777777777778	0.6283185307179586	-34.398569799361653
0.0005238913583148242	0.2000777777777778	1.2566370614359172	-34.396970077820299
0.0005238913583148242	0.2000777777777778	1.8849555921538759	-34.394564859437679
0.0005238913583148242	0.2000777777777778	2.5132741228718345	-34.397651087689859
0.0005238913583148242	0.2000777777777778	3.141592653589793	-34.39814891211558
0.0005238913583148242	0.2000777777777778	3.7699111843077517	-34.394755011447899
0.0005238913583148242	0.2000777777777778	4.39822971502571	-34.396354732989245
0.0005238913583148242	0.2000777777777778	5.026548245743669	-34.398759951371851
0.0005238913583148242	0.2000777777777778	5.654866776461628	-34.395673723119685
0.0005238913583148242	0.3000666666666666	0.	-34.382178742260905
0.0005238913583148242	0.3000666666666666	0.6283185307179586	-34.399240833052801
0.0005238913583148242	0.3000666666666666	1.2566370614359172	-34.379161044681595
0.0005238913583148242	0.3000666666666666	1.8849555921538759	-34.374508945590002
0.0005238913583148242	0.3000666666666666	2.5132741228718345	-34.397463889318843
0.0005238913583148242	0.3000666666666666	3.141592653589793	-34.387929052976162
0.0005238913583148242	0.3000666666666666	3.7699111843077517	-34.370866962184273
0.0005238913583148242	0.3000666666666666	4.39822971502571	-34.390946750555479
0.0005238913583148242	0.3000666666666666	5.026548245743669	-34.395598849647065
0.0005238913583148242	0.3000666666666666	5.654866776461628	-34.372643905918231
0.0005238913583148242	0.4000555555555556	0.	-34.366718017080345
0.0005238913583148242	0.4000555555555556	0.6283185307179586	-34.415765122753648
0.0005238913583148242	0.4000555555555556	1.2566370614359172	-34.345481094162885
0.0005238913583148242	0.4000555555555556	1.8849555921538759	-34.339871907024928
0.0005238913583148242	0.4000555555555556	2.5132741228718345	-34.413622603916202
0.0005238913583148242	0.4000555555555556	3.141592653589793	-34.373651353681368
0.0005238913583148242	0.4000555555555556	3.7699111843077517	-34.324604248008058
0.0005238913583148242	0.4000555555555556	4.39822971502571	-34.394888276598813
0.0005238913583148242	0.4000555555555556	5.026548245743669	-34.40049746373677
0.0005238913583148242	0.4000555555555556	5.654866776461628	-34.326746766845496
0.0005238913583148242	0.5000444444444445	0.	-34.339509665364211
0.0005238913583148242	0.5000444444444445	0.6283185307179586	-34.440934356562565
0.0005238913583148242	0.5000444444444445	1.2566370614359172	-34.2835925560737
0.0005238913583148242	0.5000444444444445	1.8849555921538759	-34.279410445428567
0.0005238913583148242	0.5000444444444445	2.5132741228718345	-34.439336932440824
0.0005238913583148242	0.5000444444444445	3.141592653589793	-34.344679038411016
0.0005238913583148242	0.5000444444444445	3.7699111843077517	-34.24325434721267
0.0005238913583148242	0.5000444444444445	4.39822971502571	-34.40059614770152
0.0005238913583148242	0.5000444444444445	5.026548245743669	-34.404778258346653
0.0005238913583148242	0.5000444444444445	5.654866776461628	-34.244851771334396
0.0005238913583148242	0.6000333333333333	0.	-34.288771390627275
0.0005238913583148242	0.6000333333333333	0.6283185307179586	-34.460171864547732
0.0005238913583148242	0.6000333333333333	1.2566370614359172	-34.183311740749097
0.0005238913583148242	0.6000333333333333	1.8849555921538759	-34.183020233465697
0.0005238913583148242	0.6000333333333333	2.5132741228718345	-34.460060518673437
0.0005238913583148242	0.6000333333333333	3.141592653589793	-34.289131713445492
0.0005238913583148242	0.6000333333333333	3.7699111843077517	-34.117731239525042
0.0005238913583148242	0.6000333333333333	4.39822971502571	-34.394591363323663
0.0005238913583148242	0.6000333333333333	5.026548245743669	-34.394882870607063
0.0005238913583148242	0.6000333333333333	5.654866776461628	-34.11784258539933
0.0005238913583148242	0.7000222222222222	0.	-34.215492139490514
0.0005238913583148242	0.7000222222222222	0.6283185307179586	-34.49245923268775
0.0005238913583148242	0.7000222222222222	1.2566370614359172	-34.042082279051634
0.0005238913583148242	0.7000222222222222	1.8849555921538759	-34.043463450951151
0.0005238913583148242	0.7000222222222222	2.5132741228718345	-34.492986793409045
0.0005238913583148242	0.7000222222222222	3.141592653589793	-34.213784917134092
0.0005238913583148242	0.7000222222222222	3.7699111843077517	-33.936817823936863
0.0005238913583148242	0.7000222222222222	4.39822971502571	-34.387194777572965
0.0005238913583148242	0.7000222222222222	5.026548245743669	-34.385813605673448
0.0005238913583148242	0.7000222222222222	5.654866776461628	-33.936290263215554
0.0005238913583148242	0.8000111111111111	0.	-34.113193918441304
0.0005238913583148242	0.8000111111111111	0.6283185307179586	-34.554717937691507
0.0005238913583148242	0.8000111111111111	1.2566370614359172	-33.830220620654607
0.0005238913583148242	0.8000111111111111	1.8849555921538759	-33.836460568091304
0.0005238913583148242	0.8000111111111111	2.5132741228718345	-34.557101385524319
0.0005238913583148242	0.8000111111111111	3.141592653589793	-34.1054809192335
0.0005238913583148242	0.8000111111111111	3.7699111843077517	-33.663956899983304
0.0005238913583148242	0.8000111111111111	4.39822971502571	-34.388454217020204
0.0005238913583148242	0.8000111111111111	5.026548245743669	-34.3822142695835
0.0005238913583148242	0.8000111111111111	5.654866776461628	-33.661573452150485
0.0005238913583148242	0.9	0.	-33.925451108927462
0.0005238913583148242	0.9	0.6283185307179586	-34.629716282280135
0.0005238913583148242	0.9	1.2566370614359172	-33.502426725156113
0.0005238913583148242	0.9	1.8849555921538759	-33.494864813268897
0.0005238913583148242	0.9	2.5132741228718345	-34.626827888959156
0.0005238913583148242	0.9	3.141592653589793	-33.934798146059912
0.0005238913583148242	0.9	3.7699111843077517	-33.230532972707238
0.0005238913583148242	0.9	4.39822971502571	-34.35782252983126
0.0005238913583148242	0.9	5.026548245743669	-34.365384441718476
0.0005238913583148242	0.9	5.654866776461628	-33.233421366028224
0.001002980562964969	0.0001	0.	-22.519299180496795
0.001002980562964969	0.0001	0.6283185307179586	-22.519299180506309
0.001002980562964969	0.0001	1.2566370614359172	-22.519299180505154
0.001002980562964969	0.0001	1.8849555921538759	-22.51929918049634
0.001002980562964969	0.0001	2.5132741228718345	-22.519299180502944
0.001002980562964969	0.0001	3.141592653589793	-22.519299180507673
0.001002980562964969	0.0001	3.7699111843077517	-22.519299180498152
0.001002980562964969	0.0001	4.39822971502571	-22.519299180499314
0.001002980562964969	0.0001	5.026548245743669	-22.519299180508114
0.001002980562964969	0.0001	5.654866776461628	-22.51929918050152
0.001002980562964969	0.1000888888888889	0.	-22.516336820168288
0.001002980562964969	0.1000888888888889	0.6283185307179586	-22.516380593668387
0.001002980562964969	0.1000888888888889	1.2566370614359172	-22.517002756057064
0.001002980562964969	0.1000888888888889	1.8849555921538759	-22.516574465054234
0.001002980562964969	0.1000888888888889	2.5132741228718345	-22.516217001062387
0.001002980562964969	0.1000888888888889	3.141592653589793	-22.51686621696193
0.001002980562964969	0.1000888888888889	3.7699111843077517	-22.516822443461827
0.001002980562964969	0.1000888888888889	4.39822971502571	-22.51620028107315
0.001002980562964969	0.1000888888888889	5.026548245743669	-22.516628572075977
0.001002980562964969	0.1000888888888889	5.654866776461628	-22.516986036067831
0.001002980562964969	0.2000777777777778	0.	-22.51116915334411
0.001002980562964969	0.2000777777777778	0.6283185307179586	-22.513765184602906
0.001002980562964969	0.2000777777777778	1.2566370614359172	-22.512626991054088
0.001002980562964969	0.2000777777777778	1.8849555921538759	-22.510734402094229
0.001002980562964969	0.2000777777777778	2.5132741228718345	-22.513042279946976
0.001002980562964969	0.2000777777777778	3.141592653589793	-22.513508521951941
0.001002980562964969	0.2000777777777778	3.7699111843077517	-22.510912490693151
0.001002980562964969	0.2000777777777778	4.39822971502571	-22.51205068424197
0.001002980562964969	0.2000777777777778	5.026548245743669	-22.513943273201821
0.001002980562964969	0.2000777777777778	5.654866776461628	-22.511635395349085
0.001002980562964969	0.3000666666666666	0.	-22.507183204807987
0.001002980562964969	0.3000666666666666	0.6283185307179586	-22.520180351069612
0.001002980562964969	0.3000666666666666	1.2566370614359172	-22.505163359546184
0.001002980562964969	0.3000666666666666	1.8849555921538759	-22.5014472244548
0.001002980562964969	0.3000666666666666	2.5132741228718345	-22.518760913771491
0.001002980562964969	0.3000666666666666	3.141592653589793	-22.511776600394498
0.001002980562964969	0.3000666666666666	3.7699111843077517	-22.498779454132876
0.001002980562964969	0.3000666666666666	4.39822971502571	-22.5137964456563
0.001002980562964969	0.3000666666666666	5.026548245743669	-22.517512580747681
0.001002980562964969	0.3000666666666666	5.654866776461628	-22.500198891430998
0.001002980562964969	0.4000555555555556	0.	-22.503559704262081
0.001002980562964969	0.4000555555555556	0.6283185307179586	-22.540591387955693
0.001002980562964969	0.4000555555555556	1.2566370614359172	-22.487561559165709
0.001002980562964969	0.4000555555555556	1.8849555921538759	-22.483304112081886
0.001002980562964969	0.4000555555555556	2.5132741228718345	-22.538965187874979
0.001002980562964969	0.4000555555555556	3.141592653589793	-22.50882219826828
0.001002980562964969	0.4000555555555556	3.7699111843077517	-22.471790514574668
0.001002980562964969	0.4000555555555556	4.39822971502571	-22.524820343364652
0.001002980562964969	0.4000555555555556	5.026548245743669	-22.529077790448472
0.001002980562964969	0.4000555555555556	5.654866776461628	-22.473416714655386
0.001002980562964969	0.5000444444444445	0.	-22.492604095903928
0.001002980562964969	0.5000444444444445	0.6283185307179586	-22.569640781685081
0.001002980562964969	0.5000444444444445	1.2566370614359172	-22.450651493113344
0.001002980562964969	0.5000444444444445	1.8849555921538759	-22.447154231966692
0.001002980562964969	0.5000444444444445	2.5132741228718345	-22.568304946794591
0.001002980562964969	0.5000444444444445	3.141592653589793	-22.496926948416249
0.001002980562964969	0.5000444444444445	3.7699111843077517	-22.419890262635111
0.001002980562964969	0.5000444444444445	4.39822971502571	-22.538879551206843
0.001002980562964969	0.5000444444444445	5.026548245743669	-22.542376812353488
0.001002980562964969	0.5000444444444445	5.654866776461628	-22.421226097525597
0.001002980562964969	0.6000333333333333	0.	-22.465749169654551
0.001002980562964969	0.6000333333333333	0.6283185307179586	-22.596646671793401
0.001002980562964969	0.6000333333333333	1.2566370614359172	-22.386167129255778
0.001002980562964969	0.6000333333333333	1.8849555921538759	-22.385353138341699
0.001002980562964969	0.6000333333333333	2.5132741228718345	-22.596335754930763
0.001002980562964969	0.6000333333333333	3.141592653589793	-22.466755317757404
0.001002980562964969	0.6000333333333333	3.7699111843077517	-22.335857815618556
0.001002980562964969	0.6000333333333333	4.39822971502571	-22.54633735815618
0.001002980562964969	0.6000333333333333	5.026548245743669	-22.547151349070251
0.001002980562964969	0.6000333333333333	5.654866776461628	-22.336168732481198
0.001002980562964969	0.7000222222222222	0.	-22.425216743507114
0.001002980562964969	0.7000222222222222	0.6283185307179586	-22.63685075391739
0.001002980562964969	0.7000222222222222	1.2566370614359172	-22.29258852733156
0.001002980562964969	0.7000222222222222	1.8849555921538759	-22.293720273994033
0.001002980562964969	0.7000222222222222	2.5132741228718345	-22.637283042675804
0.001002980562964969	0.7000222222222222	3.141592653589793	-22.423817827698972
0.001002980562964969	0.7000222222222222	3.7699111843077517	-22.212183817288693
0.001002980562964969	0.7000222222222222	4.39822971502571	-22.55644604387453
0.001002980562964969	0.7000222222222222	5.026548245743669	-22.55531429721205
0.001002980562964969	0.7000222222222222	5.654866776461628	-22.211751528530286
0.001002980562964969	0.8000111111111111	0.	-22.365100443515566
0.001002980562964969	0.8000111111111111	0.6283185307179586	-22.704564170400616
0.001002980562964969	0.8000111111111111	1.2566370614359172	-22.146408970563844
0.001002980562964969	0.8000111111111111	1.8849555921538759	-22.151904128175403
0.001002980562964969	0.8000111111111111	2.5132741228718345	-22.706663133834688
0.001002980562964969	0.8000111111111111	3.141592653589793	-22.358308055160592
0.001002980562964969	0.8000111111111111	3.7699111843077517	-22.018844328275549
0.001002980562964969	0.8000111111111111	4.39822971502571	-22.576999528112314
0.001002980562964969	0.8000111111111111	5.026548245743669	-22.571504370500751
0.001002980562964969	0.8000111111111111	5.654866776461628	-22.016745364841469
0.001002980562964969	0.9	0.	-22.239018452383938
0.001002980562964969	0.9	0.6283185307179586	-22.785435639817752
0.001002980562964969	0.9	1.2566370614359172	-21.911114344357234
0.001002980562964969	0.9	1.8849555921538759	-21.905057434605851
0.001002980562964969	0.9	2.5132741228718345	-22.783122106159514
0.001002980562964969	0.9	3.141592653589793	-22.246505204570216
0.001002980562964969	0.9	3.7699111843077517	-21.700088017136402
0.001002980562964969	0.9	4.39822971502571	-22.574409312596924
0.001002980562964969	0.9	5.026548245743669	-22.580466222348299
0.001002980562964969	0.9	5.654866776461628	-21.702401550794644
0.0019201882102452697	0.0001	0.	-13.519442184536709
0.0019201882102452697	0.0001	0.6283185307179586	-13.519442183087563
0.0019201882102452697	0.0001	1.2566370614359172	-13.519442182585671
0.0019201882102452697	0.0001	1.8849555921538759	-13.519442184344999
0.0019201882102452697	0.0001	2.5132741228718345	-13.519442183759566
0.0019201882102452697	0.0001	3.141592653589793	-13.519442182362052
0.0019201882102452697	0.0001	3.7699111843077517	-13.519442183811202
0.0019201882102452697	0.0001	4.39822971502571	-13.519442184313092
0.0019201882102452697	0.0001	5.026548245743669	-13.51944218255376
0.0019201882102452697	0.0001	5.654866776461628	-13.519442183139196
0.0019201882102452697	0.1000888888888889	0.	-13.518624677706125
0.0019201882102452697	0.1000888888888889	0.6283185307179586	-13.518668957870412
0.0019201882102452697	0.1000888888888889	1.2566370614359172	-13.518961587432804
0.0019201882102452697	0.1000888888888889	1.8849555921538759	-13.518736452252842
0.0019201882102452697	0.1000888888888889	2.5132741228718345	-13.518582963883732
0.0019201882102452697	0.1000888888888889	3.141592653589793	-13.518902960092676
0.0019201882102452697	0.1000888888888889	3.7699111843077517	-13.518858679928389
0.0019201882102452697	0.1000888888888889	4.39822971502571	-13.518566050366003
0.0019201882102452697	0.1000888888888889	5.026548245743669	-13.518791185545958
0.0019201882102452697	0.1000888888888889	5.654866776461628	-13.518944673915071
0.0019201882102452697	0.2000777777777778	0.	-13.518119495336958
0.0019201882102452697	0.2000777777777778	0.6283185307179586	-13.519969204887211
0.0019201882102452697	0.2000777777777778	1.2566370614359172	-13.519193496862256
0.0019201882102452697	0.2000777777777778	1.8849555921538759	-13.517823201236768
0.0019201882102452697	0.2000777777777778	2.5132741228718345	-13.51944579853291
0.0019201882102452697	0.2000777777777778	3.141592653589793	-13.519813273879324
0.0019201882102452697	0.2000777777777778	3.7699111843077517	-13.517963564329076
0.0019201882102452697	0.2000777777777778	4.39822971502571	-13.518739272354033
0.0019201882102452697	0.2000777777777778	5.026548245743669	-13.520109567979514
0.0019201882102452697	0.2000777777777778	5.654866776461628	-13.518486970683375
0.0019201882102452697	0.3000666666666666	0.	-13.520465477535398
0.0019201882102452697	0.3000666666666666	0.6283185307179586	-13.529425143085676
0.0019201882102452697	0.3000666666666666	1.2566370614359172	-13.519336680640697
0.0019201882102452697	0.3000666666666666	1.8849555921538759	-13.516612027775638
0.0019201882102452697	0.3000666666666666	2.5132741228718345	-13.528384418298767
0.0019201882102452697	0.3000666666666666	3.141592653589793	-13.523833333691691
0.0019201882102452697	0.3000666666666666	3.7699111843077517	-13.514873668141414
0.0019201882102452697	0.3000666666666666	4.39822971502571	-13.524962130586394
0.0019201882102452697	0.3000666666666666	5.026548245743669	-13.527686783451447
0.0019201882102452697	0.3000666666666666	5.654866776461628	-13.51591439292832
0.0019201882102452697	0.4000555555555556	0.	-13.524925978716949
0.0019201882102452697	0.4000555555555556	0.6283185307179586	-13.550243162189094
0.0019201882102452697	0.4000555555555556	1.2566370614359172	-13.514214231276194
0.0019201882102452697	0.4000555555555556	1.8849555921538759	-13.51116415168654
0.0019201882102452697	0.4000555555555556	2.5132741228718345	-13.54907813545424
0.0019201882102452697	0.4000555555555556	3.141592653589793	-13.528696084426537
0.0019201882102452697	0.4000555555555556	3.7699111843077517	-13.503378900954397
0.0019201882102452697	0.4000555555555556	4.39822971502571	-13.539407831867301
0.0019201882102452697	0.4000555555555556	5.026548245743669	-13.542457911456946
0.0019201882102452697	0.4000555555555556	5.654866776461628	-13.504543927689252
0.0019201882102452697	0.5000444444444445	0.	-13.525826795531577
0.0019201882102452697	0.5000444444444445	0.6283185307179586	-13.579169046933972
0.0019201882102452697	0.5000444444444445	1.2566370614359172	-13.497416596202806
0.0019201882102452697	0.5000444444444445	1.8849555921538759	-13.494600138015869
0.0019201882102452697	0.5000444444444445	2.5132741228718345	-13.578093255634457
0.0019201882102452697	0.5000444444444445	3.141592653589793	-13.52930812930641
0.0019201882102452697	0.5000444444444445	3.7699111843077517	-13.475965877904013
0.0019201882102452697	0.5000444444444445	4.39822971502571	-13.557718328635184
0.0019201882102452697	0.5000444444444445	5.026548245743669	-13.560534786822117
0.0019201882102452697	0.5000444444444445	5.654866776461628	-13.477041669203532
0.0019201882102452697	0.6000333333333333	0.	-13.51805548945902
0.0019201882102452697	0.6000333333333333	0.6283185307179586	-13.609104369754535
0.0019201882102452697	0.6000333333333333	1.2566370614359172	-13.463507956666044
0.0019201882102452697	0.6000333333333333	1.8849555921538759	-13.46244260829928
0.0019201882102452697	0.6000333333333333	2.5132741228718345	-13.608697442888289
0.0019201882102452697	0.6000333333333333	3.141592653589793	-13.519372332460048
0.0019201882102452697	0.6000333333333333	3.7699111843077517	-13.428323452164536
0.0019201882102452697	0.6000333333333333	4.39822971502571	-13.573919865253025
0.0019201882102452697	0.6000333333333333	5.026548245743669	-13.574985213619785
0.0019201882102452697	0.6000333333333333	5.654866776461628	-13.428730379030778
0.0019201882102452697	0.7000222222222222	0.	-13.503511064593876
0.0019201882102452697	0.7000222222222222	0.6283185307179586	-13.650739429737566
0.0019201882102452697	0.7000222222222222	1.2566370614359172	-13.411349106281669
0.0019201882102452697	0.7000222222222222	1.8849555921538759	-13.412072097611551
0.0019201882102452697	0.7000222222222222	2.5132741228718345	-13.651015587852012
0.0019201882102452697	0.7000222222222222	3.141592653589793	-13.502617398162991
0.0019201882102452697	0.7000222222222222	3.7699111843077517	-13.355389033019304
0.0019201882102452697	0.7000222222222222	4.39822971502571	-13.5947793564752
0.0019201882102452697	0.7000222222222222	5.026548245743669	-13.594056365145315
0.0019201882102452697	0.7000222222222222	5.654866776461628	-13.35511287490486
0.0019201882102452697	0.8000111111111111	0.	-13.477297654988472
0.0019201882102452697	0.8000111111111111	0.6283185307179586	-13.714793896097762
0.0019201882102452697	0.8000111111111111	1.2566370614359172	-13.323594632759518
0.0019201882102452697	0.8000111111111111	1.8849555921538759	-13.327872832767181
0.0019201882102452697	0.8000111111111111	2.5132741228718345	-13.716428023090014
0.0019201882102452697	0.8000111111111111	3.141592653589793	-13.472009508957656
0.0019201882102452697	0.8000111111111111	3.7699111843077517	-13.234513267848367
0.0019201882102452697	0.8000111111111111	4.39822971502571	-13.625712531186608
0.0019201882102452697	0.8000111111111111	5.026548245743669	-13.621434331178946
0.0019201882102452697	0.8000111111111111	5.654866776461628	-13.232879140856111
0.0019201882102452697	0.9	0.	-13.404533680288635
0.0019201882102452697	0.9	0.6283185307179586	-13.791251046931764
0.0019201882102452697	0.9	1.2566370614359172	-13.172757007089286
0.0019201882102452697	0.9	1.8849555921538759	-13.168289978908035
0.0019201882102452697	0.9	2.5132741228718345	-13.789544793995226
0.0019201882102452697	0.9	3.141592653589793	-13.41005523077806
0.0019201882102452697	0.9	3.7699111843077517	-13.023337864134932
0.0019201882102452697	0.9	4.39822971502571	-13.64183190397741
0.0019201882102452697	0.9	5.026548245743669	-13.646298932158654
0.0019201882102452697	0.9	5.654866776461628	-13.025044117071465
0.003676165719368585	0.0001	0.	-7.369612431429267
0.003676165719368585	0.0001	0.6283185307179586	-7.36961243132029
0.003676165719368585	0.0001	1.2566370614359172	-7.369612431219779
0.003676165719368585	0.0001	1.8849555921538759	-7.3696124313908715
0.003676165719368585	0.0001	2.5132741228718345	-7.369612431385644
0.003676165719368585	0.0001	3.141592653589793	-7.36961243121778
0.003676165719368585	0.0001	3.7699111843077517	-7.369612431326756
0.003676165719368585	0.0001	4.39822971502571	-7.369612431427268
0.003676165719368585	0.0001	5.026548245743669	-7.369612431256173
0.003676165719368585	0.0001	5.654866776461628	-7.3696124312614035
0.003676165719368585	0.1000888888888889	0.	-7.370064975769485
0.003676165719368585	0.1000888888888889	0.6283185307179586	-7.370145305965501
0.003676165719368585	0.1000888888888889	1.2566370614359172	-7.37019935091639
0.003676165719368585	0.1000888888888889	1.8849555921538759	-7.370085619103802
0.003676165719368585	0.1000888888888889	2.5132741228718345	-7.370101864278696
0.003676165719368585	0.1000888888888889	3.141592653589793	-7.370205556021043
0.003676165719368585	0.1000888888888889	3.7699111843077517	-7.370125225825029
0.003676165719368585	0.1000888888888889	4.39822971502571	-7.370071180874141
0.003676165719368585	0.1000888888888889	5.026548245743669	-7.370184912686725
0.003676165719368585	0.1000888888888889	5.654866776461628	-7.370168667511836
0.003676165719368585	0.2000777777777778	0.	-7.372030114717527
0.003676165719368585	0.2000777777777778	0.6283185307179586	-7.373221874827217
0.003676165719368585	0.2000777777777778	1.2566370614359172	-7.372764547112273
0.003676165719368585	0.2000777777777778	1.8849555921538759	-7.3718554310744135
0.003676165719368585	0.2000777777777778	2.5132741228718345	-7.372874623400472
0.003676165719368585	0.2000777777777778	3.141592653589793	-7.373153843939752
0.003676165719368585	0.2000777777777778	3.7699111843077517	-7.371962083830064
0.003676165719368585	0.2000777777777778	4.39822971502571	-7.372419411545007
0.003676165719368585	0.2000777777777778	5.026548245743669	-7.373328527582864
0.003676165719368585	0.2000777777777778	5.654866776461628	-7.372309335256808
0.003676165719368585	0.3000666666666666	0.	-7.377124897419484
0.003676165719368585	0.3000666666666666	0.6283185307179586	-7.382600966541035
0.003676165719368585	0.3000666666666666	1.2566370614359172	-7.376717052151263
0.003676165719368585	0.3000666666666666	1.8849555921538759	-7.374877442109483
0.003676165719368585	0.3000666666666666	2.5132741228718345	-7.381898298031121
0.003676165719368585	0.3000666666666666	3.141592653589793	-7.379398780483211
0.003676165719368585	0.3000666666666666	3.7699111843077517	-7.37392271136166
0.003676165719368585	0.3000666666666666	4.39822971502571	-7.379806625751432
0.003676165719368585	0.3000666666666666	5.026548245743669	-7.381646235793211
0.003676165719368585	0.3000666666666666	5.654866776461628	-7.374625379871575
0.003676165719368585	0.4000555555555556	0.	-7.3847996145826444
0.003676165719368585	0.4000555555555556	0.6283185307179586	-7.400267339386048
0.003676165719368585	0.4000555555555556	1.2566370614359172	-7.378763589301119
0.003676165719368585	0.4000555555555556	1.8849555921538759	-7.376585912935784
0.003676165719368585	0.4000555555555556	2.5132741228718345	-7.399435541030986
0.003676165719368585	0.4000555555555556	3.141592653589793	-7.38749137060319
0.003676165719368585	0.4000555555555556	3.7699111843077517	-7.372023645799789
0.003676165719368585	0.4000555555555556	4.39822971502571	-7.393527395884717
0.003676165719368585	0.4000555555555556	5.026548245743669	-7.395705072250049
0.003676165719368585	0.4000555555555556	5.654866776461628	-7.372855444154849
0.003676165719368585	0.5000444444444445	0.	-7.39207305271981
0.003676165719368585	0.5000444444444445	0.6283185307179586	-7.424916713749518
0.003676165719368585	0.5000444444444445	1.2566370614359172	-7.374765155672232
0.003676165719368585	0.5000444444444445	1.8849555921538759	-7.3729168621230485
0.003676165719368585	0.5000444444444445	2.5132741228718345	-7.424210728434916
0.003676165719368585	0.5000444444444445	3.141592653589793	-7.3943576691889685
0.003676165719368585	0.5000444444444445	3.7699111843077517	-7.361514008159263
0.003676165719368585	0.5000444444444445	4.39822971502571	-7.41166556623655
0.003676165719368585	0.5000444444444445	5.026548245743669	-7.413513859785729
0.003676165719368585	0.5000444444444445	5.654866776461628	-7.362219993473863
0.003676165719368585	0.6000333333333333	0.	-7.39549111388583
0.003676165719368585	0.6000333333333333	0.6283185307179586	-7.45193899688182
0.003676165719368585	0.6000333333333333	1.2566370614359172	-7.362143650326061
0.003676165719368585	0.6000333333333333	1.8849555921538759	-7.361192343533103
0.003676165719368585	0.6000333333333333	2.5132741228718345	-7.45157563002064
0.003676165719368585	0.6000333333333333	3.141592653589793	-7.3966669937493785
0.003676165719368585	0.6000333333333333	3.7699111843077517	-7.34021911075339
0.003676165719368585	0.6000333333333333	4.39822971502571	-7.4300144573091496
0.003676165719368585	0.6000333333333333	5.026548245743669	-7.430965764102105
0.003676165719368585	0.6000333333333333	5.654866776461628	-7.3405824776145705
0.003676165719368585	0.7000222222222222	0.	-7.396647873587332
0.003676165719368585	0.7000222222222222	0.6283185307179586	-7.488028034395926
0.003676165719368585	0.7000222222222222	1.2566370614359172	-7.339612422644831
0.003676165719368585	0.7000222222222222	1.8849555921538759	-7.339958154359518
0.003676165719368585	0.7000222222222222	2.5132741228718345	-7.488160092159948
0.003676165719368585	0.7000222222222222	3.141592653589793	-7.396220525685996
0.003676165719368585	0.7000222222222222	3.7699111843077517	-7.304840364877401
0.003676165719368585	0.7000222222222222	4.39822971502571	-7.453255976628497
0.003676165719368585	0.7000222222222222	5.026548245743669	-7.452910244913807
0.003676165719368585	0.7000222222222222	5.654866776461628	-7.304708307113379
0.003676165719368585	0.8000111111111111	0.	-7.392029730571955
0.003676165719368585	0.8000111111111111	0.6283185307179586	-7.5399873349153665
0.003676165719368585	0.8000111111111111	1.2566370614359172	-7.295662549283783
0.003676165719368585	0.8000111111111111	1.8849555921538759	-7.298705966754721
0.003676165719368585	0.8000111111111111	2.5132741228718345	-7.541149816947309
0.003676165719368585	0.8000111111111111	3.141592653589793	-7.388267859693961
0.003676165719368585	0.8000111111111111	3.7699111843077517	-7.240310255350551
0.003676165719368585	0.8000111111111111	4.39822971502571	-7.484635040982135
0.003676165719368585	0.8000111111111111	5.026548245743669	-7.481591623511196
0.003676165719368585	0.8000111111111111	5.654866776461628	-7.239147773318609
0.003676165719368585	0.9	0.	-7.357806903764499
0.003676165719368585	0.9	0.6283185307179586	-7.6026058240687835
0.003676165719368585	0.9	1.2566370614359172	-7.211510654081451
0.003676165719368585	0.9	1.8849555921538759	-7.208421841665253
0.003676165719368585	0.9	2.5132741228718345	-7.601426002710668
0.003676165719368585	0.9	3.141592653589793	-7.36162488588066
0.003676165719368585	0.9	3.7699111843077517	-7.116825965576376
0.003676165719368585	0.9	4.39822971502571	-7.507921135563708
0.003676165719368585	0.9	5.026548245743669	-7.511009947979906
0.003676165719368585	0.9	5.654866776461628	-7.118005786934491
0.007037953011145138	0.0001	0.	-3.6182563730599027
0.007037953011145138	0.0001	0.6283185307179586	-3.6182563730604436
0.007037953011145138	0.0001	1.2566370614359172	-3.6182563730670907
0.007037953011145138	0.0001	1.8849555921538759	-3.6182563730624406
0.007037953011145138	0.0001	2.5132741228718345	-3.6182563730586677
0.007037953011145138	0.0001	3.141592653589793	-3.6182563730656487
0.007037953011145138	0.0001	3.7699111843077517	-3.6182563730651087
0.007037953011145138	0.0001	4.39822971502571	-3.6182563730584607
0.007037953011145138	0.0001	5.026548245743669	-3.6182563730631103
0.007037953011145138	0.0001	5.654866776461628	-3.618256373066884
0.007037953011145138	0.1000888888888889	0.	-3.6190944015477546
0.007037953011145138	0.1000888888888889	0.6283185307179586	-3.6191646631229646
0.007037953011145138	0.1000888888888889	1.2566370614359172	-3.619156264875526
0.007037953011145138	0.1000888888888889	1.8849555921538759	-3.6190911937026784
