# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1516281., 1.8468
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
1.516281011402537e-6	0.5767729246997181	0.6283185307179586	459.921734574256106
1.516281011402537e-6	0.5767729246997181	1.2566370614359172	499.229690786968831
1.516281011402537e-6	0.5767729246997181	1.8849555921538759	372.026472426046496
1.516281011402537e-6	0.5767729246997181	2.5132741228718345	411.33442863875888
1.516281011402537e-6	0.5767729246997181	3.141592653589793	514.243994031933084
1.516281011402537e-6	0.5767729246997181	3.7699111843077517	411.334428638759277
1.516281011402537e-6	0.5767729246997181	4.39822971502571	372.026472426046382
1.516281011402537e-6	0.5767729246997181	5.026548245743669	499.229690786969002
1.516281011402537e-6	0.5767729246997181	5.654866776461628	459.921734574256163
1.516281011402537e-6	0.6660000041708375	0.	324.3074236523791
1.516281011402537e-6	0.6660000041708375	0.6283185307179586	440.569114340391991
1.516281011402537e-6	0.6660000041708375	1.2566370614359172	484.977128593685336
1.516281011402537e-6	0.6660000041708375	1.8849555921538759	341.269775724249484
1.516281011402537e-6	0.6660000041708375	2.5132741228718345	385.677789977542488
1.516281011402537e-6	0.6660000041708375	3.141592653589793	501.939480665554129
1.516281011402537e-6	0.6660000041708375	3.7699111843077517	385.677789977542943
1.516281011402537e-6	0.6660000041708375	4.39822971502571	341.269775724249428
1.516281011402537e-6	0.6660000041708375	5.026548245743669	484.977128593685393
1.516281011402537e-6	0.6660000041708375	5.654866776461628	440.569114340392105
1.516281011402537e-6	0.7446106394918384	0.	297.250697617406445
1.516281011402537e-6	0.7446106394918384	0.6283185307179586	422.523797156157457
1.516281011402537e-6	0.7446106394918384	1.2566370614359172	470.37386330391115
1.516281011402537e-6	0.7446106394918384	1.8849555921538759	315.527796521920038
1.516281011402537e-6	0.7446106394918384	2.5132741228718345	363.377862669672993
1.516281011402537e-6	0.7446106394918384	3.141592653589793	488.650962208422982
1.516281011402537e-6	0.7446106394918384	3.7699111843077517	363.377862669673505
1.516281011402537e-6	0.7446106394918384	4.39822971502571	315.527796521919754
1.516281011402537e-6	0.7446106394918384	5.026548245743669	470.373863303911207
1.516281011402537e-6	0.7446106394918384	5.654866776461628	422.523797156157343
1.516281011402537e-6	0.815680086390083	0.	274.35453287419125
1.516281011402537e-6	0.815680086390083	0.6283185307179586	405.60688445695456
1.516281011402537e-6	0.815680086390083	1.2566370614359172	455.740821658218692
1.516281011402537e-6	0.815680086390083	1.8849555921538759	293.503992895224201
1.516281011402537e-6	0.815680086390083	2.5132741228718345	343.637930096487196
1.516281011402537e-6	0.815680086390083	3.141592653589793	474.89028167924937
1.516281011402537e-6	0.815680086390083	3.7699111843077517	343.637930096487935
1.516281011402537e-6	0.815680086390083	4.39822971502571	293.503992895223916
1.516281011402537e-6	0.815680086390083	5.026548245743669	455.740821658218692
1.516281011402537e-6	0.815680086390083	5.654866776461628	405.60688445695456
1.516281011402537e-6	0.8810351878456514	0.	254.650039893686966
1.516281011402537e-6	0.8810351878456514	0.6283185307179586	389.818161736902084
1.516281011402537e-6	0.8810351878456514	1.2566370614359172	441.447790085523025
1.516281011402537e-6	0.8810351878456514	1.8849555921538759	274.370803096338079
1.516281011402537e-6	0.8810351878456514	2.5132741228718345	326.000431444957542
1.516281011402537e-6	0.8810351878456514	3.141592653589793	461.168553288171438
1.516281011402537e-6	0.8810351878456514	3.7699111843077517	326.000431444958167
1.516281011402537e-6	0.8810351878456514	4.39822971502571	274.370803096337852
1.516281011402537e-6	0.8810351878456514	5.026548245743669	441.447790085522968
1.516281011402537e-6	0.8810351878456514	5.654866776461628	389.818161736902027
1.516281011402537e-6	0.9418662331303268	0.	237.177120952903863
1.516281011402537e-6	0.9418662331303268	0.6283185307179586	374.993506993685912
1.516281011402537e-6	0.9418662331303268	1.2566370614359172	427.634682254587972
1.516281011402537e-6	0.9418662331303268	1.8849555921538759	257.284260694831914
1.516281011402537e-6	0.9418662331303268	2.5132741228718345	309.925435955732041
1.516281011402537e-6	0.9418662331303268	3.141592653589793	447.74182199651284
1.516281011402537e-6	0.9418662331303268	3.7699111843077517	309.92543595573261
1.516281011402537e-6	0.9418662331303268	4.39822971502571	257.28426069483163
1.516281011402537e-6	0.9418662331303268	5.026548245743669	427.634682254587858
1.516281011402537e-6	0.9418662331303268	5.654866776461628	374.993506993686026
1.516281011402537e-6	0.999	0.	220.9220947159518
1.516281011402537e-6	0.999	0.6283185307179586	360.91864169028031
1.516281011402537e-6	0.999	1.2566370614359172	414.39256432685238
1.516281011402537e-6	0.999	1.8849555921538759	241.34731565134382
1.516281011402537e-6	0.999	2.5132741228718345	294.820520473962688
1.516281011402537e-6	0.999	3.141592653589793	434.817785262240818
1.516281011402537e-6	0.999	3.7699111843077517	294.820931972814378
1.516281011402537e-6	0.999	4.39822971502571	241.347315651343621
1.516281011402537e-6	0.999	5.026548245743669	414.392564326852437
1.516281011402537e-6	0.999	5.654866776461628	360.918641690280538
2.9028926671844643e-6	0.0001	0.	525.180755788932743
2.9028926671844643e-6	0.0001	0.6283185307179586	525.193615972749626
2.9028926671844643e-6	0.0001	1.2566370614359172	525.198528100940621
2.9028926671844643e-6	0.0001	1.8849555921538759	525.182632120199628
2.9028926671844643e-6	0.0001	2.5132741228718345	525.187544213548676
2.9028926671844643e-6	0.0001	3.141592653589793	525.200404366952739
2.9028926671844643e-6	0.0001	3.7699111843077517	525.187544213548449
2.9028926671844643e-6	0.0001	4.39822971502571	525.182632120199514
2.9028926671844643e-6	0.0001	5.026548245743669	525.198528100940734
2.9028926671844643e-6	0.0001	5.654866776461628	525.193615972749399
2.9028926671844643e-6	0.3330000133466797	0.	447.056189763020541
2.9028926671844643e-6	0.3330000133466797	0.6283185307179586	500.104025639921474
2.9028926671844643e-6	0.3330000133466797	1.2566370614359172	520.366495915271344
2.9028926671844643e-6	0.3330000133466797	1.8849555921538759	454.795764712170353
2.9028926671844643e-6	0.3330000133466797	2.5132741228718345	475.058234987520393
2.9028926671844643e-6	0.3330000133466797	3.141592653589793	528.106070864420985
2.9028926671844643e-6	0.3330000133466797	3.7699111843077517	475.058234987520564
2.9028926671844643e-6	0.3330000133466797	4.39822971502571	454.795764712170353
2.9028926671844643e-6	0.3330000133466797	5.026548245743669	520.366495915271344
2.9028926671844643e-6	0.3330000133466797	5.654866776461628	500.104025639921417
2.9028926671844643e-6	0.4709331245280775	0.	397.724444817746132
2.9028926671844643e-6	0.4709331245280775	0.6283185307179586	477.739060331680719
2.9028926671844643e-6	0.4709331245280775	1.2566370614359172	508.301923861248895
2.9028926671844643e-6	0.4709331245280775	1.8849555921538759	409.398419892517722
2.9028926671844643e-6	0.4709331245280775	2.5132741228718345	439.961283422085785
2.9028926671844643e-6	0.4709331245280775	3.141592653589793	519.975898936019689
2.9028926671844643e-6	0.4709331245280775	3.7699111843077517	439.961283422086012
2.9028926671844643e-6	0.4709331245280775	4.39822971502571	409.398419892517666
2.9028926671844643e-6	0.4709331245280775	5.026548245743669	508.301923861248952
2.9028926671844643e-6	0.4709331245280775	5.654866776461628	477.739060331680719
2.9028926671844643e-6	0.5767729246997181	0.	357.117191340846716
2.9028926671844643e-6	0.5767729246997181	0.6283185307179586	456.841448032983521
2.9028926671844643e-6	0.5767729246997181	1.2566370614359172	494.932724586560369
2.9028926671844643e-6	0.5767729246997181	1.8849555921538759	371.666764309442613
2.9028926671844643e-6	0.5767729246997181	2.5132741228718345	409.758040863019403
2.9028926671844643e-6	0.5767729246997181	3.141592653589793	509.482297555155128
2.9028926671844643e-6	0.5767729246997181	3.7699111843077517	409.758040863019573
2.9028926671844643e-6	0.5767729246997181	4.39822971502571	371.666764309442442
2.9028926671844643e-6	0.5767729246997181	5.026548245743669	494.932724586560539
2.9028926671844643e-6	0.5767729246997181	5.654866776461628	456.841448032983521
2.9028926671844643e-6	0.6660000041708375	0.	323.412018130632703
2.9028926671844643e-6	0.6660000041708375	0.6283185307179586	437.449318438725413
2.9028926671844643e-6	0.6660000041708375	1.2566370614359172	481.007691171137537
2.9028926671844643e-6	0.6660000041708375	1.8849555921538759	340.049836019779491
2.9028926671844643e-6	0.6660000041708375	2.5132741228718345	383.608208752191331
2.9028926671844643e-6	0.6660000041708375	3.141592653589793	497.645509060283018
2.9028926671844643e-6	0.6660000041708375	3.7699111843077517	383.608208752191672
2.9028926671844643e-6	0.6660000041708375	4.39822971502571	340.04983601977932
2.9028926671844643e-6	0.6660000041708375	5.026548245743669	481.007691171137594
2.9028926671844643e-6	0.6660000041708375	5.654866776461628	437.44931843872547
2.9028926671844643e-6	0.7446106394918384	0.	295.05184690340684
2.9028926671844643e-6	0.7446106394918384	0.6283185307179586	419.335117595221561
2.9028926671844643e-6	0.7446106394918384	1.2566370614359172	466.8071027664908
2.9028926671844643e-6	0.7446106394918384	1.8849555921538759	313.184531725402792
2.9028926671844643e-6	0.7446106394918384	2.5132741228718345	360.656516896671519
2.9028926671844643e-6	0.7446106394918384	3.141592653589793	484.93978758848516
2.9028926671844643e-6	0.7446106394918384	3.7699111843077517	360.656516896671917
2.9028926671844643e-6	0.7446106394918384	4.39822971502571	313.184531725402621
2.9028926671844643e-6	0.7446106394918384	5.026548245743669	466.8071027664908
2.9028926671844643e-6	0.7446106394918384	5.654866776461628	419.335117595221391
2.9028926671844643e-6	0.815680086390083	0.	270.685645738650521
2.9028926671844643e-6	0.815680086390083	0.6283185307179586	402.330610099496937
2.9028926671844643e-6	0.815680086390083	1.2566370614359172	452.614512037571387
2.9028926671844643e-6	0.815680086390083	1.8849555921538759	289.892387192030696
2.9028926671844643e-6	0.815680086390083	2.5132741228718345	340.176289130104408
2.9028926671844643e-6	0.815680086390083	3.141592653589793	471.821253490949744
2.9028926671844643e-6	0.815680086390083	3.7699111843077517	340.176289130104749
2.9028926671844643e-6	0.815680086390083	4.39822971502571	289.892387192030526
2.9028926671844643e-6	0.815680086390083	5.026548245743669	452.61451203757133
2.9028926671844643e-6	0.815680086390083	5.654866776461628	402.330610099496937
2.9028926671844643e-6	0.8810351878456514	0.	249.427840167246984
2.9028926671844643e-6	0.8810351878456514	0.6283185307179586	386.448097720598582
2.9028926671844643e-6	0.8810351878456514	1.2566370614359172	438.785178958714198
2.9028926671844643e-6	0.8810351878456514	1.8849555921538759	269.418826328245473
2.9028926671844643e-6	0.8810351878456514	2.5132741228718345	321.755907566359781
2.9028926671844643e-6	0.8810351878456514	3.141592653589793	458.776165119710072
2.9028926671844643e-6	0.8810351878456514	3.7699111843077517	321.755907566360463
2.9028926671844643e-6	0.8810351878456514	4.39822971502571	269.418826328245302
2.9028926671844643e-6	0.8810351878456514	5.026548245743669	438.785178958713971
2.9028926671844643e-6	0.8810351878456514	5.654866776461628	386.448097720598412
2.9028926671844643e-6	0.9418662331303268	0.	230.374479139541648
2.9028926671844643e-6	0.9418662331303268	0.6283185307179586	371.5266519096445
2.9028926671844643e-6	0.9418662331303268	1.2566370614359172	425.441984321926157
2.9028926671844643e-6	0.9418662331303268	1.8849555921538759	250.96830360628752
2.9028926671844643e-6	0.9418662331303268	2.5132741228718345	304.8836360185677
2.9028926671844643e-6	0.9418662331303268	3.141592653589793	446.035808788668987
2.9028926671844643e-6	0.9418662331303268	3.7699111843077517	304.883636018568268
2.9028926671844643e-6	0.9418662331303268	4.39822971502571	250.968303606287264
2.9028926671844643e-6	0.9418662331303268	5.026548245743669	425.4419843219261
2.9028926671844643e-6	0.9418662331303268	5.654866776461628	371.526651909644613
2.9028926671844643e-6	0.999	0.	212.555927951076114
2.9028926671844643e-6	0.999	0.6283185307179586	357.356931216028556
2.9028926671844643e-6	0.999	1.2566370614359172	412.665992858155562
2.9028926671844643e-6	0.999	1.8849555921538759	233.682109612508867
2.9028926671844643e-6	0.999	2.5132741228718345	288.990561105303414
2.9028926671844643e-6	0.999	3.141592653589793	433.79217451958533
2.9028926671844643e-6	0.999	3.7699111843077517	288.990925409926206
2.9028926671844643e-6	0.999	4.39822971502571	233.682109612508725
2.9028926671844643e-6	0.999	5.026548245743669	412.665992858155619
2.9028926671844643e-6	0.999	5.654866776461628	357.35693121602867
5.5575356900242745e-6	0.0001	0.	519.442972811252162
5.5575356900242745e-6	0.0001	0.6283185307179586	519.45421451175514
5.5575356900242745e-6	0.0001	1.2566370614359172	519.458508437091041
5.5575356900242745e-6	0.0001	1.8849555921538759	519.444613002813753
5.5575356900242745e-6	0.0001	2.5132741228718345	519.448906897506845
5.5575356900242745e-6	0.0001	3.141592653589793	519.460148570624256
5.5575356900242745e-6	0.0001	3.7699111843077517	519.448906897506845
5.5575356900242745e-6	0.0001	4.39822971502571	519.44461300281364
5.5575356900242745e-6	0.0001	5.026548245743669	519.458508437091041
5.5575356900242745e-6	0.0001	5.654866776461628	519.454214511754799
5.5575356900242745e-6	0.3330000133466797	0.	445.43408561264522
5.5575356900242745e-6	0.3330000133466797	0.6283185307179586	494.864822281577631
5.5575356900242745e-6	0.3330000133466797	1.2566370614359172	513.745683600163829
5.5575356900242745e-6	0.3330000133466797	1.8849555921538759	452.645932899472598
5.5575356900242745e-6	0.3330000133466797	2.5132741228718345	471.526794218058853
5.5575356900242745e-6	0.3330000133466797	3.141592653589793	520.957530886990867
5.5575356900242745e-6	0.3330000133466797	3.7699111843077517	471.526794218058967
5.5575356900242745e-6	0.3330000133466797	4.39822971502571	452.645932899472484
5.5575356900242745e-6	0.3330000133466797	5.026548245743669	513.745683600163829
5.5575356900242745e-6	0.3330000133466797	5.654866776461628	494.86482228157746
5.5575356900242745e-6	0.4709331245280775	0.	396.596852723034374
5.5575356900242745e-6	0.4709331245280775	0.6283185307179586	472.688141723752722
5.5575356900242745e-6	0.4709331245280775	1.2566370614359172	501.752427874236162
5.5575356900242745e-6	0.4709331245280775	1.8849555921538759	407.698422173767085
5.5575356900242745e-6	0.4709331245280775	2.5132741228718345	436.762708324250298
5.5575356900242745e-6	0.4709331245280775	3.141592653589793	512.853997324967963
5.5575356900242745e-6	0.4709331245280775	3.7699111843077517	436.762708324250525
5.5575356900242745e-6	0.4709331245280775	4.39822971502571	407.698422173767085
5.5575356900242745e-6	0.4709331245280775	5.026548245743669	501.752427874236162
5.5575356900242745e-6	0.4709331245280775	5.654866776461628	472.688141723752778
5.5575356900242745e-6	0.5767729246997181	0.	355.698834914029817
5.5575356900242745e-6	0.5767729246997181	0.6283185307179586	451.89648237585476
5.5575356900242745e-6	0.5767729246997181	1.2566370614359172	488.640714068491377
5.5575356900242745e-6	0.5767729246997181	1.8849555921538759	369.733882530117398
5.5575356900242745e-6	0.5767729246997181	2.5132741228718345	406.478114222754073
5.5575356900242745e-6	0.5767729246997181	3.141592653589793	502.675761684578106
5.5575356900242745e-6	0.5767729246997181	3.7699111843077517	406.478114222754357
5.5575356900242745e-6	0.5767729246997181	4.39822971502571	369.733882530117285
5.5575356900242745e-6	0.5767729246997181	5.026548245743669	488.640714068491548
5.5575356900242745e-6	0.5767729246997181	5.654866776461628	451.896482375854816
5.5575356900242745e-6	0.6660000041708375	0.	321.208947247371214
5.5575356900242745e-6	0.6660000041708375	0.6283185307179586	432.556147096914401
5.5575356900242745e-6	0.6660000041708375	1.2566370614359172	475.08699288731242
5.5575356900242745e-6	0.6660000041708375	1.8849555921538759	337.454284769024525
5.5575356900242745e-6	0.6660000041708375	2.5132741228718345	379.98513055942226
5.5575356900242745e-6	0.6660000041708375	3.141592653589793	491.332330408964594
5.5575356900242745e-6	0.6660000041708375	3.7699111843077517	379.9851305594226
5.5575356900242745e-6	0.6660000041708375	4.39822971502571	337.454284769024468
5.5575356900242745e-6	0.6660000041708375	5.026548245743669	475.08699288731242
5.5575356900242745e-6	0.6660000041708375	5.654866776461628	432.556147096914401
5.5575356900242745e-6	0.7446106394918384	0.	291.745762115805633
5.5575356900242745e-6	0.7446106394918384	0.6283185307179586	414.456846266600735
5.5575356900242745e-6	0.7446106394918384	1.2566370614359172	461.328309615855517
5.5575356900242745e-6	0.7446106394918384	1.8849555921538759	309.649068012777775
5.5575356900242745e-6	0.7446106394918384	2.5132741228718345	356.520531362032216
5.5575356900242745e-6	0.7446106394918384	3.141592653589793	479.231615512826352
5.5575356900242745e-6	0.7446106394918384	3.7699111843077517	356.520531362032557
5.5575356900242745e-6	0.7446106394918384	4.39822971502571	309.649068012777604
5.5575356900242745e-6	0.7446106394918384	5.026548245743669	461.32830961585563
5.5575356900242745e-6	0.7446106394918384	5.654866776461628	414.456846266600564
5.5575356900242745e-6	0.815680086390083	0.	266.097729198233367
5.5575356900242745e-6	0.815680086390083	0.6283185307179586	397.446474887200452
5.5575356900242745e-6	0.815680086390083	1.2566370614359172	447.617231360719302
5.5575356900242745e-6	0.815680086390083	1.8849555921538759	285.2612529298259
5.5575356900242745e-6	0.815680086390083	2.5132741228718345	335.432009403344182
5.5575356900242745e-6	0.815680086390083	3.141592653589793	466.780755092310244
5.5575356900242745e-6	0.815680086390083	3.7699111843077517	335.432009403344523
5.5575356900242745e-6	0.815680086390083	4.39822971502571	285.26125292982573
5.5575356900242745e-6	0.815680086390083	5.026548245743669	447.617231360719302
5.5575356900242745e-6	0.815680086390083	5.654866776461628	397.446474887200452
5.5575356900242745e-6	0.8810351878456514	0.	243.454501669025575
5.5575356900242745e-6	0.8810351878456514	0.6283185307179586	381.54072060367281
5.5575356900242745e-6	0.8810351878456514	1.2566370614359172	434.284962858748656
5.5575356900242745e-6	0.8810351878456514	1.8849555921538759	263.601009499608438
5.5575356900242745e-6	0.8810351878456514	2.5132741228718345	316.34525175468309
5.5575356900242745e-6	0.8810351878456514	3.141592653589793	454.431470689329501
5.5575356900242745e-6	0.8810351878456514	3.7699111843077517	316.345251754683545
5.5575356900242745e-6	0.8810351878456514	4.39822971502571	263.601009499608267
5.5575356900242745e-6	0.8810351878456514	5.026548245743669	434.284962858748429
5.5575356900242745e-6	0.8810351878456514	5.654866776461628	381.54072060367281
5.5575356900242745e-6	0.9418662331303268	0.	222.970011914225438
5.5575356900242745e-6	0.9418662331303268	0.6283185307179586	366.582575214082056
5.5575356900242745e-6	0.9418662331303268	1.2566370614359172	421.437693183131216
5.5575356900242745e-6	0.9418662331303268	1.8849555921538759	243.922802521519799
5.5575356900242745e-6	0.9418662331303268	2.5132741228718345	298.777920490567851
5.5575356900242745e-6	0.9418662331303268	3.141592653589793	442.390483790423218
5.5575356900242745e-6	0.9418662331303268	3.7699111843077517	298.77792049056842
5.5575356900242745e-6	0.9418662331303268	4.39822971502571	243.922802521519685
5.5575356900242745e-6	0.9418662331303268	5.026548245743669	421.43769318313116
5.5575356900242745e-6	0.9418662331303268	5.654866776461628	366.582575214082169
5.5575356900242745e-6	0.999	0.	203.727885526489445
5.5575356900242745e-6	0.999	0.6283185307179586	352.376616493148049
5.5575356900242745e-6	0.999	1.2566370614359172	409.155379337872489
5.5575356900242745e-6	0.999	1.8849555921538759	225.415443094007401
5.5575356900242745e-6	0.999	2.5132741228718345	282.193701278658239
5.5575356900242745e-6	0.999	3.141592653589793	430.842936905387774
5.5575356900242745e-6	0.999	3.7699111843077517	282.194018996115119
5.5575356900242745e-6	0.999	4.39822971502571	225.41544309400723
5.5575356900242745e-6	0.999	5.026548245743669	409.155379337872489
5.5575356900242745e-6	0.999	5.654866776461628	352.376616493148163
0.000010639801910407802	0.0001	0.	510.27919930864374
0.000010639801910407802	0.0001	0.6283185307179586	510.28885024991007
0.000010639801910407802	0.0001	1.2566370614359172	510.292536562023145
0.000010639801910407802	0.0001	1.8849555921538759	510.280607405438332
0.000010639801910407802	0.0001	2.5132741228718345	510.284293691050721
0.000010639801910407802	0.0001	3.141592653589793	510.293944607957201
0.000010639801910407802	0.0001	3.7699111843077517	510.284293691050721
0.000010639801910407802	0.0001	4.39822971502571	510.280607405438502
0.000010639801910407802	0.0001	5.026548245743669	510.292536562023201
0.000010639801910407802	0.0001	5.654866776461628	510.288850249909785
0.000010639801910407802	0.3330000133466797	0.	440.69946295380305
0.000010639801910407802	0.3330000133466797	0.6283185307179586	486.371212247716983
0.000010639801910407802	0.3330000133466797	1.2566370614359172	503.816268152327837
0.000010639801910407802	0.3330000133466797	1.8849555921538759	447.362881373723042
0.000010639801910407802	0.3330000133466797	2.5132741228718345	464.807937278334009
0.000010639801910407802	0.3330000133466797	3.141592653589793	510.479686572247374
0.000010639801910407802	0.3330000133466797	3.7699111843077517	464.80793727833418
0.000010639801910407802	0.3330000133466797	4.39822971502571	447.362881373722928
0.000010639801910407802	0.3330000133466797	5.026548245743669	503.81626815232795
0.000010639801910407802	0.3330000133466797	5.654866776461628	486.371212247716926
0.000010639801910407802	0.4709331245280775	0.	392.722310018461428
0.000010639801910407802	0.4709331245280775	0.6283185307179586	464.546421346570582
0.000010639801910407802	0.4709331245280775	1.2566370614359172	491.980790662151719
0.000010639801910407802	0.4709331245280775	1.8849555921538759	403.201306637097048
0.000010639801910407802	0.4709331245280775	2.5132741228718345	430.635675952678241
0.000010639801910407802	0.4709331245280775	3.141592653589793	502.45978728078677
0.000010639801910407802	0.4709331245280775	3.7699111843077517	430.635675952678355
0.000010639801910407802	0.4709331245280775	4.39822971502571	403.201306637097048
0.000010639801910407802	0.4709331245280775	5.026548245743669	491.980790662151776
0.000010639801910407802	0.4709331245280775	5.654866776461628	464.546421346570582
0.000010639801910407802	0.5767729246997181	0.	351.8881931944141
0.000010639801910407802	0.5767729246997181	0.6283185307179586	444.01577189541689
0.000010639801910407802	0.5767729246997181	1.2566370614359172	479.205375657968887
0.000010639801910407802	0.5767729246997181	1.8849555921538759	365.329425781068949
0.000010639801910407802	0.5767729246997181	2.5132741228718345	400.519029543620775
0.000010639801910407802	0.5767729246997181	3.141592653589793	492.646608244622939
0.000010639801910407802	0.5767729246997181	3.7699111843077517	400.519029543620945
0.000010639801910407802	0.5767729246997181	4.39822971502571	365.329425781068835
0.000010639801910407802	0.5767729246997181	5.026548245743669	479.205375657968943
0.000010639801910407802	0.5767729246997181	5.654866776461628	444.015771895416947
0.000010639801910407802	0.6660000041708375	0.	316.942090423183799
0.000010639801910407802	0.6660000041708375	0.6283185307179586	424.870317741209874
0.000010639801910407802	0.6660000041708375	1.2566370614359172	466.095232231170769
0.000010639801910407802	0.6660000041708375	1.8849555921538759	332.688606575042115
0.000010639801910407802	0.6660000041708375	2.5132741228718345	373.913521065002669
0.000010639801910407802	0.6660000041708375	3.141592653589793	481.841748383028005
0.000010639801910407802	0.6660000041708375	3.7699111843077517	373.91352106500301
0.000010639801910407802	0.6660000041708375	4.39822971502571	332.688606575042115
0.000010639801910407802	0.6660000041708375	5.026548245743669	466.095232231170826
0.000010639801910407802	0.6660000041708375	5.654866776461628	424.870317741209874
0.000010639801910407802	0.7446106394918384	0.	286.681515502362231
0.000010639801910407802	0.7446106394918384	0.6283185307179586	406.918949215166549
0.000010639801910407802	0.7446106394918384	1.2566370614359172	452.845562173394967
0.000010639801910407802	0.7446106394918384	1.8849555921538759	304.223920664245895
0.000010639801910407802	0.7446106394918384	2.5132741228718345	350.150533622473915
0.000010639801910407802	0.7446106394918384	3.141592653589793	470.387967335277267
0.000010639801910407802	0.7446106394918384	3.7699111843077517	350.150533622474256
0.000010639801910407802	0.7446106394918384	4.39822971502571	304.223920664245668
0.000010639801910407802	0.7446106394918384	5.026548245743669	452.845562173395024
0.000010639801910407802	0.7446106394918384	5.654866776461628	406.918949215166435
0.000010639801910407802	0.815680086390083	0.	260.029773468719668
0.000010639801910407802	0.815680086390083	0.6283185307179586	390.026709252099181
0.000010639801910407802	0.815680086390083	1.2566370614359172	439.681120288012494
0.000010639801910407802	0.815680086390083	1.8849555921538759	278.996070793082538
0.000010639801910407802	0.815680086390083	2.5132741228718345	328.650481828995282
0.000010639801910407802	0.815680086390083	3.141592653589793	458.647417612373886
0.000010639801910407802	0.815680086390083	3.7699111843077517	328.650481828995623
0.000010639801910407802	0.815680086390083	4.39822971502571	278.996070793082424
0.000010639801910407802	0.815680086390083	5.026548245743669	439.681120288012494
0.000010639801910407802	0.815680086390083	5.654866776461628	390.026709252099124
0.000010639801910407802	0.8810351878456514	0.	236.251854137507138
0.000010639801910407802	0.8810351878456514	0.6283185307179586	374.20593464664779
0.000010639801910407802	0.8810351878456514	1.2566370614359172	426.899704514399843
0.000010639801910407802	0.8810351878456514	1.8849555921538759	256.379083231625543
0.000010639801910407802	0.8810351878456514	2.5132741228718345	309.072853099376744
0.000010639801910407802	0.8810351878456514	3.141592653589793	447.026933608516288
0.000010639801910407802	0.8810351878456514	3.7699111843077517	309.072853099377198
0.000010639801910407802	0.8810351878456514	4.39822971502571	256.379083231625373
0.000010639801910407802	0.8810351878456514	5.026548245743669	426.899704514399673
0.000010639801910407802	0.8810351878456514	5.654866776461628	374.205934646647734
0.000010639801910407802	0.9418662331303268	0.	214.566100282417665
0.000010639801910407802	0.9418662331303268	0.6283185307179586	359.309604819853576
0.000010639801910407802	0.9418662331303268	1.2566370614359172	414.596703902379147
0.000010639801910407802	0.9418662331303268	1.8849555921538759	235.683892992561596
