# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: interpolated ghost-gluon vertex dressing function DAcbc
# Syntax: S0, rho, eta, DAcbc
# Cutoff in GeV^2, renormalization constant Z1: 1516281., 1
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
1.5162810114025372e-12	0.0526315789473684	0.8195459096321199	1.0003085269208738
1.5162810114025372e-12	0.0526315789473684	1.0927278795094932	1.000310103861205
1.5162810114025372e-12	0.0526315789473684	1.3659098493868664	1.000312543272338
1.5162810114025372e-12	0.0526315789473684	1.6390918192642399	1.00031565953617
1.5162810114025372e-12	0.0526315789473684	1.9122737891416133	1.000319218595844
1.5162810114025372e-12	0.0526315789473684	2.1854557590189865	1.0003229551307262
1.5162810114025372e-12	0.0526315789473684	2.4586377288963597	1.000326593598371
1.5162810114025372e-12	0.0526315789473684	2.731819698773733	1.000329868162902
1.5162810114025372e-12	0.0526315789473684	3.0050016686511065	1.000332539120565
1.5162810114025372e-12	0.0526315789473684	3.2781836385284797	1.0003344091094108
1.5162810114025372e-12	0.0526315789473684	3.551365608405853	1.000335339773118
1.5162810114025372e-12	0.0526315789473684	3.8245475782832266	1.0003352636168799
1.5162810114025372e-12	0.0526315789473684	4.0977295481606	1.0003341877176801
1.5162810114025372e-12	0.0526315789473684	4.370911518037973	1.0003321916929164
1.5162810114025372e-12	0.0526315789473684	4.644093487915346	1.0003294220553949
1.5162810114025372e-12	0.0526315789473684	4.917275457792719	1.0003260818303104
1.5162810114025372e-12	0.0526315789473684	5.1904574276700925	1.0003224153882109
1.5162810114025372e-12	0.0526315789473684	5.463639397547466	1.0003186909154118
1.5162810114025372e-12	0.0526315789473684	5.73682136742484	1.0003151820708382
1.5162810114025372e-12	0.0526315789473684	6.010003337302213	1.000312149246637
1.5162810114025372e-12	0.0526315789473684	6.283185307179586	1.0003098214437551
1.5162810114025372e-12	0.1052631578947368	0.	1.0002979098740898
1.5162810114025372e-12	0.1052631578947368	0.2731819698773733	1.0002950247394282
1.5162810114025372e-12	0.1052631578947368	0.5463639397547466	1.0002941386157955
1.5162810114025372e-12	0.1052631578947368	0.8195459096321199	1.000295320824856
1.5162810114025372e-12	0.1052631578947368	1.0927278795094932	1.0002984747474533
1.5162810114025372e-12	0.1052631578947368	1.3659098493868664	1.0003033536132884
1.5162810114025372e-12	0.1052631578947368	1.6390918192642399	1.0003095861739884
1.5162810114025372e-12	0.1052631578947368	1.9122737891416133	1.0003167043078032
1.5162810114025372e-12	0.1052631578947368	2.1854557590189865	1.000324177369805
1.5162810114025372e-12	0.1052631578947368	2.4586377288963597	1.000331454278687
1.5162810114025372e-12	0.1052631578947368	2.731819698773733	1.0003380033722933
1.5162810114025372e-12	0.1052631578947368	3.0050016686511065	1.0003433452517452
1.5162810114025372e-12	0.1052631578947368	3.2781836385284797	1.0003470851971896
1.5162810114025372e-12	0.1052631578947368	3.551365608405853	1.000348946499002
1.5162810114025372e-12	0.1052631578947368	3.8245475782832266	1.0003487941723743
1.5162810114025372e-12	0.1052631578947368	4.0977295481606	1.0003466423750418
1.5162810114025372e-12	0.1052631578947368	4.370911518037973	1.0003426503413848
1.5162810114025372e-12	0.1052631578947368	4.644093487915346	1.000337111092943
1.5162810114025372e-12	0.1052631578947368	4.917275457792719	1.000330430673599
1.5162810114025372e-12	0.1052631578947368	5.1904574276700925	1.0003230978157762
1.5162810114025372e-12	0.1052631578947368	5.463639397547466	1.0003156488830391
1.5162810114025372e-12	0.1052631578947368	5.73682136742484	1.0003086311873928
1.5162810114025372e-12	0.1052631578947368	6.010003337302213	1.0003025655139102
1.5162810114025372e-12	0.1052631578947368	6.283185307179586	1.0002979098740892
1.5162810114025372e-12	0.1578947368421053	0.	1.0002859327617566
1.5162810114025372e-12	0.1578947368421053	0.2731819698773733	1.000281595603336
1.5162810114025372e-12	0.1578947368421053	0.5463639397547466	1.000280287294463
1.5162810114025372e-12	0.1578947368421053	0.8195459096321199	1.0002820974598856
1.5162810114025372e-12	0.1578947368421053	1.0927278795094932	1.0002868648753416
1.5162810114025372e-12	0.1578947368421053	1.3659098493868664	1.0002942130723744
1.5162810114025372e-12	0.1578947368421053	1.6390918192642399	1.0003035828367022
1.5162810114025372e-12	0.1578947368421053	1.9122737891416133	1.0003142678769608
1.5162810114025372e-12	0.1578947368421053	2.1854557590189865	1.0003254683115594
1.5162810114025372e-12	0.1578947368421053	2.4586377288963597	1.0003363574925317
1.5162810114025372e-12	0.1578947368421053	2.731819698773733	1.0003461440932149
1.5162810114025372e-12	0.1578947368421053	3.0050016686511065	1.0003541196484467
1.5162810114025372e-12	0.1578947368421053	3.2781836385284797	1.0003596995898472
1.5162810114025372e-12	0.1578947368421053	3.551365608405853	1.0003624690605677
1.5162810114025372e-12	0.1578947368421053	3.8245475782832266	1.000362225353953
1.5162810114025372e-12	0.1578947368421053	4.0977295481606	1.0003589942767048
1.5162810114025372e-12	0.1578947368421053	4.370911518037973	1.0003530162232463
1.5162810114025372e-12	0.1578947368421053	4.644093487915346	1.0003447237434941
1.5162810114025372e-12	0.1578947368421053	4.917275457792719	1.0003347205566624
1.5162810114025372e-12	0.1578947368421053	5.1904574276700925	1.000323742209367
1.5162810114025372e-12	0.1578947368421053	5.463639397547466	1.0003125898497374
1.5162810114025372e-12	0.1578947368421053	5.73682136742484	1.0003020674943148
1.5162810114025372e-12	0.1578947368421053	6.010003337302213	1.000292946771487
1.5162810114025372e-12	0.1578947368421053	6.283185307179586	1.000285932761756
1.5162810114025372e-12	0.2105263157894737	0.	1.0002739473336246
1.5162810114025372e-12	0.2105263157894737	0.2731819698773733	1.0002681569533047
1.5162810114025372e-12	0.2105263157894737	0.5463639397547466	1.0002664291080798
1.5162810114025372e-12	0.2105263157894737	0.8195459096321199	1.0002688719038977
1.5162810114025372e-12	0.2105263157894737	1.0927278795094932	1.0002752574445344
1.5162810114025372e-12	0.2105263157894737	1.3659098493868664	1.0002850787633784
1.5162810114025372e-12	0.2105263157894737	1.6390918192642399	1.0002975883839023
1.5162810114025372e-12	0.2105263157894737	1.9122737891416133	1.0003118413243366
1.5162810114025372e-12	0.2105263157894737	2.1854557590189865	1.0003267679700418
1.5162810114025372e-12	0.2105263157894737	2.4586377288963597	1.000341266102865
1.5162810114025372e-12	0.2105263157894737	2.731819698773733	1.0003542855134178
1.5162810114025372e-12	0.2105263157894737	3.0050016686511065	1.0003648900188011
1.5162810114025372e-12	0.2105263157894737	3.2781836385284797	1.000372306154868
1.5162810114025372e-12	0.2105263157894737	3.551365608405853	1.0003759809436918
1.5162810114025372e-12	0.2105263157894737	3.8245475782832266	1.000375643927356
1.5162810114025372e-12	0.2105263157894737	4.0977295481606	1.000371333141125
1.5162810114025372e-12	0.2105263157894737	4.370911518037973	1.000363370335242
1.5162810114025372e-12	0.2105263157894737	4.644093487915346	1.0003523267023604
1.5162810114025372e-12	0.2105263157894737	4.917275457792719	1.000339002959082
1.5162810114025372e-12	0.2105263157894737	5.1904574276700925	1.0003243817773548
1.5162810114025372e-12	0.2105263157894737	5.463639397547466	1.000309528659424
1.5162810114025372e-12	0.2105263157894737	5.73682136742484	1.0002955021760005
1.5162810114025372e-12	0.2105263157894737	6.010003337302213	1.0002833235871695
1.5162810114025372e-12	0.2105263157894737	6.283185307179586	1.000273947333624
1.5162810114025372e-12	0.2631578947368421	0.	1.0002618980614566
1.5162810114025372e-12	0.2631578947368421	0.2731819698773733	1.0002546633217606
1.5162810114025372e-12	0.2631578947368421	0.5463639397547466	1.0002525365358543
1.5162810114025372e-12	0.2631578947368421	0.8195459096321199	1.0002556155732258
1.5162810114025372e-12	0.2631578947368421	1.0927278795094932	1.000263613209812
1.5162810114025372e-12	0.2631578947368421	1.3659098493868664	1.0002759176863547
1.5162810114025372e-12	0.2631578947368421	1.6390918192642399	1.0002915939167385
1.5162810114025372e-12	0.2631578947368421	1.9122737891416133	1.0003094391331264
1.5162810114025372e-12	0.2631578947368421	2.1854557590189865	1.0003281029086912
1.5162810114025372e-12	0.2631578947368421	2.4586377288963597	1.000346204798197
1.5162810114025372e-12	0.2631578947368421	2.731819698773733	1.0003624350849911
1.5162810114025372e-12	0.2631578947368421	3.0050016686511065	1.00037563867828
1.5162810114025372e-12	0.2631578947368421	3.2781836385284797	1.0003848664533255
1.5162810114025372e-12	0.2631578947368421	3.551365608405853	1.0003894300747302
1.5162810114025372e-12	0.2631578947368421	3.8245475782832266	1.0003889927702956
1.5162810114025372e-12	0.2631578947368421	4.0977295481606	1.0003836170672993
1.5162810114025372e-12	0.2631578947368421	4.370911518037973	1.0003737053925974
1.5162810114025372e-12	0.2631578947368421	4.644093487915346	1.000359936758095
1.5162810114025372e-12	0.2631578947368421	4.917275457792719	1.000343286723997
1.5162810114025372e-12	0.2631578947368421	5.1904574276700925	1.0003250054198043
1.5162810114025372e-12	0.2631578947368421	5.463639397547466	1.0003064475693886
1.5162810114025372e-12	0.2631578947368421	5.73682136742484	1.000288913248467
1.5162810114025372e-12	0.2631578947368421	6.010003337302213	1.0002736554348113
1.5162810114025372e-12	0.2631578947368421	6.283185307179586	1.000261898061456
1.5162810114025372e-12	0.3157894736842105	0.	1.0002498304361358
1.5162810114025372e-12	0.3157894736842105	0.2731819698773733	1.0002411538847602
1.5162810114025372e-12	0.3157894736842105	0.5463639397547466	1.0002386340787803
1.5162810114025372e-12	0.3157894736842105	0.8195459096321199	1.0002423503958005
1.5162810114025372e-12	0.3157894736842105	1.0927278795094932	1.0002519583951208
1.5162810114025372e-12	0.3157894736842105	1.3659098493868664	1.000266748914365
1.5162810114025372e-12	0.3157894736842105	1.6390918192642399	1.0002855994454456
1.5162810114025372e-12	0.3157894736842105	1.9122737891416133	1.0003070439450563
1.5162810114025372e-12	0.3157894736842105	2.1854557590189865	1.0003294479892793
1.5162810114025372e-12	0.3157894736842105	2.4586377288963597	1.0003511521420203
1.5162810114025372e-12	0.3157894736842105	2.731819698773733	1.0003705869998272
1.5162810114025372e-12	0.3157894736842105	3.0050016686511065	1.0003863810965652
1.5162810114025372e-12	0.3157894736842105	3.2781836385284797	1.0003974134516012
1.5162810114025372e-12	0.3157894736842105	3.551365608405853	1.000402861166517
1.5162810114025372e-12	0.3157894736842105	3.8245475782832266	1.0004023215679199
1.5162810114025372e-12	0.3157894736842105	4.0977295481606	1.0003958852004553
1.5162810114025372e-12	0.3157894736842105	4.370911518037973	1.000384034972343
1.5162810114025372e-12	0.3157894736842105	4.644093487915346	1.0003675488539563
1.5162810114025372e-12	0.3157894736842105	4.917275457792719	1.0003475708805865
1.5162810114025372e-12	0.3157894736842105	5.1904574276700925	1.000325624484162
1.5162810114025372e-12	0.3157894736842105	5.463639397547466	1.000303360758809
1.5162810114025372e-12	0.3157894736842105	5.73682136742484	1.0002823175340254
1.5162810114025372e-12	0.3157894736842105	6.010003337302213	1.0002639743555555
1.5162810114025372e-12	0.3157894736842105	6.283185307179586	1.0002498304361351
1.5162810114025372e-12	0.3684210526315789	0.	1.000237701385485
1.5162810114025372e-12	0.3684210526315789	0.2731819698773733	1.0002275963574225
1.5162810114025372e-12	0.3684210526315789	0.5463639397547466	1.0002246765722378
1.5162810114025372e-12	0.3684210526315789	0.8195459096321199	1.0002290027378768
1.5162810114025372e-12	0.3684210526315789	1.0927278795094932	1.0002402045134888
1.5162810114025372e-12	0.3684210526315789	1.3659098493868664	1.0002574978947438
1.5162810114025372e-12	0.3684210526315789	1.6390918192642399	1.0002795619379463
1.5162810114025372e-12	0.3684210526315789	1.9122737891416133	1.0003046412530556
1.5162810114025372e-12	0.3684210526315789	2.1854557590189865	1.0003308048574644
1.5162810114025372e-12	0.3684210526315789	2.4586377288963597	1.0003561163692125
1.5162810114025372e-12	0.3684210526315789	2.731819698773733	1.0003787480480306
1.5162810114025372e-12	0.3684210526315789	3.0050016686511065	1.0003971116263357
1.5162810114025372e-12	0.3684210526315789	3.2781836385284797	1.0004099234807236
1.5162810114025372e-12	0.3684210526315789	3.551365608405853	1.0004162442846312
1.5162810114025372e-12	0.3684210526315789	3.8245475782832266	1.0004156167056444
1.5162810114025372e-12	0.3684210526315789	4.0977295481606	1.0004081545506875
1.5162810114025372e-12	0.3684210526315789	4.370911518037973	1.0003944079363531
1.5162810114025372e-12	0.3684210526315789	4.644093487915346	1.0003752411289792
1.5162810114025372e-12	0.3684210526315789	4.917275457792719	1.0003519534680765
1.5162810114025372e-12	0.3684210526315789	5.1904574276700925	1.0003263275388103
1.5162810114025372e-12	0.3684210526315789	5.463639397547466	1.0003003087581965
1.5162810114025372e-12	0.3684210526315789	5.73682136742484	1.0002756959969057
1.5162810114025372e-12	0.3684210526315789	6.010003337302213	1.0002542310225335
1.5162810114025372e-12	0.3684210526315789	6.283185307179586	1.0002377013854844
1.5162810114025372e-12	0.4210526315789473	0.	1.0002255415336783
1.5162810114025372e-12	0.4210526315789473	0.2731819698773733	1.0002140147156355
1.5162810114025372e-12	0.4210526315789473	0.5463639397547466	1.0002106914616544
1.5162810114025372e-12	0.4210526315789473	0.8195459096321199	1.0002156137208802
1.5162810114025372e-12	0.4210526315789473	1.0927278795094932	1.0002284009556675
1.5162810114025372e-12	0.4210526315789473	1.3659098493868664	1.0002482056328184
1.5162810114025372e-12	0.4210526315789473	1.6390918192642399	1.000273502850344
1.5162810114025372e-12	0.4210526315789473	1.9122737891416133	1.0003022347982793
1.5162810114025372e-12	0.4210526315789473	2.1854557590189865	1.0003321676364298
1.5162810114025372e-12	0.4210526315789473	2.4586377288963597	1.0003610890624115
1.5162810114025372e-12	0.4210526315789473	2.731819698773733	1.0003869136760752
1.5162810114025372e-12	0.4210526315789473	3.0050016686511065	1.0004078361947222
1.5162810114025372e-12	0.4210526315789473	3.2781836385284797	1.00042241497201
1.5162810114025372e-12	0.4210526315789473	3.551365608405853	1.0004296033467965
1.5162810114025372e-12	0.4210526315789473	3.8245475782832266	1.0004288949649276
1.5162810114025372e-12	0.4210526315789473	4.0977295481606	1.0004204245112114
1.5162810114025372e-12	0.4210526315789473	4.370911518037973	1.0004048026549963
1.5162810114025372e-12	0.4210526315789473	4.644093487915346	1.0003829736090917
1.5162810114025372e-12	0.4210526315789473	4.917275457792719	1.0003563854128195
1.5162810114025372e-12	0.4210526315789473	5.1904574276700925	1.0003270727096032
1.5162810114025372e-12	0.4210526315789473	5.463639397547466	1.000297274212716
1.5162810114025372e-12	0.4210526315789473	5.73682136742484	1.0002690615112457
1.5162810114025372e-12	0.4210526315789473	6.010003337302213	1.0002444564729438
1.5162810114025372e-12	0.4210526315789473	6.283185307179586	1.0002255415336776
1.5162810114025372e-12	0.4736842105263158	0.	1.0002133367823647
1.5162810114025372e-12	0.4736842105263158	0.2731819698773733	1.0002003744633798
1.5162810114025372e-12	0.4736842105263158	0.5463639397547466	1.0001966081379066
1.5162810114025372e-12	0.4736842105263158	0.8195459096321199	1.0002021128855698
1.5162810114025372e-12	0.4736842105263158	1.0927278795094932	1.0002165146185271
1.5162810114025372e-12	0.4736842105263158	1.3659098493868664	1.0002388701673612
1.5162810114025372e-12	0.4736842105263158	1.6390918192642399	1.000267426600608
1.5162810114025372e-12	0.4736842105263158	1.9122737891416133	1.000299824863473
1.5162810114025372e-12	0.4736842105263158	2.1854557590189865	1.0003335341591078
1.5162810114025372e-12	0.4736842105263158	2.4586377288963597	1.0003660706820925
1.5162810114025372e-12	0.4736842105263158	2.731819698773733	1.0003950895011415
1.5162810114025372e-12	0.4736842105263158	3.0050016686511065	1.0004185560470564
1.5162810114025372e-12	0.4736842105263158	3.2781836385284797	1.0004348749672007
1.5162810114025372e-12	0.4736842105263158	3.551365608405853	1.0004429254488219
1.5162810114025372e-12	0.4736842105263158	3.8245475782832266	1.000442160259983
1.5162810114025372e-12	0.4736842105263158	4.0977295481606	1.0004326893326627
1.5162810114025372e-12	0.4736842105263158	4.370911518037973	1.000415162723856
1.5162810114025372e-12	0.4736842105263158	4.644093487915346	1.0003906622379102
1.5162810114025372e-12	0.4736842105263158	4.917275457792719	1.0003608269057565
1.5162810114025372e-12	0.4736842105263158	5.1904574276700925	1.0003278810172793
1.5162810114025372e-12	0.4736842105263158	5.463639397547466	1.0002942800344126
1.5162810114025372e-12	0.4736842105263158	5.73682136742484	1.0002624010571444
1.5162810114025372e-12	0.4736842105263158	6.010003337302213	1.0002346279489116
1.5162810114025372e-12	0.4736842105263158	6.283185307179586	1.000213336782364
1.5162810114025372e-12	0.5263157894736842	0.	1.0002010960794936
1.5162810114025372e-12	0.5263157894736842	0.2731819698773733	1.0001866872810397
1.5162810114025372e-12	0.5263157894736842	0.5463639397547466	1.0001824461737343
1.5162810114025372e-12	0.5263157894736842	0.8195459096321199	1.0001885225160343
1.5162810114025372e-12	0.5263157894736842	1.0927278795094932	1.000204561999023
1.5162810114025372e-12	0.5263157894736842	1.3659098493868664	1.000229500108334
1.5162810114025372e-12	0.5263157894736842	1.6390918192642399	1.000261336608952
1.5162810114025372e-12	0.5263157894736842	1.9122737891416133	1.0002974121421657
1.5162810114025372e-12	0.5263157894736842	2.1854557590189865	1.0003349036794196
1.5162810114025372e-12	0.5263157894736842	2.4586377288963597	1.000371059449311
1.5162810114025372e-12	0.5263157894736842	2.731819698773733	1.0004032734910817
1.5162810114025372e-12	0.5263157894736842	3.0050016686511065	1.000429272123193
1.5162810114025372e-12	0.5263157894736842	3.2781836385284797	1.0004473097431008
1.5162810114025372e-12	0.5263157894736842	3.551365608405853	1.0004562179564325
1.5162810114025372e-12	0.5263157894736842	3.8245475782832266	1.0004554151744296
1.5162810114025372e-12	0.5263157894736842	4.0977295481606	1.0004449500391985
1.5162810114025372e-12	0.5263157894736842	4.370911518037973	1.000425495048231
1.5162810114025372e-12	0.5263157894736842	4.644093487915346	1.0003983157544871
1.5162810114025372e-12	0.5263157894736842	4.917275457792719	1.0003652760440434
1.5162810114025372e-12	0.5263157894736842	5.1904574276700925	1.000328739879393
1.5162810114025372e-12	0.5263157894736842	5.463639397547466	1.0002913181785775
1.5162810114025372e-12	0.5263157894736842	5.73682136742484	1.00025571980981
1.5162810114025372e-12	0.5263157894736842	6.010003337302213	1.0002247562069153
1.5162810114025372e-12	0.5263157894736842	6.283185307179586	1.000201096079493
1.5162810114025372e-12	0.5789473684210527	0.	1.0001888315130667
1.5162810114025372e-12	0.5789473684210527	0.2731819698773733	1.000172909455097
1.5162810114025372e-12	0.5789473684210527	0.5463639397547466	1.0001681735637284
1.5162810114025372e-12	0.5789473684210527	0.8195459096321199	1.0001748755035285
1.5162810114025372e-12	0.5789473684210527	1.0927278795094932	1.0001926171595152
1.5162810114025372e-12	0.5789473684210527	1.3659098493868664	1.0002201526872394
1.5162810114025372e-12	0.5789473684210527	1.6390918192642399	1.0002552528043145
1.5162810114025372e-12	0.5789473684210527	1.9122737891416133	1.0002950055311997
1.5162810114025372e-12	0.5789473684210527	2.1854557590189865	1.0003362952660306
1.5162810114025372e-12	0.5789473684210527	2.4586377288963597	1.0003760689001702
1.5162810114025372e-12	0.5789473684210527	2.731819698773733	1.0004114567713616
1.5162810114025372e-12	0.5789473684210527	3.0050016686511065	1.0004399749915656
1.5162810114025372e-12	0.5789473684210527	3.2781836385284797	1.0004597355425167
1.5162810114025372e-12	0.5789473684210527	3.551365608405853	1.0004694986582705
1.5162810114025372e-12	0.5789473684210527	3.8245475782832266	1.000468638964033
1.5162810114025372e-12	0.5789473684210527	4.0977295481606	1.0004571698344964
1.5162810114025372e-12	0.5789473684210527	4.370911518037973	1.0004358058891019
1.5162810114025372e-12	0.5789473684210527	4.644093487915346	1.0004059708090125
1.5162810114025372e-12	0.5789473684210527	4.917275457792719	1.0003697134473275
1.5162810114025372e-12	0.5789473684210527	5.1904574276700925	1.0003295462599944
1.5162810114025372e-12	0.5789473684210527	5.463639397547466	1.0002882907549366
1.5162810114025372e-12	0.5789473684210527	5.73682136742484	1.0002490101653392
1.5162810114025372e-12	0.5789473684210527	6.010003337302213	1.0002148899388645
1.5162810114025372e-12	0.5789473684210527	6.283185307179586	1.000188831513066
1.5162810114025372e-12	0.631578947368421	0.	1.0001765371437072
1.5162810114025372e-12	0.631578947368421	0.2731819698773733	1.0001590184253522
1.5162810114025372e-12	0.631578947368421	0.5463639397547466	1.0001537627693526
1.5162810114025372e-12	0.631578947368421	0.8195459096321199	1.0001611577502372
1.5162810114025372e-12	0.631578947368421	1.0927278795094932	1.0001806820363603
1.5162810114025372e-12	0.631578947368421	1.3659098493868664	1.0002108335384117
1.5162810114025372e-12	0.631578947368421	1.6390918192642399	1.0002491767265778
1.5162810114025372e-12	0.631578947368421	1.9122737891416133	1.0002926065513713
1.5162810114025372e-12	0.631578947368421	2.1854557590189865	1.0003377144110008
1.5162810114025372e-12	0.631578947368421	2.4586377288963597	1.0003811041826012
1.5162810114025372e-12	0.631578947368421	2.731819698773733	1.0004196391653541
1.5162810114025372e-12	0.631578947368421	3.0050016686511065	1.0004506613649058
1.5162810114025372e-12	0.631578947368421	3.2781836385284797	1.0004721501312999
1.5162810114025372e-12	0.631578947368421	3.551365608405853	1.000482764616008
1.5162810114025372e-12	0.631578947368421	3.8245475782832266	1.00048182388216
1.5162810114025372e-12	0.631578947368421	4.0977295481606	1.000469338536197
1.5162810114025372e-12	0.631578947368421	4.370911518037973	1.00044608989946
1.5162810114025372e-12	0.631578947368421	4.644093487915346	1.0004136277842648
1.5162810114025372e-12	0.631578947368421	4.917275457792719	1.0003741361948955
1.5162810114025372e-12	0.631578947368421	5.1904574276700925	1.0003302870970097
1.5162810114025372e-12	0.631578947368421	5.463639397547466	1.0002851814443807
1.5162810114025372e-12	0.631578947368421	5.73682136742484	1.000242265055996
1.5162810114025372e-12	0.631578947368421	6.010003337302213	1.000205030507165
1.5162810114025372e-12	0.631578947368421	6.283185307179586	1.0001765371437066
1.5162810114025372e-12	0.6842105263157894	0.	1.0001642266518636
1.5162810114025372e-12	0.6842105263157894	0.2731819698773733	1.0001451288823084
1.5162810114025372e-12	0.6842105263157894	0.5463639397547466	1.0001393527725497
1.5162810114025372e-12	0.6842105263157894	0.8195459096321199	1.0001474174217113
1.5162810114025372e-12	0.6842105263157894	1.0927278795094932	1.0001687012119587
1.5162810114025372e-12	0.6842105263157894	1.3659098493868664	1.0002014728275594
1.5162810114025372e-12	0.6842105263157894	1.6390918192642399	1.000243091525468
1.5162810114025372e-12	0.6842105263157894	1.9122737891416133	1.000290230384831
1.5162810114025372e-12	0.6842105263157894	2.1854557590189865	1.0003391614643786
1.5162810114025372e-12	0.6842105263157894	2.4586377288963597	1.000386151349706
1.5162810114025372e-12	0.6842105263157894	2.731819698773733	1.000427820208724
1.5162810114025372e-12	0.6842105263157894	3.0050016686511065	1.0004613436957093
1.5162810114025372e-12	0.6842105263157894	3.2781836385284797	1.0004845580909474
1.5162810114025372e-12	0.6842105263157894	3.551365608405853	1.0004960184870628
1.5162810114025372e-12	0.6842105263157894	3.8245475782832266	1.0004949981116942
1.5162810114025372e-12	0.6842105263157894	4.0977295481606	1.0004815083357936
1.5162810114025372e-12	0.6842105263157894	4.370911518037973	1.0004563904585164
1.5162810114025372e-12	0.6842105263157894	4.644093487915346	1.0004213169465068
1.5162810114025372e-12	0.6842105263157894	4.917275457792719	1.0003786055267696
1.5162810114025372e-12	0.6842105263157894	5.1904574276700925	1.0003310763594966
1.5162810114025372e-12	0.6842105263157894	5.463639397547466	1.000282098702233
1.5162810114025372e-12	0.6842105263157894	5.73682136742484	1.0002355125620046
1.5162810114025372e-12	0.6842105263157894	6.010003337302213	1.0001951456511864
1.5162810114025372e-12	0.6842105263157894	6.283185307179586	1.0001642266518629
1.5162810114025372e-12	0.7368421052631579	0.	1.0001518840076913
1.5162810114025372e-12	0.7368421052631579	0.2731819698773733	1.0001312423041244
1.5162810114025372e-12	0.7368421052631579	0.5463639397547466	1.0001249443663092
1.5162810114025372e-12	0.7368421052631579	0.8195459096321199	1.0001336320724328
1.5162810114025372e-12	0.7368421052631579	1.0927278795094932	1.0001566292476611
1.5162810114025372e-12	0.7368421052631579	1.3659098493868664	1.0001920292314725
1.5162810114025372e-12	0.7368421052631579	1.6390918192642399	1.0002369881300357
1.5162810114025372e-12	0.7368421052631579	1.9122737891416133	1.0002878997137825
1.5162810114025372e-12	0.7368421052631579	2.1854557590189865	1.0003406641742107
1.5162810114025372e-12	0.7368421052631579	2.4586377288963597	1.0003912222178692
1.5162810114025372e-12	0.7368421052631579	2.731819698773733	1.000435998558608
1.5162810114025372e-12	0.7368421052631579	3.0050016686511065	1.0004720179646678
1.5162810114025372e-12	0.7368421052631579	3.2781836385284797	1.0004969528304146
1.5162810114025372e-12	0.7368421052631579	3.551365608405853	1.0005092482542022
1.5162810114025372e-12	0.7368421052631579	3.8245475782832266	1.0005081510254585
1.5162810114025372e-12	0.7368421052631579	4.0977295481606	1.0004936803248738
1.5162810114025372e-12	0.7368421052631579	4.370911518037973	1.0004667240198806
1.5162810114025372e-12	0.7368421052631579	4.644093487915346	1.0004290702977832
1.5162810114025372e-12	0.7368421052631579	4.917275457792719	1.0003831677595842
1.5162810114025372e-12	0.7368421052631579	5.1904574276700925	1.0003319621946756
1.5162810114025372e-12	0.7368421052631579	5.463639397547466	1.0002790689442405
1.5162810114025372e-12	0.7368421052631579	5.73682136742484	1.0002287453411498
1.5162810114025372e-12	0.7368421052631579	6.010003337302213	1.0001852100927373
1.5162810114025372e-12	0.7368421052631579	6.283185307179586	1.0001518840076906
1.5162810114025372e-12	0.7894736842105263	0.	1.0001394526465694
