# Internal run number: twoLoop 1948
# All dimensionful quantities in GeV
# Rescaling factor from internal to physical units: 1.51628
# Quantity: interpolated four-gluon vertex dressing function FAAAA with SD approximation
# Syntax: S0, rho, eta, FAAAA
# Cutoff in GeV^2, renormalization constant Z4: 1516281., 1.8468
# Lowest/highest calculated points in S0 (extrapolated beyond that): 0.00000151628/151628.
# alpha(mu)=0.05
#
1.5162810114025372e-12	0.0526315789473684	3.306939635357677	528.636347498219152
1.5162810114025372e-12	0.0526315789473684	3.6376335988934447	523.192940917284204
1.5162810114025372e-12	0.0526315789473684	3.968327562429212	517.238418535902952
1.5162810114025372e-12	0.0526315789473684	4.29902152596498	516.168195019138807
1.5162810114025372e-12	0.0526315789473684	4.6297154895007475	520.952003820377286
1.5162810114025372e-12	0.0526315789473684	4.960409453036515	527.255218173082085
1.5162810114025372e-12	0.0526315789473684	5.291103416572283	529.366472352675601
1.5162810114025372e-12	0.0526315789473684	5.621797380108051	525.372751153190507
1.5162810114025372e-12	0.0526315789473684	5.9524913436438185	518.892780040086109
1.5162810114025372e-12	0.0526315789473684	6.283185307179586	515.798084720593124
1.5162810114025372e-12	0.1052631578947368	0.	502.82514595599622
1.5162810114025372e-12	0.1052631578947368	0.3306939635357677	509.015399342515707
1.5162810114025372e-12	0.1052631578947368	0.6613879270715354	521.977148091944855
1.5162810114025372e-12	0.1052631578947368	0.992081890607303	529.965703905565988
1.5162810114025372e-12	0.1052631578947368	1.3227758541430708	525.742606953312361
1.5162810114025372e-12	0.1052631578947368	1.6534698176788385	513.1344209538737
1.5162810114025372e-12	0.1052631578947368	1.984163781214606	503.565469670641789
1.5162810114025372e-12	0.1052631578947368	2.3148577447503738	505.706215102378792
1.5162810114025372e-12	0.1052631578947368	2.6455517082861415	517.616919941698939
1.5162810114025372e-12	0.1052631578947368	2.9762456718219092	528.505250657336887
1.5162810114025372e-12	0.1052631578947368	3.306939635357677	528.505250657336887
1.5162810114025372e-12	0.1052631578947368	3.6376335988934447	517.616919941698939
1.5162810114025372e-12	0.1052631578947368	3.968327562429212	505.706215102379019
1.5162810114025372e-12	0.1052631578947368	4.29902152596498	503.565469670641789
1.5162810114025372e-12	0.1052631578947368	4.6297154895007475	513.1344209538737
1.5162810114025372e-12	0.1052631578947368	4.960409453036515	525.742606953312361
1.5162810114025372e-12	0.1052631578947368	5.291103416572283	529.965703905565988
1.5162810114025372e-12	0.1052631578947368	5.621797380108051	521.977148091944514
1.5162810114025372e-12	0.1052631578947368	5.9524913436438185	509.015399342515423
1.5162810114025372e-12	0.1052631578947368	6.283185307179586	502.82514595599622
1.5162810114025372e-12	0.1578947368421053	0.	489.852207191399316
1.5162810114025372e-12	0.1578947368421053	0.3306939635357677	499.138018644944907
1.5162810114025372e-12	0.1578947368421053	0.6613879270715354	518.581545030698749
1.5162810114025372e-12	0.1578947368421053	0.992081890607303	530.564935458456375
1.5162810114025372e-12	0.1578947368421053	1.3227758541430708	524.229995733542637
1.5162810114025372e-12	0.1578947368421053	1.6534698176788385	505.316838087370172
1.5162810114025372e-12	0.1578947368421053	1.984163781214606	490.962744322144829
1.5162810114025372e-12	0.1578947368421053	2.3148577447503738	494.174011668854916
1.5162810114025372e-12	0.1578947368421053	2.6455517082861415	512.040898966113673
1.5162810114025372e-12	0.1578947368421053	2.9762456718219092	528.374153816454623
1.5162810114025372e-12	0.1578947368421053	3.306939635357677	528.374153816454623
1.5162810114025372e-12	0.1578947368421053	3.6376335988934447	512.040898966113673
1.5162810114025372e-12	0.1578947368421053	3.968327562429212	494.174011668855144
1.5162810114025372e-12	0.1578947368421053	4.29902152596498	490.962744322144829
1.5162810114025372e-12	0.1578947368421053	4.6297154895007475	505.316838087370115
1.5162810114025372e-12	0.1578947368421053	4.960409453036515	524.229995733542637
1.5162810114025372e-12	0.1578947368421053	5.291103416572283	530.564935458456375
1.5162810114025372e-12	0.1578947368421053	5.621797380108051	518.581545030698408
1.5162810114025372e-12	0.1578947368421053	5.9524913436438185	499.138018644944736
1.5162810114025372e-12	0.1578947368421053	6.283185307179586	489.852207191399316
1.5162810114025372e-12	0.2105263157894737	0.	476.879268426802469
1.5162810114025372e-12	0.2105263157894737	0.3306939635357677	489.260637947374164
1.5162810114025372e-12	0.2105263157894737	0.6613879270715354	515.185941969452642
1.5162810114025372e-12	0.2105263157894737	0.992081890607303	531.164167011346763
1.5162810114025372e-12	0.2105263157894737	1.3227758541430708	522.717384513772913
1.5162810114025372e-12	0.2105263157894737	1.6534698176788385	497.499255220866587
1.5162810114025372e-12	0.2105263157894737	1.984163781214606	478.360018973647925
1.5162810114025372e-12	0.2105263157894737	2.3148577447503738	482.641808235331041
1.5162810114025372e-12	0.2105263157894737	2.6455517082861415	506.464877990528407
1.5162810114025372e-12	0.2105263157894737	2.9762456718219092	528.243056975572244
1.5162810114025372e-12	0.2105263157894737	3.306939635357677	528.243056975572244
1.5162810114025372e-12	0.2105263157894737	3.6376335988934447	506.464877990528407
1.5162810114025372e-12	0.2105263157894737	3.968327562429212	482.641808235331268
1.5162810114025372e-12	0.2105263157894737	4.29902152596498	478.360018973647868
1.5162810114025372e-12	0.2105263157894737	4.6297154895007475	497.49925522086653
1.5162810114025372e-12	0.2105263157894737	4.960409453036515	522.717384513772913
1.5162810114025372e-12	0.2105263157894737	5.291103416572283	531.164167011346876
1.5162810114025372e-12	0.2105263157894737	5.621797380108051	515.185941969452301
1.5162810114025372e-12	0.2105263157894737	5.9524913436438185	489.260637947373994
1.5162810114025372e-12	0.2105263157894737	6.283185307179586	476.879268426802412
1.5162810114025372e-12	0.2631578947368421	0.	463.906329662205564
1.5162810114025372e-12	0.2631578947368421	0.3306939635357677	479.383257249803421
1.5162810114025372e-12	0.2631578947368421	0.6613879270715354	511.790338908206479
1.5162810114025372e-12	0.2631578947368421	0.992081890607303	531.76339856423715
1.5162810114025372e-12	0.2631578947368421	1.3227758541430708	521.204773294003189
1.5162810114025372e-12	0.2631578947368421	1.6534698176788385	489.681672354363059
1.5162810114025372e-12	0.2631578947368421	1.984163781214606	465.757293625150964
1.5162810114025372e-12	0.2631578947368421	2.3148577447503738	471.109604801807166
1.5162810114025372e-12	0.2631578947368421	2.6455517082861415	500.888857014943142
1.5162810114025372e-12	0.2631578947368421	2.9762456718219092	528.11196013468998
1.5162810114025372e-12	0.2631578947368421	3.306939635357677	528.11196013468998
1.5162810114025372e-12	0.2631578947368421	3.6376335988934447	500.888857014943142
1.5162810114025372e-12	0.2631578947368421	3.968327562429212	471.109604801807393
1.5162810114025372e-12	0.2631578947368421	4.29902152596498	465.757293625150908
1.5162810114025372e-12	0.2631578947368421	4.6297154895007475	489.681672354362945
1.5162810114025372e-12	0.2631578947368421	4.960409453036515	521.204773294003189
1.5162810114025372e-12	0.2631578947368421	5.291103416572283	531.763398564237264
1.5162810114025372e-12	0.2631578947368421	5.621797380108051	511.790338908206252
1.5162810114025372e-12	0.2631578947368421	5.9524913436438185	479.383257249803307
1.5162810114025372e-12	0.2631578947368421	6.283185307179586	463.906329662205564
1.5162810114025372e-12	0.3157894736842105	0.	450.93339089760866
1.5162810114025372e-12	0.3157894736842105	0.3306939635357677	469.505876552232621
1.5162810114025372e-12	0.3157894736842105	0.6613879270715354	508.394735846960373
1.5162810114025372e-12	0.3157894736842105	0.992081890607303	532.362630117127537
1.5162810114025372e-12	0.3157894736842105	1.3227758541430708	519.692162074233465
1.5162810114025372e-12	0.3157894736842105	1.6534698176788385	481.864089487859474
1.5162810114025372e-12	0.3157894736842105	1.984163781214606	453.154568276654004
1.5162810114025372e-12	0.3157894736842105	2.3148577447503738	459.577401368283233
1.5162810114025372e-12	0.3157894736842105	2.6455517082861415	495.312836039357819
1.5162810114025372e-12	0.3157894736842105	2.9762456718219092	527.980863293807715
1.5162810114025372e-12	0.3157894736842105	3.306939635357677	527.980863293807715
1.5162810114025372e-12	0.3157894736842105	3.6376335988934447	495.312836039357876
1.5162810114025372e-12	0.3157894736842105	3.968327562429212	459.577401368283461
1.5162810114025372e-12	0.3157894736842105	4.29902152596498	453.154568276653947
1.5162810114025372e-12	0.3157894736842105	4.6297154895007475	481.86408948785936
1.5162810114025372e-12	0.3157894736842105	4.960409453036515	519.692162074233465
1.5162810114025372e-12	0.3157894736842105	5.291103416572283	532.362630117127651
1.5162810114025372e-12	0.3157894736842105	5.621797380108051	508.394735846960202
1.5162810114025372e-12	0.3157894736842105	5.9524913436438185	469.505876552232564
1.5162810114025372e-12	0.3157894736842105	6.283185307179586	450.93339089760866
1.5162810114025372e-12	0.3684210526315789	0.	433.955501623165389
1.5162810114025372e-12	0.3684210526315789	0.3306939635357677	455.952675453110771
1.5162810114025372e-12	0.3684210526315789	0.6613879270715354	502.01247670343065
1.5162810114025372e-12	0.3684210526315789	0.992081890607303	530.399949788180834
1.5162810114025372e-12	0.3684210526315789	1.3227758541430708	515.393100772768662
1.5162810114025372e-12	0.3684210526315789	1.6534698176788385	470.589690831617133
1.5162810114025372e-12	0.3684210526315789	1.984163781214606	436.586254757195377
1.5162810114025372e-12	0.3684210526315789	2.3148577447503738	444.193431236869628
1.5162810114025372e-12	0.3684210526315789	2.6455517082861415	486.518329639431613
1.5162810114025372e-12	0.3684210526315789	2.9762456718219092	525.210203607757649
1.5162810114025372e-12	0.3684210526315789	3.306939635357677	525.210203607757762
1.5162810114025372e-12	0.3684210526315789	3.6376335988934447	486.518329639431727
1.5162810114025372e-12	0.3684210526315789	3.968327562429212	444.193431236869856
1.5162810114025372e-12	0.3684210526315789	4.29902152596498	436.58625475719532
1.5162810114025372e-12	0.3684210526315789	4.6297154895007475	470.589690831616963
1.5162810114025372e-12	0.3684210526315789	4.960409453036515	515.393100772768662
1.5162810114025372e-12	0.3684210526315789	5.291103416572283	530.399949788180948
1.5162810114025372e-12	0.3684210526315789	5.621797380108051	502.01247670343048
1.5162810114025372e-12	0.3684210526315789	5.9524913436438185	455.952675453110714
1.5162810114025372e-12	0.3684210526315789	6.283185307179586	433.955501623165389
1.5162810114025372e-12	0.4210526315789473	0.	415.031668328233707
1.5162810114025372e-12	0.4210526315789473	0.3306939635357677	440.613449604568871
1.5162810114025372e-12	0.4210526315789473	0.6613879270715354	494.179047182068075
1.5162810114025372e-12	0.4210526315789473	0.992081890607303	527.192475773214255
1.5162810114025372e-12	0.4210526315789473	1.3227758541430708	509.740146118181656
1.5162810114025372e-12	0.4210526315789473	1.6534698176788385	457.635678407505679
1.5162810114025372e-12	0.4210526315789473	1.984163781214606	418.091122773930351
1.5162810114025372e-12	0.4210526315789473	2.3148577447503738	426.937946749498849
1.5162810114025372e-12	0.4210526315789473	2.6455517082861415	476.160010540415215
1.5162810114025372e-12	0.4210526315789473	2.9762456718219092	521.15702082369944
1.5162810114025372e-12	0.4210526315789473	3.306939635357677	521.15702082369944
1.5162810114025372e-12	0.4210526315789473	3.6376335988934447	476.160010540415328
1.5162810114025372e-12	0.4210526315789473	3.968327562429212	426.937946749499076
1.5162810114025372e-12	0.4210526315789473	4.29902152596498	418.091122773930294
1.5162810114025372e-12	0.4210526315789473	4.6297154895007475	457.635678407505509
1.5162810114025372e-12	0.4210526315789473	4.960409453036515	509.74014611818177
1.5162810114025372e-12	0.4210526315789473	5.291103416572283	527.192475773214369
1.5162810114025372e-12	0.4210526315789473	5.621797380108051	494.179047182068018
1.5162810114025372e-12	0.4210526315789473	5.9524913436438185	440.613449604568814
1.5162810114025372e-12	0.4210526315789473	6.283185307179586	415.031668328233707
1.5162810114025372e-12	0.4736842105263158	0.	396.05507390092265
1.5162810114025372e-12	0.4736842105263158	0.3306939635357677	425.206635643806749
1.5162810114025372e-12	0.4736842105263158	0.6613879270715354	486.24698339001543
1.5162810114025372e-12	0.4736842105263158	0.992081890607303	523.867233189014655
1.5162810114025372e-12	0.4736842105263158	1.3227758541430708	503.979538114141576
1.5162810114025372e-12	0.4736842105263158	1.6534698176788385	444.604211934139244
1.5162810114025372e-12	0.4736842105263158	1.984163781214606	399.541456424870376
1.5162810114025372e-12	0.4736842105263158	2.3148577447503738	409.622800353441392
1.5162810114025372e-12	0.4736842105263158	2.6455517082861415	465.713500848971421
1.5162810114025372e-12	0.4736842105263158	2.9762456718219092	516.989567568054213
1.5162810114025372e-12	0.4736842105263158	3.306939635357677	516.989567568054326
1.5162810114025372e-12	0.4736842105263158	3.6376335988934447	465.713500848971592
1.5162810114025372e-12	0.4736842105263158	3.968327562429212	409.622800353441619
1.5162810114025372e-12	0.4736842105263158	4.29902152596498	399.541456424870376
1.5162810114025372e-12	0.4736842105263158	4.6297154895007475	444.604211934139016
1.5162810114025372e-12	0.4736842105263158	4.960409453036515	503.979538114141746
1.5162810114025372e-12	0.4736842105263158	5.291103416572283	523.867233189014655
1.5162810114025372e-12	0.4736842105263158	5.621797380108051	486.246983390015373
1.5162810114025372e-12	0.4736842105263158	5.9524913436438185	425.206635643806692
1.5162810114025372e-12	0.4736842105263158	6.283185307179586	396.05507390092265
1.5162810114025372e-12	0.5263157894736842	0.	376.121856782311056
1.5162810114025372e-12	0.5263157894736842	0.3306939635357677	408.57436804139013
1.5162810114025372e-12	0.5263157894736842	0.6613879270715354	476.52656181966961
1.5162810114025372e-12	0.5263157894736842	0.992081890607303	518.406705015407738
1.5162810114025372e-12	0.5263157894736842	1.3227758541430708	496.267045602752546
1.5162810114025372e-12	0.5263157894736842	1.6534698176788385	430.168410532596397
1.5162810114025372e-12	0.5263157894736842	1.984163781214606	380.003016533194398
1.5162810114025372e-12	0.5263157894736842	2.3148577447503738	391.225911904433133
1.5162810114025372e-12	0.5263157894736842	2.6455517082861415	453.667989808034804
1.5162810114025372e-12	0.5263157894736842	2.9762456718219092	510.750253434220156
1.5162810114025372e-12	0.5263157894736842	3.306939635357677	510.750253434220326
1.5162810114025372e-12	0.5263157894736842	3.6376335988934447	453.667989808035031
1.5162810114025372e-12	0.5263157894736842	3.968327562429212	391.225911904433417
1.5162810114025372e-12	0.5263157894736842	4.29902152596498	380.003016533194398
1.5162810114025372e-12	0.5263157894736842	4.6297154895007475	430.168410532596226
1.5162810114025372e-12	0.5263157894736842	4.960409453036515	496.26704560275266
1.5162810114025372e-12	0.5263157894736842	5.291103416572283	518.406705015407852
1.5162810114025372e-12	0.5263157894736842	5.621797380108051	476.526561819669553
1.5162810114025372e-12	0.5263157894736842	5.9524913436438185	408.57436804138996
1.5162810114025372e-12	0.5263157894736842	6.283185307179586	376.121856782311056
1.5162810114025372e-12	0.5789473684210527	0.	356.21516193850124
1.5162810114025372e-12	0.5789473684210527	0.3306939635357677	391.944863007445292
1.5162810114025372e-12	0.5789473684210527	0.6613879270715354	466.759152456236222
1.5162810114025372e-12	0.5789473684210527	0.992081890607303	512.868527017801398
1.5162810114025372e-12	0.5789473684210527	1.3227758541430708	488.49311254626059
1.5162810114025372e-12	0.5789473684210527	1.6534698176788385	415.719561887336397
1.5162810114025372e-12	0.5789473684210527	1.984163781214606	360.488257373021327
1.5162810114025372e-12	0.5789473684210527	2.3148577447503738	372.84448748233865
1.5162810114025372e-12	0.5789473684210527	2.6455517082861415	441.592226595910006
1.5162810114025372e-12	0.5789473684210527	2.9762456718219092	504.438895053090675
1.5162810114025372e-12	0.5789473684210527	3.306939635357677	504.438895053090903
1.5162810114025372e-12	0.5789473684210527	3.6376335988934447	441.592226595910404
1.5162810114025372e-12	0.5789473684210527	3.968327562429212	372.844487482339048
1.5162810114025372e-12	0.5789473684210527	4.29902152596498	360.488257373021327
1.5162810114025372e-12	0.5789473684210527	4.6297154895007475	415.71956188733617
1.5162810114025372e-12	0.5789473684210527	4.960409453036515	488.493112546260704
1.5162810114025372e-12	0.5789473684210527	5.291103416572283	512.868527017801625
1.5162810114025372e-12	0.5789473684210527	5.621797380108051	466.759152456236166
1.5162810114025372e-12	0.5789473684210527	5.9524913436438185	391.944863007445065
1.5162810114025372e-12	0.5789473684210527	6.283185307179586	356.21516193850124
1.5162810114025372e-12	0.631578947368421	0.	336.923906341542988
1.5162810114025372e-12	0.631578947368421	0.3306939635357677	375.379462318711774
1.5162810114025372e-12	0.631578947368421	0.6613879270715354	455.901409318452579
1.5162810114025372e-12	0.631578947368421	0.992081890607303	505.528514541164043
1.5162810114025372e-12	0.631578947368421	1.3227758541430708	479.293475130442971
1.5162810114025372e-12	0.631578947368421	1.6534698176788385	400.967956939806129
1.5162810114025372e-12	0.631578947368421	1.984163781214606	341.523000533819868
1.5162810114025372e-12	0.631578947368421	2.3148577447503738	354.821899892612521
1.5162810114025372e-12	0.631578947368421	2.6455517082861415	428.814473317293334
1.5162810114025372e-12	0.631578947368421	2.9762456718219092	496.455777457236024
1.5162810114025372e-12	0.631578947368421	3.306939635357677	496.455777457236252
1.5162810114025372e-12	0.631578947368421	3.6376335988934447	428.814473317293732
1.5162810114025372e-12	0.631578947368421	3.968327562429212	354.821899892612976
1.5162810114025372e-12	0.631578947368421	4.29902152596498	341.523000533819982
1.5162810114025372e-12	0.631578947368421	4.6297154895007475	400.967956939806015
1.5162810114025372e-12	0.631578947368421	4.960409453036515	479.293475130443028
1.5162810114025372e-12	0.631578947368421	5.291103416572283	505.528514541164213
1.5162810114025372e-12	0.631578947368421	5.621797380108051	455.901409318452522
1.5162810114025372e-12	0.631578947368421	5.9524913436438185	375.379462318711717
1.5162810114025372e-12	0.631578947368421	6.283185307179586	336.923906341542988
1.5162810114025372e-12	0.6842105263157894	0.	318.039606242968887
1.5162810114025372e-12	0.6842105263157894	0.3306939635357677	359.000369134714731
1.5162810114025372e-12	0.6842105263157894	0.6613879270715354	444.767959664319506
1.5162810114025372e-12	0.6842105263157894	0.992081890607303	497.628048106105723
1.5162810114025372e-12	0.6842105263157894	1.3227758541430708	469.683913599348045
1.5162810114025372e-12	0.6842105263157894	1.6534698176788385	386.255839359969968
1.5162810114025372e-12	0.6842105263157894	1.984163781214606	322.938310784869373
1.5162810114025372e-12	0.6842105263157894	2.3148577447503738	337.103573762216513
1.5162810114025372e-12	0.6842105263157894	2.6455517082861415	415.916431326877273
1.5162810114025372e-12	0.6842105263157894	2.9762456718219092	487.964262912242873
1.5162810114025372e-12	0.6842105263157894	3.306939635357677	487.964262912243157
1.5162810114025372e-12	0.6842105263157894	3.6376335988934447	415.916431326877671
1.5162810114025372e-12	0.6842105263157894	3.968327562429212	337.103573762217024
1.5162810114025372e-12	0.6842105263157894	4.29902152596498	322.938310784869429
1.5162810114025372e-12	0.6842105263157894	4.6297154895007475	386.255839359969855
1.5162810114025372e-12	0.6842105263157894	4.960409453036515	469.683913599348102
1.5162810114025372e-12	0.6842105263157894	5.291103416572283	497.628048106105837
1.5162810114025372e-12	0.6842105263157894	5.621797380108051	444.767959664319449
1.5162810114025372e-12	0.6842105263157894	5.9524913436438185	359.000369134714674
1.5162810114025372e-12	0.6842105263157894	6.283185307179586	318.039606242968887
1.5162810114025372e-12	0.7368421052631579	0.	299.924522876042431
1.5162810114025372e-12	0.7368421052631579	0.3306939635357677	342.973429565655522
1.5162810114025372e-12	0.7368421052631579	0.6613879270715354	433.113376701403695
1.5162810114025372e-12	0.7368421052631579	0.992081890607303	488.66822613009191
1.5162810114025372e-12	0.7368421052631579	1.3227758541430708	459.299524133923398
1.5162810114025372e-12	0.7368421052631579	1.6534698176788385	371.618359778734657
1.5162810114025372e-12	0.7368421052631579	1.984163781214606	305.072959082702141
1.5162810114025372e-12	0.7368421052631579	2.3148577447503738	319.960354753462923
1.5162810114025372e-12	0.7368421052631579	2.6455517082861415	402.791022732221052
1.5162810114025372e-12	0.7368421052631579	2.9762456718219092	478.511789635524281
1.5162810114025372e-12	0.7368421052631579	3.306939635357677	478.511789635524565
1.5162810114025372e-12	0.7368421052631579	3.6376335988934447	402.791022732221563
1.5162810114025372e-12	0.7368421052631579	3.968327562429212	319.960354753463434
1.5162810114025372e-12	0.7368421052631579	4.29902152596498	305.0729590827018
1.5162810114025372e-12	0.7368421052631579	4.6297154895007475	371.618359778734316
1.5162810114025372e-12	0.7368421052631579	4.960409453036515	459.299524133923455
1.5162810114025372e-12	0.7368421052631579	5.291103416572283	488.668226130092023
1.5162810114025372e-12	0.7368421052631579	5.621797380108051	433.113376701403468
1.5162810114025372e-12	0.7368421052631579	5.9524913436438185	342.973429565655181
1.5162810114025372e-12	0.7368421052631579	6.283185307179586	299.924522876042431
1.5162810114025372e-12	0.7894736842105263	0.	282.79734659819826
1.5162810114025372e-12	0.7894736842105263	0.3306939635357677	327.460804975268047
1.5162810114025372e-12	0.7894736842105263	0.6613879270715354	420.981455941768786
1.5162810114025372e-12	0.7894736842105263	0.992081890607303	478.619893149775407
1.5162810114025372e-12	0.7894736842105263	1.3227758541430708	448.149716319223501
1.5162810114025372e-12	0.7894736842105263	1.6534698176788385	357.180064920948155
1.5162810114025372e-12	0.7894736842105263	1.984163781214606	288.13887519684738
1.5162810114025372e-12	0.7894736842105263	2.3148577447503738	303.584623486766816
1.5162810114025372e-12	0.7894736842105263	2.6455517082861415	389.521860366856288
1.5162810114025372e-12	0.7894736842105263	2.9762456718219092	468.08253892832829
1.5162810114025372e-12	0.7894736842105263	3.306939635357677	468.082538928328688
1.5162810114025372e-12	0.7894736842105263	3.6376335988934447	389.52186036685697
1.5162810114025372e-12	0.7894736842105263	3.968327562429212	303.584623486767384
1.5162810114025372e-12	0.7894736842105263	4.29902152596498	288.138875196847152
1.5162810114025372e-12	0.7894736842105263	4.6297154895007475	357.1800649209477
1.5162810114025372e-12	0.7894736842105263	4.960409453036515	448.149716319223558
1.5162810114025372e-12	0.7894736842105263	5.291103416572283	478.619893149775521
1.5162810114025372e-12	0.7894736842105263	5.621797380108051	420.981455941768672
1.5162810114025372e-12	0.7894736842105263	5.9524913436438185	327.46080497526782
1.5162810114025372e-12	0.7894736842105263	6.283185307179586	282.797346598198203
1.5162810114025372e-12	0.8421052631578947	0.	266.387370425764459
1.5162810114025372e-12	0.8421052631578947	0.3306939635357677	312.361887427681609
1.5162810114025372e-12	0.8421052631578947	0.6613879270715354	408.627759219131519
1.5162810114025372e-12	0.8421052631578947	0.992081890607303	467.958124749981209
1.5162810114025372e-12	0.8421052631578947	1.3227758541430708	436.593521254188602
1.5162810114025372e-12	0.8421052631578947	1.6534698176788385	342.95353149881231
1.5162810114025372e-12	0.8421052631578947	1.984163781214606	271.885695147992124
1.5162810114025372e-12	0.8421052631578947	2.3148577447503738	287.784840515714109
1.5162810114025372e-12	0.8421052631578947	2.6455517082861415	376.244693415727284
1.5162810114025372e-12	0.8421052631578947	2.9762456718219092	457.111455270891611
1.5162810114025372e-12	0.8421052631578947	3.306939635357677	457.111455270892066
1.5162810114025372e-12	0.8421052631578947	3.6376335988934447	376.244693415728022
1.5162810114025372e-12	0.8421052631578947	3.968327562429212	287.784840515714734
1.5162810114025372e-12	0.8421052631578947	4.29902152596498	271.885695147991953
1.5162810114025372e-12	0.8421052631578947	4.6297154895007475	342.953531498811856
1.5162810114025372e-12	0.8421052631578947	4.960409453036515	436.593521254188545
1.5162810114025372e-12	0.8421052631578947	5.291103416572283	467.958124749981266
1.5162810114025372e-12	0.8421052631578947	5.621797380108051	408.627759219131406
1.5162810114025372e-12	0.8421052631578947	5.9524913436438185	312.361887427681495
1.5162810114025372e-12	0.8421052631578947	6.283185307179586	266.387370425764402
1.5162810114025372e-12	0.894736842105263	0.	250.714419634122891
1.5162810114025372e-12	0.894736842105263	0.3306939635357677	297.70266453292777
1.5162810114025372e-12	0.894736842105263	0.6613879270715354	396.091177433345877
1.5162810114025372e-12	0.894736842105263	0.992081890607303	456.729764357117801
1.5162810114025372e-12	0.894736842105263	1.3227758541430708	424.673578314907559
1.5162810114025372e-12	0.894736842105263	1.6534698176788385	328.968847566703573
1.5162810114025372e-12	0.894736842105263	1.984163781214606	256.333981196247009
1.5162810114025372e-12	0.894736842105263	2.3148577447503738	272.583699190871414
1.5162810114025372e-12	0.894736842105263	2.6455517082861415	362.994072215665824
1.5162810114025372e-12	0.894736842105263	2.9762456718219092	445.643928223187345
1.5162810114025372e-12	0.894736842105263	3.306939635357677	445.643928223187743
1.5162810114025372e-12	0.894736842105263	3.6376335988934447	362.99407221566662
1.5162810114025372e-12	0.894736842105263	3.968327562429212	272.583699190872039
1.5162810114025372e-12	0.894736842105263	4.29902152596498	256.333981196246896
1.5162810114025372e-12	0.894736842105263	4.6297154895007475	328.968847566703118
1.5162810114025372e-12	0.894736842105263	4.960409453036515	424.673578314907445
1.5162810114025372e-12	0.894736842105263	5.291103416572283	456.729764357117801
1.5162810114025372e-12	0.894736842105263	5.621797380108051	396.091177433345763
1.5162810114025372e-12	0.894736842105263	5.9524913436438185	297.702664532927713
1.5162810114025372e-12	0.894736842105263	6.283185307179586	250.714419634122862
1.5162810114025372e-12	0.9473684210526315	0.	235.611703268442085
1.5162810114025372e-12	0.9473684210526315	0.3306939635357677	283.38273564521063
1.5162810114025372e-12	0.9473684210526315	0.6613879270715354	383.41031377879591
1.5162810114025372e-12	0.9473684210526315	0.992081890607303	445.059081463824668
1.5162810114025372e-12	0.9473684210526315	1.3227758541430708	412.46887775983771
1.5162810114025372e-12	0.9473684210526315	1.6534698176788385	315.169798975301774
1.5162810114025372e-12	0.9473684210526315	1.984163781214606	241.32486868796974
1.5162810114025372e-12	0.9473684210526315	2.3148577447503738	257.845245572482895
1.5162810114025372e-12	0.9473684210526315	2.6455517082861415	349.761778474856953
